"","fcar","situacao","uf","munic","code","NUMREGCAR"
"295","MG-3132602-625E1E8CEC2D41139E933F6351E832D4","AT","MG","3132602","625E1E8CEC2D41139E933F6351E832D4","MG3132602625E1E8CEC2D41139E933F6351E832D4"
"296","MG-3132602-B2E0F247781E464794DA0E7B6D758631","AT","MG","3132602","B2E0F247781E464794DA0E7B6D758631","MG3132602B2E0F247781E464794DA0E7B6D758631"
"297","MG-3132602-83D8DFD7EC054A7A94460BCF37B3CDD7","AT","MG","3132602","83D8DFD7EC054A7A94460BCF37B3CDD7","MG313260283D8DFD7EC054A7A94460BCF37B3CDD7"
"298","MG-3132602-CAFAFB6BACCB4862ADD89F63C52B0152","AT","MG","3132602","CAFAFB6BACCB4862ADD89F63C52B0152","MG3132602CAFAFB6BACCB4862ADD89F63C52B0152"
"299","MG-3132602-176326F7C6E64B71BADB9607C48C5F33","AT","MG","3132602","176326F7C6E64B71BADB9607C48C5F33","MG3132602176326F7C6E64B71BADB9607C48C5F33"
"300","MG-3132602-7EC7DFA15C4240679F3992C28841D9D2","AT","MG","3132602","7EC7DFA15C4240679F3992C28841D9D2","MG31326027EC7DFA15C4240679F3992C28841D9D2"
"301","MG-3132602-EA504A0D0CB047A5808BE4CCC956E0E7","AT","MG","3132602","EA504A0D0CB047A5808BE4CCC956E0E7","MG3132602EA504A0D0CB047A5808BE4CCC956E0E7"
"302","MG-3132602-0E6FF949942540E3A9F00DF75A3A818F","AT","MG","3132602","0E6FF949942540E3A9F00DF75A3A818F","MG31326020E6FF949942540E3A9F00DF75A3A818F"
"303","MG-3132602-7D35D430C4524B81B4335E97FA25891C","AT","MG","3132602","7D35D430C4524B81B4335E97FA25891C","MG31326027D35D430C4524B81B4335E97FA25891C"
"304","MG-3132602-DD97E7E523EB49D9A75F1D6E29447463","AT","MG","3132602","DD97E7E523EB49D9A75F1D6E29447463","MG3132602DD97E7E523EB49D9A75F1D6E29447463"
"305","MG-3132602-0D43E9BEB38143F59179A041F22BEB5A","AT","MG","3132602","0D43E9BEB38143F59179A041F22BEB5A","MG31326020D43E9BEB38143F59179A041F22BEB5A"
"306","MG-3132602-C0282451B35E4372B21D3FD77F65B290","AT","MG","3132602","C0282451B35E4372B21D3FD77F65B290","MG3132602C0282451B35E4372B21D3FD77F65B290"
"307","MG-3132602-698E2B496AE14BF593E8A1257C482B5D","AT","MG","3132602","698E2B496AE14BF593E8A1257C482B5D","MG3132602698E2B496AE14BF593E8A1257C482B5D"
"308","MG-3132602-0AB9E98B01844E58B3CE3367D9F33F69","AT","MG","3132602","0AB9E98B01844E58B3CE3367D9F33F69","MG31326020AB9E98B01844E58B3CE3367D9F33F69"
"309","MG-3132602-34B3EFF5D45D45C28F749BF8742D0BEF","AT","MG","3132602","34B3EFF5D45D45C28F749BF8742D0BEF","MG313260234B3EFF5D45D45C28F749BF8742D0BEF"
"310","MG-3132602-D52CEAA558D342818EA1011A1B50D8AB","AT","MG","3132602","D52CEAA558D342818EA1011A1B50D8AB","MG3132602D52CEAA558D342818EA1011A1B50D8AB"
"311","MG-3132602-DC24083209F44D10B1BACC4CAE35FDB0","AT","MG","3132602","DC24083209F44D10B1BACC4CAE35FDB0","MG3132602DC24083209F44D10B1BACC4CAE35FDB0"
"312","MG-3132602-727AA631F6AB48CBA2353866EAAD17AA","AT","MG","3132602","727AA631F6AB48CBA2353866EAAD17AA","MG3132602727AA631F6AB48CBA2353866EAAD17AA"
"313","MG-3132602-8F23FCABEC004B89A0BB95731AC61CC2","AT","MG","3132602","8F23FCABEC004B89A0BB95731AC61CC2","MG31326028F23FCABEC004B89A0BB95731AC61CC2"
"314","MG-3132602-4F16242E982F45EEA06C72DB37EC8C63","AT","MG","3132602","4F16242E982F45EEA06C72DB37EC8C63","MG31326024F16242E982F45EEA06C72DB37EC8C63"
"315","MG-3132602-CDDE9CBBB97B4F588B9FCE890F3DDFE7","AT","MG","3132602","CDDE9CBBB97B4F588B9FCE890F3DDFE7","MG3132602CDDE9CBBB97B4F588B9FCE890F3DDFE7"
"316","MG-3132602-2B975D7954CD4BDABD8FC188239A5C2B","AT","MG","3132602","2B975D7954CD4BDABD8FC188239A5C2B","MG31326022B975D7954CD4BDABD8FC188239A5C2B"
"317","MG-3132602-F2A03297F4604719B6A59B17B3F7EDF7","AT","MG","3132602","F2A03297F4604719B6A59B17B3F7EDF7","MG3132602F2A03297F4604719B6A59B17B3F7EDF7"
"318","MG-3132602-82E8E706DC5244F7BBE2EAECA796843D","AT","MG","3132602","82E8E706DC5244F7BBE2EAECA796843D","MG313260282E8E706DC5244F7BBE2EAECA796843D"
"319","MG-3132602-59900BB76A674B0C94FE068C176A8933","AT","MG","3132602","59900BB76A674B0C94FE068C176A8933","MG313260259900BB76A674B0C94FE068C176A8933"
"320","MG-3132602-8F65340A2005454C8D6887CEB6D10FFC","AT","MG","3132602","8F65340A2005454C8D6887CEB6D10FFC","MG31326028F65340A2005454C8D6887CEB6D10FFC"
"321","MG-3132602-7736BF330CFE4941908C337FB47572DB","AT","MG","3132602","7736BF330CFE4941908C337FB47572DB","MG31326027736BF330CFE4941908C337FB47572DB"
"322","MG-3132602-34D53B1BC5A640729393A8B753548BB4","AT","MG","3132602","34D53B1BC5A640729393A8B753548BB4","MG313260234D53B1BC5A640729393A8B753548BB4"
"323","MG-3132602-F3EB6C411F324AF2B8524DE54BB1B10E","AT","MG","3132602","F3EB6C411F324AF2B8524DE54BB1B10E","MG3132602F3EB6C411F324AF2B8524DE54BB1B10E"
"324","MG-3132602-5C7C986E6FA743558ED66BA5202CD1E7","AT","MG","3132602","5C7C986E6FA743558ED66BA5202CD1E7","MG31326025C7C986E6FA743558ED66BA5202CD1E7"
"325","MG-3132602-6A557D5E6DDE4A9D83459C2CD1045687","AT","MG","3132602","6A557D5E6DDE4A9D83459C2CD1045687","MG31326026A557D5E6DDE4A9D83459C2CD1045687"
"326","MG-3132602-8C712106C3534204B123CD3969821711","AT","MG","3132602","8C712106C3534204B123CD3969821711","MG31326028C712106C3534204B123CD3969821711"
"327","MG-3132602-ACC3AA1882A84B4ABDE6F54054E497C2","AT","MG","3132602","ACC3AA1882A84B4ABDE6F54054E497C2","MG3132602ACC3AA1882A84B4ABDE6F54054E497C2"
"328","MG-3132602-C012BB7E7FE645B8BD61E1E21DF66A01","AT","MG","3132602","C012BB7E7FE645B8BD61E1E21DF66A01","MG3132602C012BB7E7FE645B8BD61E1E21DF66A01"
"329","MG-3132602-34DF792C12924A8CAB4F7C389898A1BC","AT","MG","3132602","34DF792C12924A8CAB4F7C389898A1BC","MG313260234DF792C12924A8CAB4F7C389898A1BC"
"330","MG-3132602-DE71604EDC4C403BBBA303E128CA3879","AT","MG","3132602","DE71604EDC4C403BBBA303E128CA3879","MG3132602DE71604EDC4C403BBBA303E128CA3879"
"331","MG-3132602-39FBA5A208DA4C798B83C08691DA96EB","AT","MG","3132602","39FBA5A208DA4C798B83C08691DA96EB","MG313260239FBA5A208DA4C798B83C08691DA96EB"
"332","MG-3132602-DB42EBA5B7E94C509F5F8CC3B421972A","AT","MG","3132602","DB42EBA5B7E94C509F5F8CC3B421972A","MG3132602DB42EBA5B7E94C509F5F8CC3B421972A"
"333","MG-3132602-3B18CB8920F24863B435C893A7901706","AT","MG","3132602","3B18CB8920F24863B435C893A7901706","MG31326023B18CB8920F24863B435C893A7901706"
"334","MG-3132602-6434E76984824FB99FFB222DC5E67E57","AT","MG","3132602","6434E76984824FB99FFB222DC5E67E57","MG31326026434E76984824FB99FFB222DC5E67E57"
"335","MG-3132602-3DDACD9BC44343F2BBC1229553988DEC","AT","MG","3132602","3DDACD9BC44343F2BBC1229553988DEC","MG31326023DDACD9BC44343F2BBC1229553988DEC"
"336","MG-3132602-BD97C14C00D944BBAD00F0E819B07575","AT","MG","3132602","BD97C14C00D944BBAD00F0E819B07575","MG3132602BD97C14C00D944BBAD00F0E819B07575"
"337","MG-3132602-B1035928391E4DD89424AC7E219ACFBC","AT","MG","3132602","B1035928391E4DD89424AC7E219ACFBC","MG3132602B1035928391E4DD89424AC7E219ACFBC"
"338","MG-3132602-DF622892C486466B9D7D04A94DC97083","AT","MG","3132602","DF622892C486466B9D7D04A94DC97083","MG3132602DF622892C486466B9D7D04A94DC97083"
"339","MG-3132602-67CDF447EA274B18A968EDF94E4419CC","AT","MG","3132602","67CDF447EA274B18A968EDF94E4419CC","MG313260267CDF447EA274B18A968EDF94E4419CC"
"340","MG-3132602-67CDF447EA274B18A968EDF94E4419CC","AT","MG","3132602","67CDF447EA274B18A968EDF94E4419CC","MG313260267CDF447EA274B18A968EDF94E4419CC"
