"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","MG-3119005-EE9074F44BAF4F7EA2A6DCED40027519","AT","MG","3119005","EE9074F44BAF4F7EA2A6DCED40027519","MG3119005EE9074F44BAF4F7EA2A6DCED40027519"
"300","MG-3119005-DF3EEABEBBAE4C5EA66195A7FA183880","AT","MG","3119005","DF3EEABEBBAE4C5EA66195A7FA183880","MG3119005DF3EEABEBBAE4C5EA66195A7FA183880"
"301","MG-3119005-81145AFB27714935965AFE0F80767718","AT","MG","3119005","81145AFB27714935965AFE0F80767718","MG311900581145AFB27714935965AFE0F80767718"
"302","MG-3119005-997004AFC1314ECF95A3BB08AEA0BE6A","AT","MG","3119005","997004AFC1314ECF95A3BB08AEA0BE6A","MG3119005997004AFC1314ECF95A3BB08AEA0BE6A"
"303","MG-3119005-22A04365B6C848ADAC1C7F1C7AFF0FF5","AT","MG","3119005","22A04365B6C848ADAC1C7F1C7AFF0FF5","MG311900522A04365B6C848ADAC1C7F1C7AFF0FF5"
"304","MG-3119005-5EB64FE23F0F461296514DEAE9B2FFCD","AT","MG","3119005","5EB64FE23F0F461296514DEAE9B2FFCD","MG31190055EB64FE23F0F461296514DEAE9B2FFCD"
"305","MG-3119005-393C97CFAB3A4FEE93467506CAC56104","AT","MG","3119005","393C97CFAB3A4FEE93467506CAC56104","MG3119005393C97CFAB3A4FEE93467506CAC56104"
"306","MG-3119005-D75716A641C84808A56EF40DFFEFF272","AT","MG","3119005","D75716A641C84808A56EF40DFFEFF272","MG3119005D75716A641C84808A56EF40DFFEFF272"
"307","MG-3119005-8CDF40808C02471783CABB2307F3EFAA","AT","MG","3119005","8CDF40808C02471783CABB2307F3EFAA","MG31190058CDF40808C02471783CABB2307F3EFAA"
"308","MG-3119005-85B85351B3D94C15A5183FD515E52D8E","AT","MG","3119005","85B85351B3D94C15A5183FD515E52D8E","MG311900585B85351B3D94C15A5183FD515E52D8E"
"309","MG-3119005-BC8EE947E7F7425E82228B949B64613A","AT","MG","3119005","BC8EE947E7F7425E82228B949B64613A","MG3119005BC8EE947E7F7425E82228B949B64613A"
"310","MG-3119005-F5F49835F5CC439D84E6046C5D7BEF97","AT","MG","3119005","F5F49835F5CC439D84E6046C5D7BEF97","MG3119005F5F49835F5CC439D84E6046C5D7BEF97"
"311","MG-3119005-EBA09540DDF64FDE922B8F639233E737","AT","MG","3119005","EBA09540DDF64FDE922B8F639233E737","MG3119005EBA09540DDF64FDE922B8F639233E737"
"312","MG-3119005-CD418CD794D2436A8ED92E5D903B1A42","AT","MG","3119005","CD418CD794D2436A8ED92E5D903B1A42","MG3119005CD418CD794D2436A8ED92E5D903B1A42"
"313","MG-3119005-E9C42304F3314D5189821A5AFE171176","AT","MG","3119005","E9C42304F3314D5189821A5AFE171176","MG3119005E9C42304F3314D5189821A5AFE171176"
"314","MG-3119005-63B2C50E09244C6288A57E4F5D7C5732","AT","MG","3119005","63B2C50E09244C6288A57E4F5D7C5732","MG311900563B2C50E09244C6288A57E4F5D7C5732"
"315","MG-3119005-5A0BA61C452A46AAAFF52A9EEBC3F7FF","AT","MG","3119005","5A0BA61C452A46AAAFF52A9EEBC3F7FF","MG31190055A0BA61C452A46AAAFF52A9EEBC3F7FF"
"316","MG-3119005-92AFEAAEB0CE45C9A167D5AD0FB1954F","AT","MG","3119005","92AFEAAEB0CE45C9A167D5AD0FB1954F","MG311900592AFEAAEB0CE45C9A167D5AD0FB1954F"
"317","MG-3119005-B1FA6B402C3A40EEB3B4DE48B8AD8018","AT","MG","3119005","B1FA6B402C3A40EEB3B4DE48B8AD8018","MG3119005B1FA6B402C3A40EEB3B4DE48B8AD8018"
"318","MG-3119005-67A6A2ED4D604617877E3C398574B5F8","AT","MG","3119005","67A6A2ED4D604617877E3C398574B5F8","MG311900567A6A2ED4D604617877E3C398574B5F8"
"319","MG-3119005-0269344899BA445897C511DE3EA4137A","AT","MG","3119005","0269344899BA445897C511DE3EA4137A","MG31190050269344899BA445897C511DE3EA4137A"
"320","MG-3119005-BF7F98979AED4280BBF858A391C04213","AT","MG","3119005","BF7F98979AED4280BBF858A391C04213","MG3119005BF7F98979AED4280BBF858A391C04213"
"321","MG-3119005-6A6C18F5CC3647918C67CC2A8A68268D","AT","MG","3119005","6A6C18F5CC3647918C67CC2A8A68268D","MG31190056A6C18F5CC3647918C67CC2A8A68268D"
"322","MG-3119005-37D2B3D2690B46A9AE7BD54A02A45688","AT","MG","3119005","37D2B3D2690B46A9AE7BD54A02A45688","MG311900537D2B3D2690B46A9AE7BD54A02A45688"
"323","MG-3119005-84169F0093A5428AAF3E84CB6662C1E1","AT","MG","3119005","84169F0093A5428AAF3E84CB6662C1E1","MG311900584169F0093A5428AAF3E84CB6662C1E1"
"324","MG-3119005-15F00CABEB414743BB9A636A286A1F8A","AT","MG","3119005","15F00CABEB414743BB9A636A286A1F8A","MG311900515F00CABEB414743BB9A636A286A1F8A"
"325","MG-3119005-8D42210C764E42CF896825ABCCAD27A1","AT","MG","3119005","8D42210C764E42CF896825ABCCAD27A1","MG31190058D42210C764E42CF896825ABCCAD27A1"
"326","MG-3119005-53F2B9029B804B1E9F15E070EA9B8212","AT","MG","3119005","53F2B9029B804B1E9F15E070EA9B8212","MG311900553F2B9029B804B1E9F15E070EA9B8212"
"327","MG-3119005-A790A03FBFA74897B33D8C73A0B9B0CB","AT","MG","3119005","A790A03FBFA74897B33D8C73A0B9B0CB","MG3119005A790A03FBFA74897B33D8C73A0B9B0CB"
"328","MG-3119005-92572410FED8414FB47567695CB0DF5B","AT","MG","3119005","92572410FED8414FB47567695CB0DF5B","MG311900592572410FED8414FB47567695CB0DF5B"
"329","MG-3119005-E250140F6716476BBD62D565ACB1B0F0","AT","MG","3119005","E250140F6716476BBD62D565ACB1B0F0","MG3119005E250140F6716476BBD62D565ACB1B0F0"
"330","MG-3119005-2C3AE58E63F948A29B55434A4D3A681E","AT","MG","3119005","2C3AE58E63F948A29B55434A4D3A681E","MG31190052C3AE58E63F948A29B55434A4D3A681E"
"331","MG-3119005-D6CB9DDBBCB241218C24762278E0CF43","AT","MG","3119005","D6CB9DDBBCB241218C24762278E0CF43","MG3119005D6CB9DDBBCB241218C24762278E0CF43"
"332","MG-3119005-5B4BDB5530EF4EB1A9D9CBD2F72B22BF","AT","MG","3119005","5B4BDB5530EF4EB1A9D9CBD2F72B22BF","MG31190055B4BDB5530EF4EB1A9D9CBD2F72B22BF"
"333","MG-3119005-4145467572F74929BE708218E1EAEAE7","AT","MG","3119005","4145467572F74929BE708218E1EAEAE7","MG31190054145467572F74929BE708218E1EAEAE7"
"334","MG-3119005-ED1D3085B0E141E5AB24A4B57AC143B7","AT","MG","3119005","ED1D3085B0E141E5AB24A4B57AC143B7","MG3119005ED1D3085B0E141E5AB24A4B57AC143B7"
"335","MG-3119005-7832502304DB4539BAF0497FDAB680AC","AT","MG","3119005","7832502304DB4539BAF0497FDAB680AC","MG31190057832502304DB4539BAF0497FDAB680AC"
"336","MG-3119005-75237A44216444FE958FE721708D3A2E","AT","MG","3119005","75237A44216444FE958FE721708D3A2E","MG311900575237A44216444FE958FE721708D3A2E"
"337","MG-3119005-93DB3876480640B79F82B8186ABD752E","AT","MG","3119005","93DB3876480640B79F82B8186ABD752E","MG311900593DB3876480640B79F82B8186ABD752E"
"338","MG-3119005-D500FA2F1A944CDF9002DDFBAB7FAEF6","AT","MG","3119005","D500FA2F1A944CDF9002DDFBAB7FAEF6","MG3119005D500FA2F1A944CDF9002DDFBAB7FAEF6"
"339","MG-3119005-521459B135F049F4859273015A24649A","AT","MG","3119005","521459B135F049F4859273015A24649A","MG3119005521459B135F049F4859273015A24649A"
"340","MG-3119005-C38AFA0B1ED64B798FEB86B33CE05522","AT","MG","3119005","C38AFA0B1ED64B798FEB86B33CE05522","MG3119005C38AFA0B1ED64B798FEB86B33CE05522"
"341","MG-3119005-486BE22E478541E98A7483D0F21D242D","AT","MG","3119005","486BE22E478541E98A7483D0F21D242D","MG3119005486BE22E478541E98A7483D0F21D242D"
"342","MG-3119005-2BAE07A32231428487B36C1E50A90A7D","AT","MG","3119005","2BAE07A32231428487B36C1E50A90A7D","MG31190052BAE07A32231428487B36C1E50A90A7D"
"343","MG-3119005-9EABD5D9B03947CBAB7DC97D14CD038D","AT","MG","3119005","9EABD5D9B03947CBAB7DC97D14CD038D","MG31190059EABD5D9B03947CBAB7DC97D14CD038D"
"344","MG-3119005-1AD27C389185480B8C9198E378C1D009","AT","MG","3119005","1AD27C389185480B8C9198E378C1D009","MG31190051AD27C389185480B8C9198E378C1D009"
"345","MG-3119005-CCE0EE34D95F4489B45F7C8A224FE7D2","AT","MG","3119005","CCE0EE34D95F4489B45F7C8A224FE7D2","MG3119005CCE0EE34D95F4489B45F7C8A224FE7D2"
"346","MG-3119005-D756B3011AC24A32B8960FFEAEEF4B12","AT","MG","3119005","D756B3011AC24A32B8960FFEAEEF4B12","MG3119005D756B3011AC24A32B8960FFEAEEF4B12"
"347","MG-3119005-27402E9986EE4B3C85BE89A5BF2B2E49","AT","MG","3119005","27402E9986EE4B3C85BE89A5BF2B2E49","MG311900527402E9986EE4B3C85BE89A5BF2B2E49"
"348","MG-3119005-0C19A124EDA14E1D863B211982262C22","AT","MG","3119005","0C19A124EDA14E1D863B211982262C22","MG31190050C19A124EDA14E1D863B211982262C22"
"349","MG-3119005-654B556A289B4648A53B720B19738B06","AT","MG","3119005","654B556A289B4648A53B720B19738B06","MG3119005654B556A289B4648A53B720B19738B06"
"350","MG-3119005-76A8BDAEA95C47F8A1AB0D1E9D4CD6E5","AT","MG","3119005","76A8BDAEA95C47F8A1AB0D1E9D4CD6E5","MG311900576A8BDAEA95C47F8A1AB0D1E9D4CD6E5"
"351","MG-3119005-2CAED4E29EAD4A0ABD3A0EFA2991F847","AT","MG","3119005","2CAED4E29EAD4A0ABD3A0EFA2991F847","MG31190052CAED4E29EAD4A0ABD3A0EFA2991F847"
"352","MG-3119005-4E76B5D22E794B7AA88044B1292A307B","AT","MG","3119005","4E76B5D22E794B7AA88044B1292A307B","MG31190054E76B5D22E794B7AA88044B1292A307B"
"353","MG-3119005-842F6A0B7C9F45A3963A506696A65E7C","AT","MG","3119005","842F6A0B7C9F45A3963A506696A65E7C","MG3119005842F6A0B7C9F45A3963A506696A65E7C"
"354","MG-3119005-CCA7C514090D4A4BA9F9182689822E75","AT","MG","3119005","CCA7C514090D4A4BA9F9182689822E75","MG3119005CCA7C514090D4A4BA9F9182689822E75"
"355","MG-3119005-FFAC9C7D82974E68A553231523AEF1D1","AT","MG","3119005","FFAC9C7D82974E68A553231523AEF1D1","MG3119005FFAC9C7D82974E68A553231523AEF1D1"
"356","MG-3119005-6A25BA2A681846CCB86B2D59C3C9AA56","AT","MG","3119005","6A25BA2A681846CCB86B2D59C3C9AA56","MG31190056A25BA2A681846CCB86B2D59C3C9AA56"
"357","MG-3119005-784495A1B2C141B7B53DDA8B9EF9810F","AT","MG","3119005","784495A1B2C141B7B53DDA8B9EF9810F","MG3119005784495A1B2C141B7B53DDA8B9EF9810F"
"358","MG-3119005-58CDCD9CFB6A45FDA583E3522C6CE745","AT","MG","3119005","58CDCD9CFB6A45FDA583E3522C6CE745","MG311900558CDCD9CFB6A45FDA583E3522C6CE745"
"359","MG-3119005-249E132E0B4D44D9BA869C6DDF348D3B","AT","MG","3119005","249E132E0B4D44D9BA869C6DDF348D3B","MG3119005249E132E0B4D44D9BA869C6DDF348D3B"
"360","MG-3119005-E4FC07C817B74BF19F76AEADD5AA4D31","AT","MG","3119005","E4FC07C817B74BF19F76AEADD5AA4D31","MG3119005E4FC07C817B74BF19F76AEADD5AA4D31"
"361","MG-3119005-D6677AE0B41F43EB99512777725DFA08","AT","MG","3119005","D6677AE0B41F43EB99512777725DFA08","MG3119005D6677AE0B41F43EB99512777725DFA08"
"362","MG-3119005-4F72557F4C924A59871E4591E8E1919E","AT","MG","3119005","4F72557F4C924A59871E4591E8E1919E","MG31190054F72557F4C924A59871E4591E8E1919E"
"363","MG-3119005-672855BFF10646EA94DBA6F31D97B67B","AT","MG","3119005","672855BFF10646EA94DBA6F31D97B67B","MG3119005672855BFF10646EA94DBA6F31D97B67B"
"364","MG-3119005-E3F7C0DB5637481B81E0D530BB3A93DA","AT","MG","3119005","E3F7C0DB5637481B81E0D530BB3A93DA","MG3119005E3F7C0DB5637481B81E0D530BB3A93DA"
"365","MG-3119005-F78C0313D96C47AEBC41C4A558A2BEAB","AT","MG","3119005","F78C0313D96C47AEBC41C4A558A2BEAB","MG3119005F78C0313D96C47AEBC41C4A558A2BEAB"
"366","MG-3119005-EF28B92886B54DA086A4F4D89BC50FC5","AT","MG","3119005","EF28B92886B54DA086A4F4D89BC50FC5","MG3119005EF28B92886B54DA086A4F4D89BC50FC5"
"367","MG-3119005-E9738697B81D4514A43243CE9D34E6FF","AT","MG","3119005","E9738697B81D4514A43243CE9D34E6FF","MG3119005E9738697B81D4514A43243CE9D34E6FF"
"368","MG-3119005-0654A63A64124461917B821A26E6C6E9","AT","MG","3119005","0654A63A64124461917B821A26E6C6E9","MG31190050654A63A64124461917B821A26E6C6E9"
"369","MG-3119005-9697A028C30D401CAF0541A7DB461998","AT","MG","3119005","9697A028C30D401CAF0541A7DB461998","MG31190059697A028C30D401CAF0541A7DB461998"
"370","MG-3119005-501D259987C548CA93473A695AE49FFD","AT","MG","3119005","501D259987C548CA93473A695AE49FFD","MG3119005501D259987C548CA93473A695AE49FFD"
"371","MG-3119005-0B70CEDF691D48F7AAA31A9ECBFB58B8","AT","MG","3119005","0B70CEDF691D48F7AAA31A9ECBFB58B8","MG31190050B70CEDF691D48F7AAA31A9ECBFB58B8"
