"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","PI-2207702-87C5C3F3F91242DDA351A2178D8BAA3C","AT","PI","2207702","87C5C3F3F91242DDA351A2178D8BAA3C","PI220770287C5C3F3F91242DDA351A2178D8BAA3C"
"298","PI-2207702-23D155623F04419DA11508253935E665","AT","PI","2207702","23D155623F04419DA11508253935E665","PI220770223D155623F04419DA11508253935E665"
"299","PI-2207702-EC70AEDD342642138F5F6CBA319DF054","AT","PI","2207702","EC70AEDD342642138F5F6CBA319DF054","PI2207702EC70AEDD342642138F5F6CBA319DF054"
"300","PI-2207702-234C34CAA2324170971E38FC6A055D23","AT","PI","2207702","234C34CAA2324170971E38FC6A055D23","PI2207702234C34CAA2324170971E38FC6A055D23"
"301","PI-2207702-25A595083B2C4459B9B54AA03F190BBA","AT","PI","2207702","25A595083B2C4459B9B54AA03F190BBA","PI220770225A595083B2C4459B9B54AA03F190BBA"
"302","PI-2207702-64E874374C8E486A9EC4AEC3BA9F7681","AT","PI","2207702","64E874374C8E486A9EC4AEC3BA9F7681","PI220770264E874374C8E486A9EC4AEC3BA9F7681"
"303","PI-2207702-8F06DC350D29408D81A21E470AC75E0D","AT","PI","2207702","8F06DC350D29408D81A21E470AC75E0D","PI22077028F06DC350D29408D81A21E470AC75E0D"
"304","PI-2207702-998BC2895BF444E3BD8D138E439C4CCA","AT","PI","2207702","998BC2895BF444E3BD8D138E439C4CCA","PI2207702998BC2895BF444E3BD8D138E439C4CCA"
"305","PI-2207702-F2A5F3689B784640A28E7B48DD4CF7C9","AT","PI","2207702","F2A5F3689B784640A28E7B48DD4CF7C9","PI2207702F2A5F3689B784640A28E7B48DD4CF7C9"
"306","PI-2207702-9442DA5D227A4E52B54975CE2422C0BD","AT","PI","2207702","9442DA5D227A4E52B54975CE2422C0BD","PI22077029442DA5D227A4E52B54975CE2422C0BD"
"307","PI-2207702-562389D3A5144A31A19FB93A937584C8","AT","PI","2207702","562389D3A5144A31A19FB93A937584C8","PI2207702562389D3A5144A31A19FB93A937584C8"
"308","PI-2207702-7C9991E229544B87A1E50A72EC130D86","AT","PI","2207702","7C9991E229544B87A1E50A72EC130D86","PI22077027C9991E229544B87A1E50A72EC130D86"
