"","fcar","situacao","uf","munic","code","NUMREGCAR"
"2144","MG-3142908-CE3AEBACB16A42B6AB4CD8E48B16E07E","AT","MG","3142908","CE3AEBACB16A42B6AB4CD8E48B16E07E","MG3142908CE3AEBACB16A42B6AB4CD8E48B16E07E"
"2145","MG-3142908-0144E429753543C79E50CCEF4882AB1F","AT","MG","3142908","0144E429753543C79E50CCEF4882AB1F","MG31429080144E429753543C79E50CCEF4882AB1F"
"2146","MG-3142908-75ECD0ED5D814E1F8E2ADC8BFB84BCBC","AT","MG","3142908","75ECD0ED5D814E1F8E2ADC8BFB84BCBC","MG314290875ECD0ED5D814E1F8E2ADC8BFB84BCBC"
"2147","MG-3142908-BF07339C5551442BB5ACDB30DACD7D08","AT","MG","3142908","BF07339C5551442BB5ACDB30DACD7D08","MG3142908BF07339C5551442BB5ACDB30DACD7D08"
"2148","MG-3142908-B2B9A6980EAC4C28997B2D7AFCF21422","AT","MG","3142908","B2B9A6980EAC4C28997B2D7AFCF21422","MG3142908B2B9A6980EAC4C28997B2D7AFCF21422"
"2149","MG-3142908-A3B75A1F0BF44B0CB9105F6F1D739412","AT","MG","3142908","A3B75A1F0BF44B0CB9105F6F1D739412","MG3142908A3B75A1F0BF44B0CB9105F6F1D739412"
"2150","MG-3142908-906D15398A5246FA99678B30EED031CC","AT","MG","3142908","906D15398A5246FA99678B30EED031CC","MG3142908906D15398A5246FA99678B30EED031CC"
"2151","MG-3142908-D58362951E844BEAB4644B860BD4C0AE","AT","MG","3142908","D58362951E844BEAB4644B860BD4C0AE","MG3142908D58362951E844BEAB4644B860BD4C0AE"
"2152","MG-3142908-C87C1A98274F4D6181360F341A90A9D1","AT","MG","3142908","C87C1A98274F4D6181360F341A90A9D1","MG3142908C87C1A98274F4D6181360F341A90A9D1"
"2153","MG-3142908-30213553614B447CA6446537BCA17A50","AT","MG","3142908","30213553614B447CA6446537BCA17A50","MG314290830213553614B447CA6446537BCA17A50"
"2154","MG-3142908-965B3BD2F7D0497B845DDBFBB0BCCE28","AT","MG","3142908","965B3BD2F7D0497B845DDBFBB0BCCE28","MG3142908965B3BD2F7D0497B845DDBFBB0BCCE28"
"2155","MG-3142908-FE0822100D71401984A134C9C03C4273","AT","MG","3142908","FE0822100D71401984A134C9C03C4273","MG3142908FE0822100D71401984A134C9C03C4273"
"2156","MG-3142908-E856DBBA05434C2AB4A0E35E5D19E90B","AT","MG","3142908","E856DBBA05434C2AB4A0E35E5D19E90B","MG3142908E856DBBA05434C2AB4A0E35E5D19E90B"
"2157","MG-3142908-EB904452C26F4FD8BEA1DF091C27C04C","AT","MG","3142908","EB904452C26F4FD8BEA1DF091C27C04C","MG3142908EB904452C26F4FD8BEA1DF091C27C04C"
"2158","MG-3142908-7A332C3A8CBB4A0FA110EEF8DC3407B3","AT","MG","3142908","7A332C3A8CBB4A0FA110EEF8DC3407B3","MG31429087A332C3A8CBB4A0FA110EEF8DC3407B3"
"2159","MG-3142908-67A126C34C66443D8B83253C363B15C7","AT","MG","3142908","67A126C34C66443D8B83253C363B15C7","MG314290867A126C34C66443D8B83253C363B15C7"
"2160","MG-3142908-B91A6D102A4F4A41AAE0079500CC5336","AT","MG","3142908","B91A6D102A4F4A41AAE0079500CC5336","MG3142908B91A6D102A4F4A41AAE0079500CC5336"
"2161","MG-3142908-2C57E41C67174809BDD73F42B30096B1","AT","MG","3142908","2C57E41C67174809BDD73F42B30096B1","MG31429082C57E41C67174809BDD73F42B30096B1"
"2162","MG-3142908-0B0865F64B804F678CBA1470D653FFCD","AT","MG","3142908","0B0865F64B804F678CBA1470D653FFCD","MG31429080B0865F64B804F678CBA1470D653FFCD"
"2163","MG-3142908-7CDD67A6276242CAB289A62FFAA9D360","AT","MG","3142908","7CDD67A6276242CAB289A62FFAA9D360","MG31429087CDD67A6276242CAB289A62FFAA9D360"
"2164","MG-3142908-CF36942002C74340A730566139EC2A3E","AT","MG","3142908","CF36942002C74340A730566139EC2A3E","MG3142908CF36942002C74340A730566139EC2A3E"
"2165","MG-3142908-2476DABE3DE94EEFBDDD5315A06E3208","AT","MG","3142908","2476DABE3DE94EEFBDDD5315A06E3208","MG31429082476DABE3DE94EEFBDDD5315A06E3208"
"2166","MG-3142908-5A3709DA6C744EB4853355C61F3943DF","AT","MG","3142908","5A3709DA6C744EB4853355C61F3943DF","MG31429085A3709DA6C744EB4853355C61F3943DF"
"2167","MG-3142908-45CAA998EFD24FBDBD44C3C22D3B7B59","AT","MG","3142908","45CAA998EFD24FBDBD44C3C22D3B7B59","MG314290845CAA998EFD24FBDBD44C3C22D3B7B59"
"2168","MG-3142908-BBBE6F716E734773BFCFB7D12EAD116D","AT","MG","3142908","BBBE6F716E734773BFCFB7D12EAD116D","MG3142908BBBE6F716E734773BFCFB7D12EAD116D"
"2169","MG-3142908-FD2E6433B3E645D49FC012C25605DBB2","AT","MG","3142908","FD2E6433B3E645D49FC012C25605DBB2","MG3142908FD2E6433B3E645D49FC012C25605DBB2"
"2170","MG-3142908-7A5CB25718EB4F72956F8FB449165013","AT","MG","3142908","7A5CB25718EB4F72956F8FB449165013","MG31429087A5CB25718EB4F72956F8FB449165013"
"2171","MG-3142908-D79832B7D5794A06A014510F70AF05A8","AT","MG","3142908","D79832B7D5794A06A014510F70AF05A8","MG3142908D79832B7D5794A06A014510F70AF05A8"
"2172","MG-3142908-0C6D7DCB3A824025ABF927883142DED6","AT","MG","3142908","0C6D7DCB3A824025ABF927883142DED6","MG31429080C6D7DCB3A824025ABF927883142DED6"
"2173","MG-3142908-A78ECFE60B554810B485A94E76954449","AT","MG","3142908","A78ECFE60B554810B485A94E76954449","MG3142908A78ECFE60B554810B485A94E76954449"
"2174","MG-3142908-E745B206E5F04CBE9769602B519F355E","AT","MG","3142908","E745B206E5F04CBE9769602B519F355E","MG3142908E745B206E5F04CBE9769602B519F355E"
"2175","MG-3142908-1C03C6E553C44E51A96C3B015DF9CAB4","AT","MG","3142908","1C03C6E553C44E51A96C3B015DF9CAB4","MG31429081C03C6E553C44E51A96C3B015DF9CAB4"
"2176","MG-3142908-A2F9C33AEC38420C8E1387E3623BF01F","AT","MG","3142908","A2F9C33AEC38420C8E1387E3623BF01F","MG3142908A2F9C33AEC38420C8E1387E3623BF01F"
"2177","MG-3142908-FF3103D4987F48FC979165E267002420","AT","MG","3142908","FF3103D4987F48FC979165E267002420","MG3142908FF3103D4987F48FC979165E267002420"
"2178","MG-3142908-4B26635F6E4E470FB62036CCD4A9BA35","AT","MG","3142908","4B26635F6E4E470FB62036CCD4A9BA35","MG31429084B26635F6E4E470FB62036CCD4A9BA35"
"2179","MG-3142908-8E548447264647758199C7EAEAF755BB","AT","MG","3142908","8E548447264647758199C7EAEAF755BB","MG31429088E548447264647758199C7EAEAF755BB"
"2180","MG-3142908-A7D913CF58E1403A920F4A4DDED6F2A3","AT","MG","3142908","A7D913CF58E1403A920F4A4DDED6F2A3","MG3142908A7D913CF58E1403A920F4A4DDED6F2A3"
"2181","MG-3142908-FCA8F5FE8BE3479387BBB46E46953F72","AT","MG","3142908","FCA8F5FE8BE3479387BBB46E46953F72","MG3142908FCA8F5FE8BE3479387BBB46E46953F72"
"2182","MG-3142908-079987052FDF4C2590526E70EB950D8A","AT","MG","3142908","079987052FDF4C2590526E70EB950D8A","MG3142908079987052FDF4C2590526E70EB950D8A"
"2183","MG-3142908-F837523D82AF42768BDC761054EBE231","AT","MG","3142908","F837523D82AF42768BDC761054EBE231","MG3142908F837523D82AF42768BDC761054EBE231"
"2184","MG-3142908-E380E165C0E44D0EAC98F3AAF0246A9F","AT","MG","3142908","E380E165C0E44D0EAC98F3AAF0246A9F","MG3142908E380E165C0E44D0EAC98F3AAF0246A9F"
"2185","MG-3142908-95BE80521C324CFD91C1124FED9A83BB","AT","MG","3142908","95BE80521C324CFD91C1124FED9A83BB","MG314290895BE80521C324CFD91C1124FED9A83BB"
"2186","MG-3142908-5EB4DCC4383148D980287EC952E4A7D0","AT","MG","3142908","5EB4DCC4383148D980287EC952E4A7D0","MG31429085EB4DCC4383148D980287EC952E4A7D0"
"2187","MG-3142908-F3D698E3DE344118A250496735BC2208","AT","MG","3142908","F3D698E3DE344118A250496735BC2208","MG3142908F3D698E3DE344118A250496735BC2208"
"2188","MG-3142908-CA44F653CCEA4B069817B0D87F6E0466","AT","MG","3142908","CA44F653CCEA4B069817B0D87F6E0466","MG3142908CA44F653CCEA4B069817B0D87F6E0466"
"2189","MG-3142908-8E2AFCD8343341DE96533DF79BBE4FF1","AT","MG","3142908","8E2AFCD8343341DE96533DF79BBE4FF1","MG31429088E2AFCD8343341DE96533DF79BBE4FF1"
"2190","MG-3142908-C0EF7291198B4F429893BA3D39B65CCC","AT","MG","3142908","C0EF7291198B4F429893BA3D39B65CCC","MG3142908C0EF7291198B4F429893BA3D39B65CCC"
"2191","MG-3142908-78E8C4713D6F4E06BB0570B6BB6C99ED","AT","MG","3142908","78E8C4713D6F4E06BB0570B6BB6C99ED","MG314290878E8C4713D6F4E06BB0570B6BB6C99ED"
"2192","MG-3142908-EDD5854E2BDA46638EE3D47282D3789F","AT","MG","3142908","EDD5854E2BDA46638EE3D47282D3789F","MG3142908EDD5854E2BDA46638EE3D47282D3789F"
"2193","MG-3142908-039E71538F264000831368450B2C4CB1","AT","MG","3142908","039E71538F264000831368450B2C4CB1","MG3142908039E71538F264000831368450B2C4CB1"
"2194","MG-3142908-83779479E88543B293BC4A0059197E03","AT","MG","3142908","83779479E88543B293BC4A0059197E03","MG314290883779479E88543B293BC4A0059197E03"
"2195","MG-3142908-71B84C46AFAF44E8AB94FC86B3BDF5C8","AT","MG","3142908","71B84C46AFAF44E8AB94FC86B3BDF5C8","MG314290871B84C46AFAF44E8AB94FC86B3BDF5C8"
"2196","MG-3142908-39F1B6E381C54AB18DF32DD29273EED0","AT","MG","3142908","39F1B6E381C54AB18DF32DD29273EED0","MG314290839F1B6E381C54AB18DF32DD29273EED0"
"2197","MG-3142908-CBCB15CE17EF4687A3103B517705196E","AT","MG","3142908","CBCB15CE17EF4687A3103B517705196E","MG3142908CBCB15CE17EF4687A3103B517705196E"
"2198","MG-3142908-298E2DFD4246400EA0D5D9D13D9FFD9E","AT","MG","3142908","298E2DFD4246400EA0D5D9D13D9FFD9E","MG3142908298E2DFD4246400EA0D5D9D13D9FFD9E"
"2199","MG-3142908-3E8B01D7B37843A0A4F03C3C42BA1B13","AT","MG","3142908","3E8B01D7B37843A0A4F03C3C42BA1B13","MG31429083E8B01D7B37843A0A4F03C3C42BA1B13"
"2200","MG-3142908-2F4E3E04494142CE9DA413B9F7219072","AT","MG","3142908","2F4E3E04494142CE9DA413B9F7219072","MG31429082F4E3E04494142CE9DA413B9F7219072"
"2201","MG-3142908-83462171FE204E3D9B2367897591C85C","AT","MG","3142908","83462171FE204E3D9B2367897591C85C","MG314290883462171FE204E3D9B2367897591C85C"
"2202","MG-3142908-094F07D1FFE446A78A12C299E685CF32","AT","MG","3142908","094F07D1FFE446A78A12C299E685CF32","MG3142908094F07D1FFE446A78A12C299E685CF32"
"2203","MG-3142908-D032A3FAFF3D4BA88BCDF1C089C3F968","AT","MG","3142908","D032A3FAFF3D4BA88BCDF1C089C3F968","MG3142908D032A3FAFF3D4BA88BCDF1C089C3F968"
"2204","MG-3142908-997805E5D28A4BF3B777A87BEE3735BF","AT","MG","3142908","997805E5D28A4BF3B777A87BEE3735BF","MG3142908997805E5D28A4BF3B777A87BEE3735BF"
"2205","MG-3142908-752F8C733FA14A67BC90511CD0B35765","AT","MG","3142908","752F8C733FA14A67BC90511CD0B35765","MG3142908752F8C733FA14A67BC90511CD0B35765"
"2206","MG-3142908-685DF1C01EA44BFBA4BA96856DE83AAE","AT","MG","3142908","685DF1C01EA44BFBA4BA96856DE83AAE","MG3142908685DF1C01EA44BFBA4BA96856DE83AAE"
"2207","MG-3142908-48E7E54FAC694B9B9B39B7596D19BBFE","AT","MG","3142908","48E7E54FAC694B9B9B39B7596D19BBFE","MG314290848E7E54FAC694B9B9B39B7596D19BBFE"
"2208","MG-3142908-A9C120DC15854D2DA14CFF3AF08882B7","AT","MG","3142908","A9C120DC15854D2DA14CFF3AF08882B7","MG3142908A9C120DC15854D2DA14CFF3AF08882B7"
"2209","MG-3142908-65DF5D06E14B4C31A757B25EB5802A92","AT","MG","3142908","65DF5D06E14B4C31A757B25EB5802A92","MG314290865DF5D06E14B4C31A757B25EB5802A92"
"2210","MG-3142908-3CF87066A9504C72959D9C7C9E1AA19B","AT","MG","3142908","3CF87066A9504C72959D9C7C9E1AA19B","MG31429083CF87066A9504C72959D9C7C9E1AA19B"
"2211","MG-3142908-F973737FEE0544E297B931F8E6287A94","AT","MG","3142908","F973737FEE0544E297B931F8E6287A94","MG3142908F973737FEE0544E297B931F8E6287A94"
"2212","MG-3142908-CB6EF0B09E7F4051B2FC43F09762947B","AT","MG","3142908","CB6EF0B09E7F4051B2FC43F09762947B","MG3142908CB6EF0B09E7F4051B2FC43F09762947B"
"2213","MG-3142908-3C5A34D8CDE84A1F821B9B636C2BE198","AT","MG","3142908","3C5A34D8CDE84A1F821B9B636C2BE198","MG31429083C5A34D8CDE84A1F821B9B636C2BE198"
"2214","MG-3142908-AB9BF791ABC947FC86C7EBFC4E89CD16","AT","MG","3142908","AB9BF791ABC947FC86C7EBFC4E89CD16","MG3142908AB9BF791ABC947FC86C7EBFC4E89CD16"
"2215","MG-3142908-C6DD564445DC4DB9B334F7D9B819481F","AT","MG","3142908","C6DD564445DC4DB9B334F7D9B819481F","MG3142908C6DD564445DC4DB9B334F7D9B819481F"
"2216","MG-3142908-0803407206C44F8AAADCDC95C4F1BCBD","AT","MG","3142908","0803407206C44F8AAADCDC95C4F1BCBD","MG31429080803407206C44F8AAADCDC95C4F1BCBD"
"2217","MG-3142908-DCFA8A16EF0C478B936E36736392B76B","AT","MG","3142908","DCFA8A16EF0C478B936E36736392B76B","MG3142908DCFA8A16EF0C478B936E36736392B76B"
"2218","MG-3142908-8281339300D54BEBAFC108BFCEF77E7B","AT","MG","3142908","8281339300D54BEBAFC108BFCEF77E7B","MG31429088281339300D54BEBAFC108BFCEF77E7B"
"2219","MG-3142908-6457686C5313471A97CE204A0EC84E1A","AT","MG","3142908","6457686C5313471A97CE204A0EC84E1A","MG31429086457686C5313471A97CE204A0EC84E1A"
"2220","MG-3142908-A0D6A7C41906487DAFE0A7A5F7079EFF","AT","MG","3142908","A0D6A7C41906487DAFE0A7A5F7079EFF","MG3142908A0D6A7C41906487DAFE0A7A5F7079EFF"
"2221","MG-3142908-A8ADF7B8CA5646FA89D428CB0C0261F2","AT","MG","3142908","A8ADF7B8CA5646FA89D428CB0C0261F2","MG3142908A8ADF7B8CA5646FA89D428CB0C0261F2"
"2222","MG-3142908-AD8CA8136C5C4C14B754DF8F7EC0567E","AT","MG","3142908","AD8CA8136C5C4C14B754DF8F7EC0567E","MG3142908AD8CA8136C5C4C14B754DF8F7EC0567E"
"2223","MG-3142908-5C36F4803D494BAFB13E7C831E32520B","AT","MG","3142908","5C36F4803D494BAFB13E7C831E32520B","MG31429085C36F4803D494BAFB13E7C831E32520B"
"2224","MG-3142908-586C2C458CF24840B02BFC2A1335637C","AT","MG","3142908","586C2C458CF24840B02BFC2A1335637C","MG3142908586C2C458CF24840B02BFC2A1335637C"
"2225","MG-3142908-5AF91E7D712F4694B7153CC518C7AA91","AT","MG","3142908","5AF91E7D712F4694B7153CC518C7AA91","MG31429085AF91E7D712F4694B7153CC518C7AA91"
"2226","MG-3142908-2DDCC877846B46D79F147CE26FA60408","AT","MG","3142908","2DDCC877846B46D79F147CE26FA60408","MG31429082DDCC877846B46D79F147CE26FA60408"
"2227","MG-3142908-ABDE0292CD894A27BD5D6C51E97160C0","AT","MG","3142908","ABDE0292CD894A27BD5D6C51E97160C0","MG3142908ABDE0292CD894A27BD5D6C51E97160C0"
"2228","MG-3142908-05337CD911E3433DA62A8A12C601349F","AT","MG","3142908","05337CD911E3433DA62A8A12C601349F","MG314290805337CD911E3433DA62A8A12C601349F"
"2229","MG-3142908-1D79196529ED4381A3CBFB458BBBBDF5","AT","MG","3142908","1D79196529ED4381A3CBFB458BBBBDF5","MG31429081D79196529ED4381A3CBFB458BBBBDF5"
"2230","MG-3142908-54F836492A434B368B310E97D31AE246","AT","MG","3142908","54F836492A434B368B310E97D31AE246","MG314290854F836492A434B368B310E97D31AE246"
"2231","MG-3142908-BC9B3A4B2C67442D8A992982BA1758E0","AT","MG","3142908","BC9B3A4B2C67442D8A992982BA1758E0","MG3142908BC9B3A4B2C67442D8A992982BA1758E0"
"2232","MG-3142908-677859101D0149AB988B93C2D28A36B1","AT","MG","3142908","677859101D0149AB988B93C2D28A36B1","MG3142908677859101D0149AB988B93C2D28A36B1"
"2233","MG-3142908-659CFA55B07F49A99B7FC4A3ECD516E0","AT","MG","3142908","659CFA55B07F49A99B7FC4A3ECD516E0","MG3142908659CFA55B07F49A99B7FC4A3ECD516E0"
"2234","MG-3142908-521E3ECF386642A78AAC5CA109ED48FD","AT","MG","3142908","521E3ECF386642A78AAC5CA109ED48FD","MG3142908521E3ECF386642A78AAC5CA109ED48FD"
"2235","MG-3142908-FAEECBA2AD924D7D92B6FD1693EBA0BD","AT","MG","3142908","FAEECBA2AD924D7D92B6FD1693EBA0BD","MG3142908FAEECBA2AD924D7D92B6FD1693EBA0BD"
"2236","MG-3142908-3A118634D26D499DB588A54871CAB031","AT","MG","3142908","3A118634D26D499DB588A54871CAB031","MG31429083A118634D26D499DB588A54871CAB031"
"2237","MG-3142908-56D17B8CC6154F90A4E40784F30D4262","AT","MG","3142908","56D17B8CC6154F90A4E40784F30D4262","MG314290856D17B8CC6154F90A4E40784F30D4262"
"2238","MG-3142908-0D62337E4C99440890958C5AE74C7830","AT","MG","3142908","0D62337E4C99440890958C5AE74C7830","MG31429080D62337E4C99440890958C5AE74C7830"
"2239","MG-3142908-E2376DF2A78D407D831A4AA90836A5B2","AT","MG","3142908","E2376DF2A78D407D831A4AA90836A5B2","MG3142908E2376DF2A78D407D831A4AA90836A5B2"
"2240","MG-3142908-A7489E4473E34AE7B55A778EAD7E881D","AT","MG","3142908","A7489E4473E34AE7B55A778EAD7E881D","MG3142908A7489E4473E34AE7B55A778EAD7E881D"
"2241","MG-3142908-A9C08225A5BC4EDB99AD31693EC4C68B","AT","MG","3142908","A9C08225A5BC4EDB99AD31693EC4C68B","MG3142908A9C08225A5BC4EDB99AD31693EC4C68B"
"2242","MG-3142908-7627E4F5DC6742C7B22F436D404D2792","AT","MG","3142908","7627E4F5DC6742C7B22F436D404D2792","MG31429087627E4F5DC6742C7B22F436D404D2792"
"2243","MG-3142908-F21AEC1623E54A1380C5BF07BAA88F76","AT","MG","3142908","F21AEC1623E54A1380C5BF07BAA88F76","MG3142908F21AEC1623E54A1380C5BF07BAA88F76"
"2244","MG-3142908-07740507D57041289E9BCF1E0DEA730B","AT","MG","3142908","07740507D57041289E9BCF1E0DEA730B","MG314290807740507D57041289E9BCF1E0DEA730B"
"2245","MG-3142908-06BD56302C2D491897582FE2237FE159","AT","MG","3142908","06BD56302C2D491897582FE2237FE159","MG314290806BD56302C2D491897582FE2237FE159"
"2246","MG-3142908-DCC14A0D910447A39BC3AE39E001A8D7","AT","MG","3142908","DCC14A0D910447A39BC3AE39E001A8D7","MG3142908DCC14A0D910447A39BC3AE39E001A8D7"
"2247","MG-3142908-9163B38E6F3A478986595C572DE28536","AT","MG","3142908","9163B38E6F3A478986595C572DE28536","MG31429089163B38E6F3A478986595C572DE28536"
"2248","MG-3142908-BABF16DFFB114872A9196984200B7843","AT","MG","3142908","BABF16DFFB114872A9196984200B7843","MG3142908BABF16DFFB114872A9196984200B7843"
"2249","MG-3142908-AEEA0F6FCA7C4CAEA42FD5BFF1C83801","AT","MG","3142908","AEEA0F6FCA7C4CAEA42FD5BFF1C83801","MG3142908AEEA0F6FCA7C4CAEA42FD5BFF1C83801"
"2250","MG-3142908-9E1E7C85FB3C42A9996812595B8A18FE","AT","MG","3142908","9E1E7C85FB3C42A9996812595B8A18FE","MG31429089E1E7C85FB3C42A9996812595B8A18FE"
"2251","MG-3142908-50F19BB4CCFC4E3D842CA9A27EBB8CF2","AT","MG","3142908","50F19BB4CCFC4E3D842CA9A27EBB8CF2","MG314290850F19BB4CCFC4E3D842CA9A27EBB8CF2"
"2252","MG-3142908-07B41352103F4510AF4AF57C32A557D8","AT","MG","3142908","07B41352103F4510AF4AF57C32A557D8","MG314290807B41352103F4510AF4AF57C32A557D8"
"2253","MG-3142908-B5E4960BB7C24FD787DE803D8A271CE5","AT","MG","3142908","B5E4960BB7C24FD787DE803D8A271CE5","MG3142908B5E4960BB7C24FD787DE803D8A271CE5"
"2254","MG-3142908-BCF3C5BF82ED49439704342B01053498","AT","MG","3142908","BCF3C5BF82ED49439704342B01053498","MG3142908BCF3C5BF82ED49439704342B01053498"
"2255","MG-3142908-5D88457050D64E9C9C22749C626FDDE0","AT","MG","3142908","5D88457050D64E9C9C22749C626FDDE0","MG31429085D88457050D64E9C9C22749C626FDDE0"
"2256","MG-3142908-43C0374D14A541499B80C06ACDE06524","AT","MG","3142908","43C0374D14A541499B80C06ACDE06524","MG314290843C0374D14A541499B80C06ACDE06524"
"2257","MG-3142908-55CB1D25E57A4A689AFEBB597547A10F","AT","MG","3142908","55CB1D25E57A4A689AFEBB597547A10F","MG314290855CB1D25E57A4A689AFEBB597547A10F"
"2258","MG-3142908-814F643827054F0C9D6962228EB5A374","AT","MG","3142908","814F643827054F0C9D6962228EB5A374","MG3142908814F643827054F0C9D6962228EB5A374"
"2259","MG-3142908-77AB711521E9467E8B51019D00CE8636","AT","MG","3142908","77AB711521E9467E8B51019D00CE8636","MG314290877AB711521E9467E8B51019D00CE8636"
"2260","MG-3142908-E8F3F1F1B1CC44E3B97282602FC0C9C7","AT","MG","3142908","E8F3F1F1B1CC44E3B97282602FC0C9C7","MG3142908E8F3F1F1B1CC44E3B97282602FC0C9C7"
"2261","MG-3142908-7B6A50246E724BBA876D7413F690F3B0","AT","MG","3142908","7B6A50246E724BBA876D7413F690F3B0","MG31429087B6A50246E724BBA876D7413F690F3B0"
"2262","MG-3142908-FA85ED5388404216BF5276FB8ED7B45F","AT","MG","3142908","FA85ED5388404216BF5276FB8ED7B45F","MG3142908FA85ED5388404216BF5276FB8ED7B45F"
"2263","MG-3142908-6A32D698FEC6431C8942EE99B00D0261","AT","MG","3142908","6A32D698FEC6431C8942EE99B00D0261","MG31429086A32D698FEC6431C8942EE99B00D0261"
"2264","MG-3142908-F25FA0D5BF5A4B249A9C1F26631849FE","AT","MG","3142908","F25FA0D5BF5A4B249A9C1F26631849FE","MG3142908F25FA0D5BF5A4B249A9C1F26631849FE"
"2265","MG-3142908-C296DE1696D0415984FFCDBEF968D168","AT","MG","3142908","C296DE1696D0415984FFCDBEF968D168","MG3142908C296DE1696D0415984FFCDBEF968D168"
"2266","MG-3142908-FD8E2C5490824CF69E70F4E154127E1F","AT","MG","3142908","FD8E2C5490824CF69E70F4E154127E1F","MG3142908FD8E2C5490824CF69E70F4E154127E1F"
"2267","MG-3142908-F4C26CED33ED4EC8B31DA332E993A6B4","AT","MG","3142908","F4C26CED33ED4EC8B31DA332E993A6B4","MG3142908F4C26CED33ED4EC8B31DA332E993A6B4"
"2268","MG-3142908-67D01652C16A4C63B00D5C981D04C2A2","AT","MG","3142908","67D01652C16A4C63B00D5C981D04C2A2","MG314290867D01652C16A4C63B00D5C981D04C2A2"
"2269","MG-3142908-22B5C7FAED784A10BA6C6DD23EDA8A8F","AT","MG","3142908","22B5C7FAED784A10BA6C6DD23EDA8A8F","MG314290822B5C7FAED784A10BA6C6DD23EDA8A8F"
"2270","MG-3142908-F2E8D2CD939841CAA0108A828AF50D5D","AT","MG","3142908","F2E8D2CD939841CAA0108A828AF50D5D","MG3142908F2E8D2CD939841CAA0108A828AF50D5D"
"2271","MG-3142908-AD6C4A2E0920404BB4B18DC035DCE030","AT","MG","3142908","AD6C4A2E0920404BB4B18DC035DCE030","MG3142908AD6C4A2E0920404BB4B18DC035DCE030"
"2272","MG-3142908-0CEAAA23C7DC41C49FA60B773A24F50A","AT","MG","3142908","0CEAAA23C7DC41C49FA60B773A24F50A","MG31429080CEAAA23C7DC41C49FA60B773A24F50A"
"2273","MG-3142908-9854542C724E498CA0953F3536AD603F","AT","MG","3142908","9854542C724E498CA0953F3536AD603F","MG31429089854542C724E498CA0953F3536AD603F"
"2274","MG-3142908-7EAC07CE746544359DFC0F5D75E63C8C","AT","MG","3142908","7EAC07CE746544359DFC0F5D75E63C8C","MG31429087EAC07CE746544359DFC0F5D75E63C8C"
"2275","MG-3142908-4A01AC4E75B74878979518702FA42A0E","AT","MG","3142908","4A01AC4E75B74878979518702FA42A0E","MG31429084A01AC4E75B74878979518702FA42A0E"
"2276","MG-3142908-AC2452DC7CF2445083C191319E81EF88","AT","MG","3142908","AC2452DC7CF2445083C191319E81EF88","MG3142908AC2452DC7CF2445083C191319E81EF88"
"2277","MG-3142908-6723A20845014732B9EE232727B63A13","AT","MG","3142908","6723A20845014732B9EE232727B63A13","MG31429086723A20845014732B9EE232727B63A13"
"2278","MG-3142908-4D841E953D4044D593058E806C623770","AT","MG","3142908","4D841E953D4044D593058E806C623770","MG31429084D841E953D4044D593058E806C623770"
"2279","MG-3142908-CCD61B1324614535B3A9731CCD87EDC4","AT","MG","3142908","CCD61B1324614535B3A9731CCD87EDC4","MG3142908CCD61B1324614535B3A9731CCD87EDC4"
"2280","MG-3142908-BEA72F9CFCB24C76B4CBED0421170D68","AT","MG","3142908","BEA72F9CFCB24C76B4CBED0421170D68","MG3142908BEA72F9CFCB24C76B4CBED0421170D68"
"2281","MG-3142908-746F330BED4C4365A1B1675BAD8A8FAB","AT","MG","3142908","746F330BED4C4365A1B1675BAD8A8FAB","MG3142908746F330BED4C4365A1B1675BAD8A8FAB"
"2282","MG-3142908-AB75892437594802B23498423BB9BF7B","AT","MG","3142908","AB75892437594802B23498423BB9BF7B","MG3142908AB75892437594802B23498423BB9BF7B"
"2283","MG-3142908-C833A78B9DF7426A89936A3F397EE79D","AT","MG","3142908","C833A78B9DF7426A89936A3F397EE79D","MG3142908C833A78B9DF7426A89936A3F397EE79D"
"2284","MG-3142908-3E855DCBC8EA46A6AFD800BBEBD5BDFD","AT","MG","3142908","3E855DCBC8EA46A6AFD800BBEBD5BDFD","MG31429083E855DCBC8EA46A6AFD800BBEBD5BDFD"
"2285","MG-3142908-7FAA6A54A08E49AD8041E9B2D9A5D449","AT","MG","3142908","7FAA6A54A08E49AD8041E9B2D9A5D449","MG31429087FAA6A54A08E49AD8041E9B2D9A5D449"
"2286","MG-3142908-ABE197721D934F31BE504E05158C076F","AT","MG","3142908","ABE197721D934F31BE504E05158C076F","MG3142908ABE197721D934F31BE504E05158C076F"
"2287","MG-3142908-F7C4986AC1A7454398EA295C2817E724","AT","MG","3142908","F7C4986AC1A7454398EA295C2817E724","MG3142908F7C4986AC1A7454398EA295C2817E724"
"2288","MG-3142908-C0D804A183544FACA6386B9A37A1C9A3","AT","MG","3142908","C0D804A183544FACA6386B9A37A1C9A3","MG3142908C0D804A183544FACA6386B9A37A1C9A3"
"2289","MG-3142908-F8DE3B2C00394766B5923D8E18BE40A1","AT","MG","3142908","F8DE3B2C00394766B5923D8E18BE40A1","MG3142908F8DE3B2C00394766B5923D8E18BE40A1"
"2290","MG-3142908-48F828835C8A4899BB34EE4CC0395170","AT","MG","3142908","48F828835C8A4899BB34EE4CC0395170","MG314290848F828835C8A4899BB34EE4CC0395170"
