"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","AL-2701209-BC85F23E469E4D1B9127B8ACBE008D67","AT","AL","2701209","BC85F23E469E4D1B9127B8ACBE008D67","AL2701209BC85F23E469E4D1B9127B8ACBE008D67"
"298","AL-2701209-F57C8C9643C54E64A9B8A373491DC2C1","AT","AL","2701209","F57C8C9643C54E64A9B8A373491DC2C1","AL2701209F57C8C9643C54E64A9B8A373491DC2C1"
"299","AL-2701209-FAD516676D174063B26A893C10563CEF","AT","AL","2701209","FAD516676D174063B26A893C10563CEF","AL2701209FAD516676D174063B26A893C10563CEF"
"300","AL-2701209-FD2D4ECA92C84B75B6A046C41EF2CFFC","AT","AL","2701209","FD2D4ECA92C84B75B6A046C41EF2CFFC","AL2701209FD2D4ECA92C84B75B6A046C41EF2CFFC"
"301","AL-2701209-40C65228EDA74EE78DB3FAFD5E27BC71","AT","AL","2701209","40C65228EDA74EE78DB3FAFD5E27BC71","AL270120940C65228EDA74EE78DB3FAFD5E27BC71"
"302","AL-2701209-CF4F0A6F09FC470FA4944C17169355A8","AT","AL","2701209","CF4F0A6F09FC470FA4944C17169355A8","AL2701209CF4F0A6F09FC470FA4944C17169355A8"
"303","AL-2701209-3A8BE40D6E84458EA75517E50E70422D","AT","AL","2701209","3A8BE40D6E84458EA75517E50E70422D","AL27012093A8BE40D6E84458EA75517E50E70422D"
"304","AL-2701209-85A436AFAE0D442D98CDBEABC7B7E114","AT","AL","2701209","85A436AFAE0D442D98CDBEABC7B7E114","AL270120985A436AFAE0D442D98CDBEABC7B7E114"
"305","AL-2701209-72188D3D54FA42AEBB425D5D08B5E5B4","AT","AL","2701209","72188D3D54FA42AEBB425D5D08B5E5B4","AL270120972188D3D54FA42AEBB425D5D08B5E5B4"
"306","AL-2701209-2A00A05AB56042CD91628C2EF5F54C06","AT","AL","2701209","2A00A05AB56042CD91628C2EF5F54C06","AL27012092A00A05AB56042CD91628C2EF5F54C06"
"307","AL-2701209-BC502E0E5F5E40708EA7E4E6B05EA6D8","AT","AL","2701209","BC502E0E5F5E40708EA7E4E6B05EA6D8","AL2701209BC502E0E5F5E40708EA7E4E6B05EA6D8"
"308","AL-2701209-57A54F0B75A447B68F29AE90FA2A39C9","AT","AL","2701209","57A54F0B75A447B68F29AE90FA2A39C9","AL270120957A54F0B75A447B68F29AE90FA2A39C9"
"309","AL-2701209-A6EECEF2D82E41D59DD4AF1AD8D35051","AT","AL","2701209","A6EECEF2D82E41D59DD4AF1AD8D35051","AL2701209A6EECEF2D82E41D59DD4AF1AD8D35051"
"310","AL-2701209-E4ECEBFB6879491DB53F388A4FC1A0E8","AT","AL","2701209","E4ECEBFB6879491DB53F388A4FC1A0E8","AL2701209E4ECEBFB6879491DB53F388A4FC1A0E8"
"311","AL-2701209-09A78ADB9AEE4364B66D6ED328D69663","AT","AL","2701209","09A78ADB9AEE4364B66D6ED328D69663","AL270120909A78ADB9AEE4364B66D6ED328D69663"
"312","AL-2701209-77FEE0026D994617A38E1885827F0D48","AT","AL","2701209","77FEE0026D994617A38E1885827F0D48","AL270120977FEE0026D994617A38E1885827F0D48"
"313","AL-2701209-D5DB5B86ABC242BDAD59C7ED7425DFF8","AT","AL","2701209","D5DB5B86ABC242BDAD59C7ED7425DFF8","AL2701209D5DB5B86ABC242BDAD59C7ED7425DFF8"
"314","AL-2701209-9018A07DA9F44E2DA8756B893B8EBC54","AT","AL","2701209","9018A07DA9F44E2DA8756B893B8EBC54","AL27012099018A07DA9F44E2DA8756B893B8EBC54"
"315","AL-2701209-241823B7CB9841CF93DB7106F95F50B7","AT","AL","2701209","241823B7CB9841CF93DB7106F95F50B7","AL2701209241823B7CB9841CF93DB7106F95F50B7"
"316","AL-2701209-2BA45640EC7A4C6EA00A5E882DAA815C","AT","AL","2701209","2BA45640EC7A4C6EA00A5E882DAA815C","AL27012092BA45640EC7A4C6EA00A5E882DAA815C"
"317","AL-2701209-8009C65E8CA04E7C9A68C1765FA7C5A2","AT","AL","2701209","8009C65E8CA04E7C9A68C1765FA7C5A2","AL27012098009C65E8CA04E7C9A68C1765FA7C5A2"
"318","AL-2701209-B22E17C8CDAD48DB95565E48E8274B05","AT","AL","2701209","B22E17C8CDAD48DB95565E48E8274B05","AL2701209B22E17C8CDAD48DB95565E48E8274B05"
"319","AL-2701209-CDE9CFD891CA4641A3ABD2BFE407D423","AT","AL","2701209","CDE9CFD891CA4641A3ABD2BFE407D423","AL2701209CDE9CFD891CA4641A3ABD2BFE407D423"
"320","AL-2701209-6521ACE639EF43EF958354B5131FD062","AT","AL","2701209","6521ACE639EF43EF958354B5131FD062","AL27012096521ACE639EF43EF958354B5131FD062"
"321","AL-2701209-2C62948E876F4A85ACA19BF141FE1816","AT","AL","2701209","2C62948E876F4A85ACA19BF141FE1816","AL27012092C62948E876F4A85ACA19BF141FE1816"
"322","AL-2701209-BB70767BE5FE499DB0D7E99CAE8AEFEF","AT","AL","2701209","BB70767BE5FE499DB0D7E99CAE8AEFEF","AL2701209BB70767BE5FE499DB0D7E99CAE8AEFEF"
"323","AL-2701209-A07595AA2B7540B289AEF00BF420D62E","AT","AL","2701209","A07595AA2B7540B289AEF00BF420D62E","AL2701209A07595AA2B7540B289AEF00BF420D62E"
"324","AL-2701209-B480531E08D34D1A948AAE6B45D90B6A","AT","AL","2701209","B480531E08D34D1A948AAE6B45D90B6A","AL2701209B480531E08D34D1A948AAE6B45D90B6A"
"325","AL-2701209-87E84F108FC440E59C2A058B6F565F7B","AT","AL","2701209","87E84F108FC440E59C2A058B6F565F7B","AL270120987E84F108FC440E59C2A058B6F565F7B"
"326","AL-2701209-0DAD8CD42B46443D9CCC3A2D5C9A5E2C","AT","AL","2701209","0DAD8CD42B46443D9CCC3A2D5C9A5E2C","AL27012090DAD8CD42B46443D9CCC3A2D5C9A5E2C"
"327","AL-2701209-1E5AAFB02F8C4B3FA76031F98E42F8EF","AT","AL","2701209","1E5AAFB02F8C4B3FA76031F98E42F8EF","AL27012091E5AAFB02F8C4B3FA76031F98E42F8EF"
"328","AL-2701209-039B8430DCD44B238B68D708C399B041","AT","AL","2701209","039B8430DCD44B238B68D708C399B041","AL2701209039B8430DCD44B238B68D708C399B041"
"329","AL-2701209-3A4DE5C4DDA1449A95C35CBFFA06DCF8","AT","AL","2701209","3A4DE5C4DDA1449A95C35CBFFA06DCF8","AL27012093A4DE5C4DDA1449A95C35CBFFA06DCF8"
"330","AL-2701209-86A4BA71AEA14618A621FD38FA72AA04","AT","AL","2701209","86A4BA71AEA14618A621FD38FA72AA04","AL270120986A4BA71AEA14618A621FD38FA72AA04"
"331","AL-2701209-173A81CC29114D4B96AE0175FCFD2F71","AT","AL","2701209","173A81CC29114D4B96AE0175FCFD2F71","AL2701209173A81CC29114D4B96AE0175FCFD2F71"
"332","AL-2701209-7A0580BDBD954F7AAEEBB5549B0B9598","AT","AL","2701209","7A0580BDBD954F7AAEEBB5549B0B9598","AL27012097A0580BDBD954F7AAEEBB5549B0B9598"
"333","AL-2701209-2B418D0B5D4D45798400A1F19A748843","AT","AL","2701209","2B418D0B5D4D45798400A1F19A748843","AL27012092B418D0B5D4D45798400A1F19A748843"
"334","AL-2701209-83F1DD5621324D98819571244DB11F25","AT","AL","2701209","83F1DD5621324D98819571244DB11F25","AL270120983F1DD5621324D98819571244DB11F25"
"335","AL-2701209-956451CDBC2245F0B2C05C6F0EC606C1","AT","AL","2701209","956451CDBC2245F0B2C05C6F0EC606C1","AL2701209956451CDBC2245F0B2C05C6F0EC606C1"
"336","AL-2701209-B01958B959D5487F86EE740EF060CBE8","AT","AL","2701209","B01958B959D5487F86EE740EF060CBE8","AL2701209B01958B959D5487F86EE740EF060CBE8"
"337","AL-2701209-9D1D88668C444B9B9800B39FFD97D536","AT","AL","2701209","9D1D88668C444B9B9800B39FFD97D536","AL27012099D1D88668C444B9B9800B39FFD97D536"
"338","AL-2701209-711E9D35C4D946A5B88850E863BF6C5A","AT","AL","2701209","711E9D35C4D946A5B88850E863BF6C5A","AL2701209711E9D35C4D946A5B88850E863BF6C5A"
"339","AL-2701209-9D3C46E04DC84D9FBFB5CDBB20C54A0D","AT","AL","2701209","9D3C46E04DC84D9FBFB5CDBB20C54A0D","AL27012099D3C46E04DC84D9FBFB5CDBB20C54A0D"
"340","AL-2701209-387F07E392264AA9B3F6D02D90875C47","AT","AL","2701209","387F07E392264AA9B3F6D02D90875C47","AL2701209387F07E392264AA9B3F6D02D90875C47"
"341","AL-2701209-AD8583E7F1AF4EBBAF62B7953443B95F","AT","AL","2701209","AD8583E7F1AF4EBBAF62B7953443B95F","AL2701209AD8583E7F1AF4EBBAF62B7953443B95F"
"342","AL-2701209-8061F3BA87574DDEA556C093C439C0E8","AT","AL","2701209","8061F3BA87574DDEA556C093C439C0E8","AL27012098061F3BA87574DDEA556C093C439C0E8"
"343","AL-2701209-9159D0DD777040B2A402F92DF22FCFB0","AT","AL","2701209","9159D0DD777040B2A402F92DF22FCFB0","AL27012099159D0DD777040B2A402F92DF22FCFB0"
"344","AL-2701209-52482821A81444EA906616E0C8C5A880","AT","AL","2701209","52482821A81444EA906616E0C8C5A880","AL270120952482821A81444EA906616E0C8C5A880"
"345","AL-2701209-5F51C1ACA64641A39B6E9495B02449C6","AT","AL","2701209","5F51C1ACA64641A39B6E9495B02449C6","AL27012095F51C1ACA64641A39B6E9495B02449C6"
"346","AL-2701209-D839A41A6DD140E6BF2431D9E2ABB8F0","AT","AL","2701209","D839A41A6DD140E6BF2431D9E2ABB8F0","AL2701209D839A41A6DD140E6BF2431D9E2ABB8F0"
"347","AL-2701209-8DD14E89B2B74D179F753E0559185C36","AT","AL","2701209","8DD14E89B2B74D179F753E0559185C36","AL27012098DD14E89B2B74D179F753E0559185C36"
"348","AL-2701209-50D30077ABEA45D6950ACEE9639D7BD5","AT","AL","2701209","50D30077ABEA45D6950ACEE9639D7BD5","AL270120950D30077ABEA45D6950ACEE9639D7BD5"
"349","AL-2701209-349CEBA67E1148A3BEDF13899B6F0359","AT","AL","2701209","349CEBA67E1148A3BEDF13899B6F0359","AL2701209349CEBA67E1148A3BEDF13899B6F0359"
"350","AL-2701209-585B4AE8C6DB45FE8CF6EA3DE526A154","AT","AL","2701209","585B4AE8C6DB45FE8CF6EA3DE526A154","AL2701209585B4AE8C6DB45FE8CF6EA3DE526A154"
"351","AL-2701209-5F3FF0F5F0374A259D36E1724B32386A","AT","AL","2701209","5F3FF0F5F0374A259D36E1724B32386A","AL27012095F3FF0F5F0374A259D36E1724B32386A"
"352","AL-2701209-11B4FDA00EE949B797CA7C3D03A28AE0","AT","AL","2701209","11B4FDA00EE949B797CA7C3D03A28AE0","AL270120911B4FDA00EE949B797CA7C3D03A28AE0"
"353","AL-2701209-4C53471074BF433F927E24EAAC092745","AT","AL","2701209","4C53471074BF433F927E24EAAC092745","AL27012094C53471074BF433F927E24EAAC092745"
"354","AL-2701209-652EF6ADF6B74647B1DAECC021DDEA23","AT","AL","2701209","652EF6ADF6B74647B1DAECC021DDEA23","AL2701209652EF6ADF6B74647B1DAECC021DDEA23"
"355","AL-2701209-84900D007EDF467A9FAD0BFFAF30A44F","AT","AL","2701209","84900D007EDF467A9FAD0BFFAF30A44F","AL270120984900D007EDF467A9FAD0BFFAF30A44F"
"356","AL-2701209-8383DA4D615C4270BD8E29FA251194DA","AT","AL","2701209","8383DA4D615C4270BD8E29FA251194DA","AL27012098383DA4D615C4270BD8E29FA251194DA"
"357","AL-2701209-8FCAC3DBEB8D4C59A97045390E3559DB","AT","AL","2701209","8FCAC3DBEB8D4C59A97045390E3559DB","AL27012098FCAC3DBEB8D4C59A97045390E3559DB"
"358","AL-2701209-A1289F1500454D19937C700C0EE3C0E8","AT","AL","2701209","A1289F1500454D19937C700C0EE3C0E8","AL2701209A1289F1500454D19937C700C0EE3C0E8"
"359","AL-2701209-20458E82DB794B6280DE4C0E8255A452","AT","AL","2701209","20458E82DB794B6280DE4C0E8255A452","AL270120920458E82DB794B6280DE4C0E8255A452"
"360","AL-2701209-8E096F7A4659491380F9527596509ABE","AT","AL","2701209","8E096F7A4659491380F9527596509ABE","AL27012098E096F7A4659491380F9527596509ABE"
"361","AL-2701209-905CFB018B4C4CAB80FB1DB5E6636DD4","AT","AL","2701209","905CFB018B4C4CAB80FB1DB5E6636DD4","AL2701209905CFB018B4C4CAB80FB1DB5E6636DD4"
"362","AL-2701209-E11CBE8B62CE444397DB4A7A43F986AF","AT","AL","2701209","E11CBE8B62CE444397DB4A7A43F986AF","AL2701209E11CBE8B62CE444397DB4A7A43F986AF"
"363","AL-2701209-049CC2A04E3B4D55A3BA1F494216F712","AT","AL","2701209","049CC2A04E3B4D55A3BA1F494216F712","AL2701209049CC2A04E3B4D55A3BA1F494216F712"
"364","AL-2701209-2A765933FE5F4764B2143B27BC439DF5","AT","AL","2701209","2A765933FE5F4764B2143B27BC439DF5","AL27012092A765933FE5F4764B2143B27BC439DF5"
"365","AL-2701209-47C079622C0E4901A15630067A9D30B9","AT","AL","2701209","47C079622C0E4901A15630067A9D30B9","AL270120947C079622C0E4901A15630067A9D30B9"
"366","AL-2701209-74E585F1F1E145ECA2F7FF0BCDCEC781","AT","AL","2701209","74E585F1F1E145ECA2F7FF0BCDCEC781","AL270120974E585F1F1E145ECA2F7FF0BCDCEC781"
"367","AL-2701209-40C8CFAFE3604486BBFEF082C449EB72","AT","AL","2701209","40C8CFAFE3604486BBFEF082C449EB72","AL270120940C8CFAFE3604486BBFEF082C449EB72"
"368","AL-2701209-F769E96CC2924C62940E6024D6DDBE33","AT","AL","2701209","F769E96CC2924C62940E6024D6DDBE33","AL2701209F769E96CC2924C62940E6024D6DDBE33"
"369","AL-2701209-5672416CFFA14BC482A0204153EF5F58","AT","AL","2701209","5672416CFFA14BC482A0204153EF5F58","AL27012095672416CFFA14BC482A0204153EF5F58"
"370","AL-2701209-35A7508B540A4526951F453C8B73BFE1","AT","AL","2701209","35A7508B540A4526951F453C8B73BFE1","AL270120935A7508B540A4526951F453C8B73BFE1"
"371","AL-2701209-6866D29561CA4E47A1CEA0FE6CF401D7","AT","AL","2701209","6866D29561CA4E47A1CEA0FE6CF401D7","AL27012096866D29561CA4E47A1CEA0FE6CF401D7"
"372","AL-2701209-F3CD89A1FA3D45408968DC553E6961C8","AT","AL","2701209","F3CD89A1FA3D45408968DC553E6961C8","AL2701209F3CD89A1FA3D45408968DC553E6961C8"
"373","AL-2701209-2AFA6273030344948531DC56E1CBCFAB","AT","AL","2701209","2AFA6273030344948531DC56E1CBCFAB","AL27012092AFA6273030344948531DC56E1CBCFAB"
"374","AL-2701209-1CA2CF4017E740B98AD08738EA50FE1F","AT","AL","2701209","1CA2CF4017E740B98AD08738EA50FE1F","AL27012091CA2CF4017E740B98AD08738EA50FE1F"
"375","AL-2701209-EAC11956827F4BF6BCF37AF94DB595C0","AT","AL","2701209","EAC11956827F4BF6BCF37AF94DB595C0","AL2701209EAC11956827F4BF6BCF37AF94DB595C0"
"376","AL-2701209-13B1D2133216482DA2AE12912EBA72F9","AT","AL","2701209","13B1D2133216482DA2AE12912EBA72F9","AL270120913B1D2133216482DA2AE12912EBA72F9"
"377","AL-2701209-DFF1DA33DB1D4156B0B1C22CF0FAB74C","AT","AL","2701209","DFF1DA33DB1D4156B0B1C22CF0FAB74C","AL2701209DFF1DA33DB1D4156B0B1C22CF0FAB74C"
"378","AL-2701209-BA0C4A8BD42742D4915D085CFCA7EEDB","AT","AL","2701209","BA0C4A8BD42742D4915D085CFCA7EEDB","AL2701209BA0C4A8BD42742D4915D085CFCA7EEDB"
"379","AL-2701209-C2FEEEBDE42F4D90B6FF225C693756B2","AT","AL","2701209","C2FEEEBDE42F4D90B6FF225C693756B2","AL2701209C2FEEEBDE42F4D90B6FF225C693756B2"
"380","AL-2701209-0B758299FFB341F4A83D60FCA1280A64","AT","AL","2701209","0B758299FFB341F4A83D60FCA1280A64","AL27012090B758299FFB341F4A83D60FCA1280A64"
"381","AL-2701209-FC35503836D24FF58C504D0608650B4F","AT","AL","2701209","FC35503836D24FF58C504D0608650B4F","AL2701209FC35503836D24FF58C504D0608650B4F"
"382","AL-2701209-69E23A917DE04901B6951320B73C699D","AT","AL","2701209","69E23A917DE04901B6951320B73C699D","AL270120969E23A917DE04901B6951320B73C699D"
"383","AL-2701209-9A408BA2048D4A7C97BFF23219F7CAFE","AT","AL","2701209","9A408BA2048D4A7C97BFF23219F7CAFE","AL27012099A408BA2048D4A7C97BFF23219F7CAFE"
"384","AL-2701209-C3EDC0A6C85D455087AFAC02554F0BB0","AT","AL","2701209","C3EDC0A6C85D455087AFAC02554F0BB0","AL2701209C3EDC0A6C85D455087AFAC02554F0BB0"
"385","AL-2701209-0C635200A50A44D4A52B981C59DE3629","AT","AL","2701209","0C635200A50A44D4A52B981C59DE3629","AL27012090C635200A50A44D4A52B981C59DE3629"
"386","AL-2701209-9D203850CA544C9197D0A3DBB0BF8698","AT","AL","2701209","9D203850CA544C9197D0A3DBB0BF8698","AL27012099D203850CA544C9197D0A3DBB0BF8698"
"387","AL-2701209-0F181DAE70F441C080724D33C168AC57","AT","AL","2701209","0F181DAE70F441C080724D33C168AC57","AL27012090F181DAE70F441C080724D33C168AC57"
"388","AL-2701209-17572189B4D24FB2BB7F50D9910EB3A1","AT","AL","2701209","17572189B4D24FB2BB7F50D9910EB3A1","AL270120917572189B4D24FB2BB7F50D9910EB3A1"
"389","AL-2701209-8722BE2592E6463D8496919952EFE564","AT","AL","2701209","8722BE2592E6463D8496919952EFE564","AL27012098722BE2592E6463D8496919952EFE564"
"390","AL-2701209-01949EC7B42D4EAAAF3E2D6EA3305290","AT","AL","2701209","01949EC7B42D4EAAAF3E2D6EA3305290","AL270120901949EC7B42D4EAAAF3E2D6EA3305290"
"391","AL-2701209-4405005F4BF54A6681B09304447E06FC","AT","AL","2701209","4405005F4BF54A6681B09304447E06FC","AL27012094405005F4BF54A6681B09304447E06FC"
"392","AL-2701209-9264DC674F65457E9739BFFC6EFD670E","AT","AL","2701209","9264DC674F65457E9739BFFC6EFD670E","AL27012099264DC674F65457E9739BFFC6EFD670E"
"393","AL-2701209-0404697EFEEC4D09B32F31D51B67EDC0","AT","AL","2701209","0404697EFEEC4D09B32F31D51B67EDC0","AL27012090404697EFEEC4D09B32F31D51B67EDC0"
"394","AL-2701209-D1B43B9D6C0F4FFAAEA888E450D2BCD2","AT","AL","2701209","D1B43B9D6C0F4FFAAEA888E450D2BCD2","AL2701209D1B43B9D6C0F4FFAAEA888E450D2BCD2"
"395","AL-2701209-1025ACA03C274507A51C766968DE3C7B","AT","AL","2701209","1025ACA03C274507A51C766968DE3C7B","AL27012091025ACA03C274507A51C766968DE3C7B"
"396","AL-2701209-F0AC0F6EE8DF41B491455D64B34FBDB0","AT","AL","2701209","F0AC0F6EE8DF41B491455D64B34FBDB0","AL2701209F0AC0F6EE8DF41B491455D64B34FBDB0"
"397","AL-2701209-88C0E45EF53B4BB5807F6E54B6DEF6F1","AT","AL","2701209","88C0E45EF53B4BB5807F6E54B6DEF6F1","AL270120988C0E45EF53B4BB5807F6E54B6DEF6F1"
"398","AL-2701209-56A9EE6DDD1F4BFA83E548458D643566","AT","AL","2701209","56A9EE6DDD1F4BFA83E548458D643566","AL270120956A9EE6DDD1F4BFA83E548458D643566"
"399","AL-2701209-219DF0525C354943A006AF4CA63B8FA8","AT","AL","2701209","219DF0525C354943A006AF4CA63B8FA8","AL2701209219DF0525C354943A006AF4CA63B8FA8"
"400","AL-2701209-68978F0A5EBC443DB4236710ABDD8B50","AT","AL","2701209","68978F0A5EBC443DB4236710ABDD8B50","AL270120968978F0A5EBC443DB4236710ABDD8B50"
"401","AL-2701209-CE9ADE141DCE49F6AFFDEC7884702D4E","AT","AL","2701209","CE9ADE141DCE49F6AFFDEC7884702D4E","AL2701209CE9ADE141DCE49F6AFFDEC7884702D4E"
"402","AL-2701209-A4DB1E3DE0B242B198EBFFDCB88B930C","AT","AL","2701209","A4DB1E3DE0B242B198EBFFDCB88B930C","AL2701209A4DB1E3DE0B242B198EBFFDCB88B930C"
"403","AL-2701209-DC5EEB3816B44C44AA8D1DE0B7FF55A6","AT","AL","2701209","DC5EEB3816B44C44AA8D1DE0B7FF55A6","AL2701209DC5EEB3816B44C44AA8D1DE0B7FF55A6"
"404","AL-2701209-93027FF050DC419EA804474C9F804E5F","AT","AL","2701209","93027FF050DC419EA804474C9F804E5F","AL270120993027FF050DC419EA804474C9F804E5F"
"405","AL-2701209-FD493B9C66334A54A48D5703D3AAEE4E","AT","AL","2701209","FD493B9C66334A54A48D5703D3AAEE4E","AL2701209FD493B9C66334A54A48D5703D3AAEE4E"
"406","AL-2701209-ECC869D0DEF9449A8606EDCE07B1E32E","AT","AL","2701209","ECC869D0DEF9449A8606EDCE07B1E32E","AL2701209ECC869D0DEF9449A8606EDCE07B1E32E"
"407","AL-2701209-8E4D37AD311847D6A52AE7C928A5E325","AT","AL","2701209","8E4D37AD311847D6A52AE7C928A5E325","AL27012098E4D37AD311847D6A52AE7C928A5E325"
"408","AL-2701209-F9791B3382034C63B33929BD293FFFBB","AT","AL","2701209","F9791B3382034C63B33929BD293FFFBB","AL2701209F9791B3382034C63B33929BD293FFFBB"
"409","AL-2701209-D7B608C4259C4F7A8219D9C9BBB4E7FA","AT","AL","2701209","D7B608C4259C4F7A8219D9C9BBB4E7FA","AL2701209D7B608C4259C4F7A8219D9C9BBB4E7FA"
"410","AL-2701209-F9E6F60356074B179B434BEEC84DC625","AT","AL","2701209","F9E6F60356074B179B434BEEC84DC625","AL2701209F9E6F60356074B179B434BEEC84DC625"
"411","AL-2701209-D53933820A85445588CB3EEA2FEA4798","AT","AL","2701209","D53933820A85445588CB3EEA2FEA4798","AL2701209D53933820A85445588CB3EEA2FEA4798"
"412","AL-2701209-0A750B752FB4450185965873FE9A368C","AT","AL","2701209","0A750B752FB4450185965873FE9A368C","AL27012090A750B752FB4450185965873FE9A368C"
"413","AL-2701209-59354600421A432EB0F58903797C4F28","AT","AL","2701209","59354600421A432EB0F58903797C4F28","AL270120959354600421A432EB0F58903797C4F28"
"414","AL-2701209-544B6239EA604449A9D6F07BEB3D7992","AT","AL","2701209","544B6239EA604449A9D6F07BEB3D7992","AL2701209544B6239EA604449A9D6F07BEB3D7992"
"415","AL-2701209-B02F241C22E04996AA9C10E274E88569","AT","AL","2701209","B02F241C22E04996AA9C10E274E88569","AL2701209B02F241C22E04996AA9C10E274E88569"
"416","AL-2701209-485A5B9C2BE84186A4B4FE39FE044009","AT","AL","2701209","485A5B9C2BE84186A4B4FE39FE044009","AL2701209485A5B9C2BE84186A4B4FE39FE044009"
"417","AL-2701209-C39A14F46AE44C9ABCB2382D4BB79D48","AT","AL","2701209","C39A14F46AE44C9ABCB2382D4BB79D48","AL2701209C39A14F46AE44C9ABCB2382D4BB79D48"
"418","AL-2701209-795906C4D8354370A65044817DFD9191","AT","AL","2701209","795906C4D8354370A65044817DFD9191","AL2701209795906C4D8354370A65044817DFD9191"
"419","AL-2701209-D2C359F60888436BB8D211F3ADE2D7DF","AT","AL","2701209","D2C359F60888436BB8D211F3ADE2D7DF","AL2701209D2C359F60888436BB8D211F3ADE2D7DF"
"420","AL-2701209-07F3A8D0CC6C438F8AB88B245D1F36A6","AT","AL","2701209","07F3A8D0CC6C438F8AB88B245D1F36A6","AL270120907F3A8D0CC6C438F8AB88B245D1F36A6"
"421","AL-2701209-B8C638EFDC5F4975AB3A89A3319D2329","AT","AL","2701209","B8C638EFDC5F4975AB3A89A3319D2329","AL2701209B8C638EFDC5F4975AB3A89A3319D2329"
"422","AL-2701209-D7E909BD17C94143ACFA95FBA2F2AEB1","AT","AL","2701209","D7E909BD17C94143ACFA95FBA2F2AEB1","AL2701209D7E909BD17C94143ACFA95FBA2F2AEB1"
"423","AL-2701209-92B1A5DE2D0C46708858E17DBCD184F7","AT","AL","2701209","92B1A5DE2D0C46708858E17DBCD184F7","AL270120992B1A5DE2D0C46708858E17DBCD184F7"
"424","AL-2701209-5FF405E2B99146178DBB2AC9B6CC8309","AT","AL","2701209","5FF405E2B99146178DBB2AC9B6CC8309","AL27012095FF405E2B99146178DBB2AC9B6CC8309"
"425","AL-2701209-05B2706F35CD4624A4086F682C587E45","AT","AL","2701209","05B2706F35CD4624A4086F682C587E45","AL270120905B2706F35CD4624A4086F682C587E45"
"426","AL-2701209-01510EC517CF4AC5AFAD5069139786FA","AT","AL","2701209","01510EC517CF4AC5AFAD5069139786FA","AL270120901510EC517CF4AC5AFAD5069139786FA"
"427","AL-2701209-735054D20D4E470EB9BD24B11566FA6B","AT","AL","2701209","735054D20D4E470EB9BD24B11566FA6B","AL2701209735054D20D4E470EB9BD24B11566FA6B"
"428","AL-2701209-68DC9699634D4C5899D86631E1850ABE","AT","AL","2701209","68DC9699634D4C5899D86631E1850ABE","AL270120968DC9699634D4C5899D86631E1850ABE"
"429","AL-2701209-7C0BED799A024249995592FAE4BB05E3","AT","AL","2701209","7C0BED799A024249995592FAE4BB05E3","AL27012097C0BED799A024249995592FAE4BB05E3"
"430","AL-2701209-F51E73F6BFBC44C3816F33CB6C226ED1","AT","AL","2701209","F51E73F6BFBC44C3816F33CB6C226ED1","AL2701209F51E73F6BFBC44C3816F33CB6C226ED1"
"431","AL-2701209-FB96ACBB7B84455188BC7EB14FBB0494","AT","AL","2701209","FB96ACBB7B84455188BC7EB14FBB0494","AL2701209FB96ACBB7B84455188BC7EB14FBB0494"
"432","AL-2701209-5CA3DC976DFE44648739368D58F9464B","AT","AL","2701209","5CA3DC976DFE44648739368D58F9464B","AL27012095CA3DC976DFE44648739368D58F9464B"
"433","AL-2701209-0CEDDF763713482C929608D840A1E771","AT","AL","2701209","0CEDDF763713482C929608D840A1E771","AL27012090CEDDF763713482C929608D840A1E771"
"434","AL-2701209-E88D499528C34011A7ADB909517D4D4D","AT","AL","2701209","E88D499528C34011A7ADB909517D4D4D","AL2701209E88D499528C34011A7ADB909517D4D4D"
"435","AL-2701209-13284DF3F36E4CCC8DADAA41D721CC60","AT","AL","2701209","13284DF3F36E4CCC8DADAA41D721CC60","AL270120913284DF3F36E4CCC8DADAA41D721CC60"
"436","AL-2701209-6842C3E130C04F32AA0AFDF4DCC7249B","AT","AL","2701209","6842C3E130C04F32AA0AFDF4DCC7249B","AL27012096842C3E130C04F32AA0AFDF4DCC7249B"
"437","AL-2701209-07C39EDABE444B4EB50304BB0B516616","AT","AL","2701209","07C39EDABE444B4EB50304BB0B516616","AL270120907C39EDABE444B4EB50304BB0B516616"
"438","AL-2701209-3714DEF06FEA43869F9DBA5CA91DDBE3","AT","AL","2701209","3714DEF06FEA43869F9DBA5CA91DDBE3","AL27012093714DEF06FEA43869F9DBA5CA91DDBE3"
"439","AL-2701209-63EC24AAA7D3436AB9F34974DF0E582B","AT","AL","2701209","63EC24AAA7D3436AB9F34974DF0E582B","AL270120963EC24AAA7D3436AB9F34974DF0E582B"
"440","AL-2701209-BE49655F16B643339E009647849A6124","AT","AL","2701209","BE49655F16B643339E009647849A6124","AL2701209BE49655F16B643339E009647849A6124"
"441","AL-2701209-088992E7E7704BB39EF09884C114769D","AT","AL","2701209","088992E7E7704BB39EF09884C114769D","AL2701209088992E7E7704BB39EF09884C114769D"
"442","AL-2701209-8616D8E4973745BD81734028FC6A63C9","AT","AL","2701209","8616D8E4973745BD81734028FC6A63C9","AL27012098616D8E4973745BD81734028FC6A63C9"
"443","AL-2701209-EAD817AEF3DE45DEBA24D0F2655AC3FC","AT","AL","2701209","EAD817AEF3DE45DEBA24D0F2655AC3FC","AL2701209EAD817AEF3DE45DEBA24D0F2655AC3FC"
