"","fcar","situacao","uf","munic","code","NUMREGCAR"
"592","MG-3102704-1F812F117E00481A9E74E5B910130E23","AT","MG","3102704","1F812F117E00481A9E74E5B910130E23","MG31027041F812F117E00481A9E74E5B910130E23"
"593","MG-3102704-3D1F86ED6BDF4E53AAF3D15D436245DC","AT","MG","3102704","3D1F86ED6BDF4E53AAF3D15D436245DC","MG31027043D1F86ED6BDF4E53AAF3D15D436245DC"
"594","MG-3102704-D109CB8B1E5545039A1BA904F110E91B","AT","MG","3102704","D109CB8B1E5545039A1BA904F110E91B","MG3102704D109CB8B1E5545039A1BA904F110E91B"
"595","MG-3102704-7429779A25514BC490743161FC064793","AT","MG","3102704","7429779A25514BC490743161FC064793","MG31027047429779A25514BC490743161FC064793"
"596","MG-3102704-D5DAD759CCA04C0EADDA6E1D5A0C93BC","AT","MG","3102704","D5DAD759CCA04C0EADDA6E1D5A0C93BC","MG3102704D5DAD759CCA04C0EADDA6E1D5A0C93BC"
"597","MG-3102704-61FD9E11FC8D4BE0B3723B2314BB3675","AT","MG","3102704","61FD9E11FC8D4BE0B3723B2314BB3675","MG310270461FD9E11FC8D4BE0B3723B2314BB3675"
"598","MG-3102704-DB3DB31390A349E19794F364F3FE5B2C","AT","MG","3102704","DB3DB31390A349E19794F364F3FE5B2C","MG3102704DB3DB31390A349E19794F364F3FE5B2C"
"599","MG-3102704-0EC6297E9AC3420BB161DD303154800C","AT","MG","3102704","0EC6297E9AC3420BB161DD303154800C","MG31027040EC6297E9AC3420BB161DD303154800C"
"600","MG-3102704-6136A56F1BA1453599D9B67F7949CCC1","AT","MG","3102704","6136A56F1BA1453599D9B67F7949CCC1","MG31027046136A56F1BA1453599D9B67F7949CCC1"
"601","MG-3102704-2535AAB3054544CE837EA643B338A66C","AT","MG","3102704","2535AAB3054544CE837EA643B338A66C","MG31027042535AAB3054544CE837EA643B338A66C"
"602","MG-3102704-A5828C2D111147EFA19BC15FF32A8544","AT","MG","3102704","A5828C2D111147EFA19BC15FF32A8544","MG3102704A5828C2D111147EFA19BC15FF32A8544"
"603","MG-3102704-E7557F04EA0B4DBD86A4E7CCA9F599C9","AT","MG","3102704","E7557F04EA0B4DBD86A4E7CCA9F599C9","MG3102704E7557F04EA0B4DBD86A4E7CCA9F599C9"
"604","MG-3102704-A22345F6A7B94EF1BDD724B4ECA7305F","AT","MG","3102704","A22345F6A7B94EF1BDD724B4ECA7305F","MG3102704A22345F6A7B94EF1BDD724B4ECA7305F"
"605","MG-3102704-3E10B1E6B6A24D7D9F7E5642D97F21A7","AT","MG","3102704","3E10B1E6B6A24D7D9F7E5642D97F21A7","MG31027043E10B1E6B6A24D7D9F7E5642D97F21A7"
"606","MG-3102704-82E531EC6FBC49ED87B65202224E20FE","AT","MG","3102704","82E531EC6FBC49ED87B65202224E20FE","MG310270482E531EC6FBC49ED87B65202224E20FE"
"607","MG-3102704-E55B550517FD4806BE88645CBFFBB740","AT","MG","3102704","E55B550517FD4806BE88645CBFFBB740","MG3102704E55B550517FD4806BE88645CBFFBB740"
"608","MG-3102704-11C7B2B3EB324DCAAA8AB7FEEF4020C0","AT","MG","3102704","11C7B2B3EB324DCAAA8AB7FEEF4020C0","MG310270411C7B2B3EB324DCAAA8AB7FEEF4020C0"
"609","MG-3102704-77566284E1834EA0A79F0629CDD5070B","AT","MG","3102704","77566284E1834EA0A79F0629CDD5070B","MG310270477566284E1834EA0A79F0629CDD5070B"
"610","MG-3102704-22A589869C144CA986126AF725CFEC74","AT","MG","3102704","22A589869C144CA986126AF725CFEC74","MG310270422A589869C144CA986126AF725CFEC74"
"611","MG-3102704-0BD2AF4C3B264C0DBD739761CDD1B147","AT","MG","3102704","0BD2AF4C3B264C0DBD739761CDD1B147","MG31027040BD2AF4C3B264C0DBD739761CDD1B147"
"612","MG-3102704-A586286DA5044289BD79E880A330DECF","AT","MG","3102704","A586286DA5044289BD79E880A330DECF","MG3102704A586286DA5044289BD79E880A330DECF"
"613","MG-3102704-9AA1422E68434663B702C859964FFD55","AT","MG","3102704","9AA1422E68434663B702C859964FFD55","MG31027049AA1422E68434663B702C859964FFD55"
"614","MG-3102704-8A4FABA5971D4BD1BB1732E330E737CE","AT","MG","3102704","8A4FABA5971D4BD1BB1732E330E737CE","MG31027048A4FABA5971D4BD1BB1732E330E737CE"
"615","MG-3102704-D5ECBE0FA3814DAEAF83518AA2DD30C9","AT","MG","3102704","D5ECBE0FA3814DAEAF83518AA2DD30C9","MG3102704D5ECBE0FA3814DAEAF83518AA2DD30C9"
"616","MG-3102704-DEEEF578F0D14D2DB434A1834EAAE9D6","AT","MG","3102704","DEEEF578F0D14D2DB434A1834EAAE9D6","MG3102704DEEEF578F0D14D2DB434A1834EAAE9D6"
"617","MG-3102704-2846D19761764706A2BB72881367F426","AT","MG","3102704","2846D19761764706A2BB72881367F426","MG31027042846D19761764706A2BB72881367F426"
"618","MG-3102704-C720205770CB4466A729EBF9955FB5DD","AT","MG","3102704","C720205770CB4466A729EBF9955FB5DD","MG3102704C720205770CB4466A729EBF9955FB5DD"
"619","MG-3102704-7180004422F94CE99F6F1EE545250E41","AT","MG","3102704","7180004422F94CE99F6F1EE545250E41","MG31027047180004422F94CE99F6F1EE545250E41"
"620","MG-3102704-17E4391DABDE4E7A85AEC69DEFFDE612","AT","MG","3102704","17E4391DABDE4E7A85AEC69DEFFDE612","MG310270417E4391DABDE4E7A85AEC69DEFFDE612"
"621","MG-3102704-EB3580599C144B2F98826C9C051E12D7","AT","MG","3102704","EB3580599C144B2F98826C9C051E12D7","MG3102704EB3580599C144B2F98826C9C051E12D7"
"622","MG-3102704-4C07C98D01294B4898B16B945854B505","AT","MG","3102704","4C07C98D01294B4898B16B945854B505","MG31027044C07C98D01294B4898B16B945854B505"
"623","MG-3102704-322241FDA19F4206B687BB95F8547366","AT","MG","3102704","322241FDA19F4206B687BB95F8547366","MG3102704322241FDA19F4206B687BB95F8547366"
"624","MG-3102704-0352F241489447E8B2641ED1CF5283BA","AT","MG","3102704","0352F241489447E8B2641ED1CF5283BA","MG31027040352F241489447E8B2641ED1CF5283BA"
"625","MG-3102704-90DB5DAC0AB649AF834BF558A2038C1D","AT","MG","3102704","90DB5DAC0AB649AF834BF558A2038C1D","MG310270490DB5DAC0AB649AF834BF558A2038C1D"
