"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1211","PA-1503093-8603F675C7C54387AEBDC2A8131DD4E7","AT","PA","1503093","8603F675C7C54387AEBDC2A8131DD4E7","PA15030938603F675C7C54387AEBDC2A8131DD4E7"
"1212","PA-1503093-74CD632F9EB64935BAB818B5C2DD11D8","AT","PA","1503093","74CD632F9EB64935BAB818B5C2DD11D8","PA150309374CD632F9EB64935BAB818B5C2DD11D8"
"1213","PA-1503093-F3453750E29548EFA187C45F7E9FA3FF","AT","PA","1503093","F3453750E29548EFA187C45F7E9FA3FF","PA1503093F3453750E29548EFA187C45F7E9FA3FF"
"1214","PA-1503093-4A83B0BAA3144A308B68F7D17D7C66E8","AT","PA","1503093","4A83B0BAA3144A308B68F7D17D7C66E8","PA15030934A83B0BAA3144A308B68F7D17D7C66E8"
"1215","PA-1503093-2E38C602CEAE4444BF2CA334FD99C899","AT","PA","1503093","2E38C602CEAE4444BF2CA334FD99C899","PA15030932E38C602CEAE4444BF2CA334FD99C899"
"1216","PA-1503093-9E9CA7D05F70450C95EB94CB6EF7232E","AT","PA","1503093","9E9CA7D05F70450C95EB94CB6EF7232E","PA15030939E9CA7D05F70450C95EB94CB6EF7232E"
"1217","PA-1503093-EBD0D94916814D75A3815CD84D396388","AT","PA","1503093","EBD0D94916814D75A3815CD84D396388","PA1503093EBD0D94916814D75A3815CD84D396388"
"1218","PA-1503093-08A67A0143494E52BFF06DEDEEA5E575","AT","PA","1503093","08A67A0143494E52BFF06DEDEEA5E575","PA150309308A67A0143494E52BFF06DEDEEA5E575"
"1219","PA-1503093-8AC78837FD7449F297EA5BB4331D0904","AT","PA","1503093","8AC78837FD7449F297EA5BB4331D0904","PA15030938AC78837FD7449F297EA5BB4331D0904"
"1220","PA-1503093-44501197C91E4E49AA8BC017EB731EB0","AT","PA","1503093","44501197C91E4E49AA8BC017EB731EB0","PA150309344501197C91E4E49AA8BC017EB731EB0"
"1221","PA-1503093-15027A64FEC64B0B8FDCBC2592B6C50B","PE","PA","1503093","15027A64FEC64B0B8FDCBC2592B6C50B","PA150309315027A64FEC64B0B8FDCBC2592B6C50B"
"1222","PA-1503093-61E3ED4DF28747EDB9258DFC9751CCFD","AT","PA","1503093","61E3ED4DF28747EDB9258DFC9751CCFD","PA150309361E3ED4DF28747EDB9258DFC9751CCFD"
"1223","PA-1503093-DBF7DD75BC774DD7B3B23536328607AA","PE","PA","1503093","DBF7DD75BC774DD7B3B23536328607AA","PA1503093DBF7DD75BC774DD7B3B23536328607AA"
"1224","PA-1503093-6AF1CE9285D2468DB3F0B2E9DF4B906A","AT","PA","1503093","6AF1CE9285D2468DB3F0B2E9DF4B906A","PA15030936AF1CE9285D2468DB3F0B2E9DF4B906A"
"1225","PA-1503093-19D1CE1D4A1D42DAA964E575B594933D","PE","PA","1503093","19D1CE1D4A1D42DAA964E575B594933D","PA150309319D1CE1D4A1D42DAA964E575B594933D"
"1226","PA-1503093-79494A3768B94D4881F166E4E20A0B02","AT","PA","1503093","79494A3768B94D4881F166E4E20A0B02","PA150309379494A3768B94D4881F166E4E20A0B02"
"1227","PA-1503093-E87A9DC089E94D45BE71A2BCBA2B3340","AT","PA","1503093","E87A9DC089E94D45BE71A2BCBA2B3340","PA1503093E87A9DC089E94D45BE71A2BCBA2B3340"
"1228","PA-1503093-8C783770A0F54CC8A21DDFF379653314","AT","PA","1503093","8C783770A0F54CC8A21DDFF379653314","PA15030938C783770A0F54CC8A21DDFF379653314"
"1229","PA-1503093-B50DBA7FC2EF43F49B587722EDB9723E","AT","PA","1503093","B50DBA7FC2EF43F49B587722EDB9723E","PA1503093B50DBA7FC2EF43F49B587722EDB9723E"
"1230","PA-1503093-0E2D4CEACF71486A920A02A1C105BFFC","AT","PA","1503093","0E2D4CEACF71486A920A02A1C105BFFC","PA15030930E2D4CEACF71486A920A02A1C105BFFC"
"1231","PA-1503093-9C544F4C2A3F494DBB0F87BED070DAD0","AT","PA","1503093","9C544F4C2A3F494DBB0F87BED070DAD0","PA15030939C544F4C2A3F494DBB0F87BED070DAD0"
"1232","PA-1503093-897F0A9B3FEF48888E5C06F5142BB117","AT","PA","1503093","897F0A9B3FEF48888E5C06F5142BB117","PA1503093897F0A9B3FEF48888E5C06F5142BB117"
"1233","PA-1503093-C20195499F8A4351BCC89CA94A427A6F","AT","PA","1503093","C20195499F8A4351BCC89CA94A427A6F","PA1503093C20195499F8A4351BCC89CA94A427A6F"
"1234","PA-1503093-D63FE38B0E954C8F9870C87DE1615290","AT","PA","1503093","D63FE38B0E954C8F9870C87DE1615290","PA1503093D63FE38B0E954C8F9870C87DE1615290"
"1235","PA-1503093-C488C0DA2778446FAEE96007B14886FD","AT","PA","1503093","C488C0DA2778446FAEE96007B14886FD","PA1503093C488C0DA2778446FAEE96007B14886FD"
"1236","PA-1503093-11D4507D54C141D5BB8004FA2F5C4C8D","AT","PA","1503093","11D4507D54C141D5BB8004FA2F5C4C8D","PA150309311D4507D54C141D5BB8004FA2F5C4C8D"
"1237","PA-1503093-92235C961B404599B0426F27AE0D5163","AT","PA","1503093","92235C961B404599B0426F27AE0D5163","PA150309392235C961B404599B0426F27AE0D5163"
"1238","PA-1503093-21822BE45AED44A68FB64B8C927FE0BC","AT","PA","1503093","21822BE45AED44A68FB64B8C927FE0BC","PA150309321822BE45AED44A68FB64B8C927FE0BC"
"1239","PA-1503093-1818599C930F4430A8ED12DC43382475","AT","PA","1503093","1818599C930F4430A8ED12DC43382475","PA15030931818599C930F4430A8ED12DC43382475"
"1240","PA-1503093-A923DC6C65D946E79B29E86DD8FA4180","AT","PA","1503093","A923DC6C65D946E79B29E86DD8FA4180","PA1503093A923DC6C65D946E79B29E86DD8FA4180"
"1241","PA-1503093-4E6A67C55F674FB5BDEB2AF583BF29CB","AT","PA","1503093","4E6A67C55F674FB5BDEB2AF583BF29CB","PA15030934E6A67C55F674FB5BDEB2AF583BF29CB"
"1242","PA-1503093-71EA6C3951F045899E90985D0652F53C","PE","PA","1503093","71EA6C3951F045899E90985D0652F53C","PA150309371EA6C3951F045899E90985D0652F53C"
"1243","PA-1503093-38A97698C6264AA2866C568DD6996C83","AT","PA","1503093","38A97698C6264AA2866C568DD6996C83","PA150309338A97698C6264AA2866C568DD6996C83"
"1244","PA-1503093-0CA9144667D34868A8DFDF37F8C9FE1E","AT","PA","1503093","0CA9144667D34868A8DFDF37F8C9FE1E","PA15030930CA9144667D34868A8DFDF37F8C9FE1E"
"1245","PA-1503093-F1E69B5B1CB54409AAF29F5D145231F1","AT","PA","1503093","F1E69B5B1CB54409AAF29F5D145231F1","PA1503093F1E69B5B1CB54409AAF29F5D145231F1"
"1246","PA-1503093-91558192F32D4560828FEE2122C66883","AT","PA","1503093","91558192F32D4560828FEE2122C66883","PA150309391558192F32D4560828FEE2122C66883"
"1247","PA-1503093-08A25EBA7FCB4E11B050B90CCCE3F8CA","AT","PA","1503093","08A25EBA7FCB4E11B050B90CCCE3F8CA","PA150309308A25EBA7FCB4E11B050B90CCCE3F8CA"
"1248","PA-1503093-59B41934E2F2485EA44D5970C93E46FE","AT","PA","1503093","59B41934E2F2485EA44D5970C93E46FE","PA150309359B41934E2F2485EA44D5970C93E46FE"
"1249","PA-1503093-385028BB329F4C58BEA2E6AE034D3F7A","AT","PA","1503093","385028BB329F4C58BEA2E6AE034D3F7A","PA1503093385028BB329F4C58BEA2E6AE034D3F7A"
"1250","PA-1503093-91890A4CB9FB4DBD8131521A6408B88A","AT","PA","1503093","91890A4CB9FB4DBD8131521A6408B88A","PA150309391890A4CB9FB4DBD8131521A6408B88A"
"1251","PA-1503093-43D01EB736B44DC2A04A25ED295FCA18","CA","PA","1503093","43D01EB736B44DC2A04A25ED295FCA18","PA150309343D01EB736B44DC2A04A25ED295FCA18"
"1252","PA-1503093-C886A467F2C64D5CBD6ED3305FDF3E30","AT","PA","1503093","C886A467F2C64D5CBD6ED3305FDF3E30","PA1503093C886A467F2C64D5CBD6ED3305FDF3E30"
"1253","PA-1503093-4C8D673513EB435BACA80367DD9D2C89","AT","PA","1503093","4C8D673513EB435BACA80367DD9D2C89","PA15030934C8D673513EB435BACA80367DD9D2C89"
"1254","PA-1503093-83096E79FD3F4F499055979460E3AE27","AT","PA","1503093","83096E79FD3F4F499055979460E3AE27","PA150309383096E79FD3F4F499055979460E3AE27"
"1255","PA-1503093-3B97F0305D344D68BEBDF0A28F0AF237","AT","PA","1503093","3B97F0305D344D68BEBDF0A28F0AF237","PA15030933B97F0305D344D68BEBDF0A28F0AF237"
"1256","PA-1503093-03A1FD122D7F4639818073F794C3109F","AT","PA","1503093","03A1FD122D7F4639818073F794C3109F","PA150309303A1FD122D7F4639818073F794C3109F"
"1257","PA-1503093-B6425CDF4A7B44219D887507A3AF4A5E","AT","PA","1503093","B6425CDF4A7B44219D887507A3AF4A5E","PA1503093B6425CDF4A7B44219D887507A3AF4A5E"
"1258","PA-1503093-888448C44C0B4E488358CD6EDCE5E943","AT","PA","1503093","888448C44C0B4E488358CD6EDCE5E943","PA1503093888448C44C0B4E488358CD6EDCE5E943"
"1259","PA-1503093-040504E3D09F46909FAC9FD1B4E80324","AT","PA","1503093","040504E3D09F46909FAC9FD1B4E80324","PA1503093040504E3D09F46909FAC9FD1B4E80324"
"1260","PA-1503093-B4EFA6603FE24027AC36A401D9BD90C7","AT","PA","1503093","B4EFA6603FE24027AC36A401D9BD90C7","PA1503093B4EFA6603FE24027AC36A401D9BD90C7"
"1261","PA-1503093-C615F7AA82F14F4285E5BA956A7708EB","AT","PA","1503093","C615F7AA82F14F4285E5BA956A7708EB","PA1503093C615F7AA82F14F4285E5BA956A7708EB"
"1262","PA-1503093-A476A58B166D41F0BBEC5F6CE0DA78DF","AT","PA","1503093","A476A58B166D41F0BBEC5F6CE0DA78DF","PA1503093A476A58B166D41F0BBEC5F6CE0DA78DF"
"1263","PA-1503093-57209917686D4922A6CC2D747F5103B9","CA","PA","1503093","57209917686D4922A6CC2D747F5103B9","PA150309357209917686D4922A6CC2D747F5103B9"
"1264","PA-1503093-7E657A9973FD44AABE095AA4EF87C483","CA","PA","1503093","7E657A9973FD44AABE095AA4EF87C483","PA15030937E657A9973FD44AABE095AA4EF87C483"
"1265","PA-1503093-E140ACEC7A5141879A904B3E365DD9F4","AT","PA","1503093","E140ACEC7A5141879A904B3E365DD9F4","PA1503093E140ACEC7A5141879A904B3E365DD9F4"
"1266","PA-1503093-02A6F3ECBB9D4739A5EBB3ABDECC701E","AT","PA","1503093","02A6F3ECBB9D4739A5EBB3ABDECC701E","PA150309302A6F3ECBB9D4739A5EBB3ABDECC701E"
"1267","PA-1503093-811A25E567E84E91B26EBDEF2CA22DF7","PE","PA","1503093","811A25E567E84E91B26EBDEF2CA22DF7","PA1503093811A25E567E84E91B26EBDEF2CA22DF7"
"1268","PA-1503093-EA71D00E12174C10A2F15BF32307CE59","AT","PA","1503093","EA71D00E12174C10A2F15BF32307CE59","PA1503093EA71D00E12174C10A2F15BF32307CE59"
"1269","PA-1503093-AC065C23D8D845B0A90C38D4FCC0B968","PE","PA","1503093","AC065C23D8D845B0A90C38D4FCC0B968","PA1503093AC065C23D8D845B0A90C38D4FCC0B968"
"1270","PA-1503093-5D63DD08B0F64D4EB80CFED44BA2DEED","PE","PA","1503093","5D63DD08B0F64D4EB80CFED44BA2DEED","PA15030935D63DD08B0F64D4EB80CFED44BA2DEED"
"1271","PA-1503093-11517E9D48914123A9FD6695D075CE8B","PE","PA","1503093","11517E9D48914123A9FD6695D075CE8B","PA150309311517E9D48914123A9FD6695D075CE8B"
"1272","PA-1503093-DCFAA9282ECB441A98BF3F87BE574917","AT","PA","1503093","DCFAA9282ECB441A98BF3F87BE574917","PA1503093DCFAA9282ECB441A98BF3F87BE574917"
"1273","PA-1503093-920350140CBB4E718F37BFA71328E1EC","AT","PA","1503093","920350140CBB4E718F37BFA71328E1EC","PA1503093920350140CBB4E718F37BFA71328E1EC"
"1274","PA-1503093-CEA724A4E0F94701BB19D046EAD75901","AT","PA","1503093","CEA724A4E0F94701BB19D046EAD75901","PA1503093CEA724A4E0F94701BB19D046EAD75901"
"1275","PA-1503093-963867C8E2D4400FAED70FDA09A0B993","PE","PA","1503093","963867C8E2D4400FAED70FDA09A0B993","PA1503093963867C8E2D4400FAED70FDA09A0B993"
"1276","PA-1503093-C1B864178D9A4BA0AB93BC5A10264F5A","PE","PA","1503093","C1B864178D9A4BA0AB93BC5A10264F5A","PA1503093C1B864178D9A4BA0AB93BC5A10264F5A"
"1277","PA-1503093-8AA8B6FF54F540168F62D2C9FEFB660D","AT","PA","1503093","8AA8B6FF54F540168F62D2C9FEFB660D","PA15030938AA8B6FF54F540168F62D2C9FEFB660D"
"1278","PA-1503093-79D8D1B176D04B2EAB47D83C1F326E2F","AT","PA","1503093","79D8D1B176D04B2EAB47D83C1F326E2F","PA150309379D8D1B176D04B2EAB47D83C1F326E2F"
"1279","PA-1503093-A665F2C4F647432197323C336C7A3D4C","AT","PA","1503093","A665F2C4F647432197323C336C7A3D4C","PA1503093A665F2C4F647432197323C336C7A3D4C"
"1280","PA-1503093-3A6F65EEDE9D4173959CDFED4397AC4F","AT","PA","1503093","3A6F65EEDE9D4173959CDFED4397AC4F","PA15030933A6F65EEDE9D4173959CDFED4397AC4F"
"1281","PA-1503093-677C992E334C43D2A0BB3605177BC583","AT","PA","1503093","677C992E334C43D2A0BB3605177BC583","PA1503093677C992E334C43D2A0BB3605177BC583"
"1282","PA-1503093-D2C934203E2643649E8061D463224DD1","AT","PA","1503093","D2C934203E2643649E8061D463224DD1","PA1503093D2C934203E2643649E8061D463224DD1"
"1283","PA-1503093-F13C9E8029B04001B768127D80B88A1A","AT","PA","1503093","F13C9E8029B04001B768127D80B88A1A","PA1503093F13C9E8029B04001B768127D80B88A1A"
"1284","PA-1503093-657532BE4DDE40469F43424AB4D88A70","AT","PA","1503093","657532BE4DDE40469F43424AB4D88A70","PA1503093657532BE4DDE40469F43424AB4D88A70"
"1285","PA-1503093-332AE51ED0FE4C968ACCCC6F8DBA2E2C","AT","PA","1503093","332AE51ED0FE4C968ACCCC6F8DBA2E2C","PA1503093332AE51ED0FE4C968ACCCC6F8DBA2E2C"
"1286","PA-1503093-17B38D4951714C538CAB2D34C80A43E2","AT","PA","1503093","17B38D4951714C538CAB2D34C80A43E2","PA150309317B38D4951714C538CAB2D34C80A43E2"
"1287","PA-1503093-05FF2202F1534A5694A460B23C813909","AT","PA","1503093","05FF2202F1534A5694A460B23C813909","PA150309305FF2202F1534A5694A460B23C813909"
"1288","PA-1503093-84F87AA1B275432BB1E372B086C4E606","PE","PA","1503093","84F87AA1B275432BB1E372B086C4E606","PA150309384F87AA1B275432BB1E372B086C4E606"
"1289","PA-1503093-43E45B4C518649389B74A991DC8A8267","AT","PA","1503093","43E45B4C518649389B74A991DC8A8267","PA150309343E45B4C518649389B74A991DC8A8267"
"1290","PA-1503093-0014471AA40D4D17891B0C6B058D7A3F","AT","PA","1503093","0014471AA40D4D17891B0C6B058D7A3F","PA15030930014471AA40D4D17891B0C6B058D7A3F"
"1291","PA-1503093-C086E37777DF4979A567ADD026A93031","AT","PA","1503093","C086E37777DF4979A567ADD026A93031","PA1503093C086E37777DF4979A567ADD026A93031"
"1292","PA-1503093-5539195122FA4761883B11A3D3E97A32","AT","PA","1503093","5539195122FA4761883B11A3D3E97A32","PA15030935539195122FA4761883B11A3D3E97A32"
"1293","PA-1503093-779EA0A322E840FFACB1D7E07F5F4669","AT","PA","1503093","779EA0A322E840FFACB1D7E07F5F4669","PA1503093779EA0A322E840FFACB1D7E07F5F4669"
"1294","PA-1503093-5F884E8EE84C46D98B48368346CFDD58","AT","PA","1503093","5F884E8EE84C46D98B48368346CFDD58","PA15030935F884E8EE84C46D98B48368346CFDD58"
"1295","PA-1503093-8846B0BD1D7F4954B7391E6E370319F5","AT","PA","1503093","8846B0BD1D7F4954B7391E6E370319F5","PA15030938846B0BD1D7F4954B7391E6E370319F5"
"1296","PA-1503093-783BA93684084282BE3A5ED521D34756","AT","PA","1503093","783BA93684084282BE3A5ED521D34756","PA1503093783BA93684084282BE3A5ED521D34756"
"1297","PA-1503093-3EE7A299C5494CCE917012DE3A0AADD4","AT","PA","1503093","3EE7A299C5494CCE917012DE3A0AADD4","PA15030933EE7A299C5494CCE917012DE3A0AADD4"
"1298","PA-1503093-0B773047ECC8469BB660D80FAD197B1F","AT","PA","1503093","0B773047ECC8469BB660D80FAD197B1F","PA15030930B773047ECC8469BB660D80FAD197B1F"
"1299","PA-1503093-F87A5DBB027C4321BDB434B185811EB5","AT","PA","1503093","F87A5DBB027C4321BDB434B185811EB5","PA1503093F87A5DBB027C4321BDB434B185811EB5"
"1300","PA-1503093-654DD2419C204CA4A37D25BF2B1D54EB","AT","PA","1503093","654DD2419C204CA4A37D25BF2B1D54EB","PA1503093654DD2419C204CA4A37D25BF2B1D54EB"
"1301","PA-1503093-2F668E4B6D984077BCF83FE3B7037463","AT","PA","1503093","2F668E4B6D984077BCF83FE3B7037463","PA15030932F668E4B6D984077BCF83FE3B7037463"
"1302","PA-1503093-43AC1746CF244FD6978895FAB56EDB85","AT","PA","1503093","43AC1746CF244FD6978895FAB56EDB85","PA150309343AC1746CF244FD6978895FAB56EDB85"
"1303","PA-1503093-D5D649356C6349D8B5A916E69EEC6B53","AT","PA","1503093","D5D649356C6349D8B5A916E69EEC6B53","PA1503093D5D649356C6349D8B5A916E69EEC6B53"
"1304","PA-1503093-5A28B08E2C324A1A9CC8DF943C91222C","AT","PA","1503093","5A28B08E2C324A1A9CC8DF943C91222C","PA15030935A28B08E2C324A1A9CC8DF943C91222C"
"1305","PA-1503093-7C7F80E5F2364F64B1F44B93F78138F3","AT","PA","1503093","7C7F80E5F2364F64B1F44B93F78138F3","PA15030937C7F80E5F2364F64B1F44B93F78138F3"
"1306","PA-1503093-BE998F29454844249367D2C96526D0D6","AT","PA","1503093","BE998F29454844249367D2C96526D0D6","PA1503093BE998F29454844249367D2C96526D0D6"
"1307","PA-1503093-B21C908EA9784CBDB3FCC9BC90F3C7C4","AT","PA","1503093","B21C908EA9784CBDB3FCC9BC90F3C7C4","PA1503093B21C908EA9784CBDB3FCC9BC90F3C7C4"
"1308","PA-1503093-1F1E8D96D15A41E08CD66F078D5F4A00","AT","PA","1503093","1F1E8D96D15A41E08CD66F078D5F4A00","PA15030931F1E8D96D15A41E08CD66F078D5F4A00"
"1309","PA-1503093-FDF34895DB3B44228707FF8A8D7E72C1","AT","PA","1503093","FDF34895DB3B44228707FF8A8D7E72C1","PA1503093FDF34895DB3B44228707FF8A8D7E72C1"
"1310","PA-1503093-31135339B8F046EFABFB90C95BA188AA","AT","PA","1503093","31135339B8F046EFABFB90C95BA188AA","PA150309331135339B8F046EFABFB90C95BA188AA"
"1311","PA-1503093-A78267B6838849AF910BADBF8032AAAC","AT","PA","1503093","A78267B6838849AF910BADBF8032AAAC","PA1503093A78267B6838849AF910BADBF8032AAAC"
"1312","PA-1503093-1D3A58F21EF746CEB40894DA0B89866E","PE","PA","1503093","1D3A58F21EF746CEB40894DA0B89866E","PA15030931D3A58F21EF746CEB40894DA0B89866E"
"1313","PA-1503093-2F6257514C104494B5E4295C227B53E4","AT","PA","1503093","2F6257514C104494B5E4295C227B53E4","PA15030932F6257514C104494B5E4295C227B53E4"
"1314","PA-1503093-EE31AE2B8A71440CABBBBEF9A2D19A02","AT","PA","1503093","EE31AE2B8A71440CABBBBEF9A2D19A02","PA1503093EE31AE2B8A71440CABBBBEF9A2D19A02"
"1315","PA-1503093-5C7AF01742244DFABEAC8A91B761A334","AT","PA","1503093","5C7AF01742244DFABEAC8A91B761A334","PA15030935C7AF01742244DFABEAC8A91B761A334"
"1316","PA-1503093-65D2C27F7B05406CB42108576254B246","AT","PA","1503093","65D2C27F7B05406CB42108576254B246","PA150309365D2C27F7B05406CB42108576254B246"
"1317","PA-1503093-442FEBDFD63C4C788CFBE79E63AE444C","AT","PA","1503093","442FEBDFD63C4C788CFBE79E63AE444C","PA1503093442FEBDFD63C4C788CFBE79E63AE444C"
"1318","PA-1503093-5624AF963FA44A079C14E1E9182C7956","AT","PA","1503093","5624AF963FA44A079C14E1E9182C7956","PA15030935624AF963FA44A079C14E1E9182C7956"
"1319","PA-1503093-78B0D8BD659241339395E1165F083A9F","AT","PA","1503093","78B0D8BD659241339395E1165F083A9F","PA150309378B0D8BD659241339395E1165F083A9F"
"1320","PA-1503093-7E31421AE9644EADAFD4B74829C623DD","AT","PA","1503093","7E31421AE9644EADAFD4B74829C623DD","PA15030937E31421AE9644EADAFD4B74829C623DD"
"1321","PA-1503093-916D01AD408D415DAE6699A7B487F25D","AT","PA","1503093","916D01AD408D415DAE6699A7B487F25D","PA1503093916D01AD408D415DAE6699A7B487F25D"
"1322","PA-1503093-DB90F57FD84843F5A7777F2217BEA6B9","AT","PA","1503093","DB90F57FD84843F5A7777F2217BEA6B9","PA1503093DB90F57FD84843F5A7777F2217BEA6B9"
"1323","PA-1503093-5B864183F2CB4355873AC204938C0139","AT","PA","1503093","5B864183F2CB4355873AC204938C0139","PA15030935B864183F2CB4355873AC204938C0139"
"1324","PA-1503093-099093CC4D58433ABE7727583517B51F","AT","PA","1503093","099093CC4D58433ABE7727583517B51F","PA1503093099093CC4D58433ABE7727583517B51F"
"1325","PA-1503093-6F7944644D4D49989155F17D14FB49ED","AT","PA","1503093","6F7944644D4D49989155F17D14FB49ED","PA15030936F7944644D4D49989155F17D14FB49ED"
"1326","PA-1503093-CADEF2A75C444C188C09ED8F54F3CF9C","AT","PA","1503093","CADEF2A75C444C188C09ED8F54F3CF9C","PA1503093CADEF2A75C444C188C09ED8F54F3CF9C"
"1327","PA-1503093-C5D919F183D04CF881A69BADCEAA368F","AT","PA","1503093","C5D919F183D04CF881A69BADCEAA368F","PA1503093C5D919F183D04CF881A69BADCEAA368F"
"1328","PA-1503093-0836453E7B104BA6A143ED99F439BF71","AT","PA","1503093","0836453E7B104BA6A143ED99F439BF71","PA15030930836453E7B104BA6A143ED99F439BF71"
"1329","PA-1503093-648D7C2915FF46D1A23B1B7280371BE7","AT","PA","1503093","648D7C2915FF46D1A23B1B7280371BE7","PA1503093648D7C2915FF46D1A23B1B7280371BE7"
"1330","PA-1503093-78B6BFD5D03D4CAD90BC0910597DA6C6","AT","PA","1503093","78B6BFD5D03D4CAD90BC0910597DA6C6","PA150309378B6BFD5D03D4CAD90BC0910597DA6C6"
"1331","PA-1503093-F045CD80748848869D45EB31C21A27B5","AT","PA","1503093","F045CD80748848869D45EB31C21A27B5","PA1503093F045CD80748848869D45EB31C21A27B5"
"1332","PA-1503093-399F889DE42F4CA39E40AFD6A9936298","AT","PA","1503093","399F889DE42F4CA39E40AFD6A9936298","PA1503093399F889DE42F4CA39E40AFD6A9936298"
"1333","PA-1503093-A828BA928FFB49B8A73FED62B8761A44","AT","PA","1503093","A828BA928FFB49B8A73FED62B8761A44","PA1503093A828BA928FFB49B8A73FED62B8761A44"
"1334","PA-1503093-93DAC18A3DCE4E5D97DC08F6B183AE7F","AT","PA","1503093","93DAC18A3DCE4E5D97DC08F6B183AE7F","PA150309393DAC18A3DCE4E5D97DC08F6B183AE7F"
"1335","PA-1503093-2918D2C33DA747FEA9928B139ADF2000","AT","PA","1503093","2918D2C33DA747FEA9928B139ADF2000","PA15030932918D2C33DA747FEA9928B139ADF2000"
"1336","PA-1503093-7C27985B2E0E438AB0FE66366D947037","AT","PA","1503093","7C27985B2E0E438AB0FE66366D947037","PA15030937C27985B2E0E438AB0FE66366D947037"
"1337","PA-1503093-3509E434E2CF4496B831780F319ACD89","AT","PA","1503093","3509E434E2CF4496B831780F319ACD89","PA15030933509E434E2CF4496B831780F319ACD89"
"1338","PA-1503093-C4F27D49BAC148CDB6C474782477A92E","AT","PA","1503093","C4F27D49BAC148CDB6C474782477A92E","PA1503093C4F27D49BAC148CDB6C474782477A92E"
"1339","PA-1503093-63CE2CE45C9C4B9890497AA57C7870E2","AT","PA","1503093","63CE2CE45C9C4B9890497AA57C7870E2","PA150309363CE2CE45C9C4B9890497AA57C7870E2"
"1340","PA-1503093-73E8F6C698404B77A07103781349E6D0","AT","PA","1503093","73E8F6C698404B77A07103781349E6D0","PA150309373E8F6C698404B77A07103781349E6D0"
"1341","PA-1503093-3E8B136F24564676A9231F738947ACC9","AT","PA","1503093","3E8B136F24564676A9231F738947ACC9","PA15030933E8B136F24564676A9231F738947ACC9"
"1342","PA-1503093-7B6DE630F7D84EACBF9E95C9B5AA3CD6","AT","PA","1503093","7B6DE630F7D84EACBF9E95C9B5AA3CD6","PA15030937B6DE630F7D84EACBF9E95C9B5AA3CD6"
"1343","PA-1503093-5C1D19DCF2284E12A7CFD798A0BD75AF","AT","PA","1503093","5C1D19DCF2284E12A7CFD798A0BD75AF","PA15030935C1D19DCF2284E12A7CFD798A0BD75AF"
"1344","PA-1503093-47BBCDB28BB349589AF40E4A158052AD","AT","PA","1503093","47BBCDB28BB349589AF40E4A158052AD","PA150309347BBCDB28BB349589AF40E4A158052AD"
"1345","PA-1503093-EB5F5960C84A45DE903AEF03C6C234C1","AT","PA","1503093","EB5F5960C84A45DE903AEF03C6C234C1","PA1503093EB5F5960C84A45DE903AEF03C6C234C1"
"1346","PA-1503093-5CA291DB4E94413083B73E049EA1F69B","AT","PA","1503093","5CA291DB4E94413083B73E049EA1F69B","PA15030935CA291DB4E94413083B73E049EA1F69B"
"1347","PA-1503093-39441C7F28CA4F74B2B3BE15BF24C7E0","AT","PA","1503093","39441C7F28CA4F74B2B3BE15BF24C7E0","PA150309339441C7F28CA4F74B2B3BE15BF24C7E0"
"1348","PA-1503093-1CB83336AA564CE2A31B04219018D07C","AT","PA","1503093","1CB83336AA564CE2A31B04219018D07C","PA15030931CB83336AA564CE2A31B04219018D07C"
"1349","PA-1503093-C93EB575BE4744A7B0D2958C3E6DA307","PE","PA","1503093","C93EB575BE4744A7B0D2958C3E6DA307","PA1503093C93EB575BE4744A7B0D2958C3E6DA307"
"1350","PA-1503093-4047E429D45C457CB51780D788C7B692","AT","PA","1503093","4047E429D45C457CB51780D788C7B692","PA15030934047E429D45C457CB51780D788C7B692"
"1351","PA-1503093-5F4DFECBFC2D430FB98B27AD2E6C97C9","AT","PA","1503093","5F4DFECBFC2D430FB98B27AD2E6C97C9","PA15030935F4DFECBFC2D430FB98B27AD2E6C97C9"
"1352","PA-1503093-7895E2586F1C448FBBD380B667CE6E28","AT","PA","1503093","7895E2586F1C448FBBD380B667CE6E28","PA15030937895E2586F1C448FBBD380B667CE6E28"
"1353","PA-1503093-9AC39E987AC3490EABCEB2CC65C97F3E","AT","PA","1503093","9AC39E987AC3490EABCEB2CC65C97F3E","PA15030939AC39E987AC3490EABCEB2CC65C97F3E"
"1354","PA-1503093-451E72EC3C4D4AA3B57A11A3FB393BA5","AT","PA","1503093","451E72EC3C4D4AA3B57A11A3FB393BA5","PA1503093451E72EC3C4D4AA3B57A11A3FB393BA5"
"1355","PA-1503093-E2843B3C3C3A45C693A3CB9C56168F22","AT","PA","1503093","E2843B3C3C3A45C693A3CB9C56168F22","PA1503093E2843B3C3C3A45C693A3CB9C56168F22"
"1356","PA-1503093-2B0349682FBF412EA1CBC692453EE749","AT","PA","1503093","2B0349682FBF412EA1CBC692453EE749","PA15030932B0349682FBF412EA1CBC692453EE749"
"1357","PA-1503093-CA13ED4D0C304536B1E20BDE633D774E","PE","PA","1503093","CA13ED4D0C304536B1E20BDE633D774E","PA1503093CA13ED4D0C304536B1E20BDE633D774E"
