"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1228","RS-4307906-2B1D72F916534BF5AF06FC7CBC43E531","AT","RS","4307906","2B1D72F916534BF5AF06FC7CBC43E531","RS43079062B1D72F916534BF5AF06FC7CBC43E531"
"1229","RS-4307906-9FC3B36AC5FB4E1097C2899EAE59279D","AT","RS","4307906","9FC3B36AC5FB4E1097C2899EAE59279D","RS43079069FC3B36AC5FB4E1097C2899EAE59279D"
"1230","RS-4307906-7A1E65E65F4F4E65B4E208A2E19258E8","AT","RS","4307906","7A1E65E65F4F4E65B4E208A2E19258E8","RS43079067A1E65E65F4F4E65B4E208A2E19258E8"
"1231","RS-4307906-C9CD172DA3FA4E6F92C8B699A3CF8586","AT","RS","4307906","C9CD172DA3FA4E6F92C8B699A3CF8586","RS4307906C9CD172DA3FA4E6F92C8B699A3CF8586"
"1232","RS-4307906-5B1770760D8A42DAB2C145E2EBB19FCC","AT","RS","4307906","5B1770760D8A42DAB2C145E2EBB19FCC","RS43079065B1770760D8A42DAB2C145E2EBB19FCC"
"1233","RS-4307906-5D360450C4314DCAA37BDDDB4E5662EA","AT","RS","4307906","5D360450C4314DCAA37BDDDB4E5662EA","RS43079065D360450C4314DCAA37BDDDB4E5662EA"
"1234","RS-4307906-AAF05598D4284C05905327FA70613B5D","AT","RS","4307906","AAF05598D4284C05905327FA70613B5D","RS4307906AAF05598D4284C05905327FA70613B5D"
"1235","RS-4307906-CD5CC90CCEB8432A88E5209B62016FB1","AT","RS","4307906","CD5CC90CCEB8432A88E5209B62016FB1","RS4307906CD5CC90CCEB8432A88E5209B62016FB1"
"1236","RS-4307906-8EFA8E5853084BB9ADD006E2D5BA9A32","AT","RS","4307906","8EFA8E5853084BB9ADD006E2D5BA9A32","RS43079068EFA8E5853084BB9ADD006E2D5BA9A32"
"1237","RS-4307906-8232F9BD32F44B259C83D47582053A08","AT","RS","4307906","8232F9BD32F44B259C83D47582053A08","RS43079068232F9BD32F44B259C83D47582053A08"
"1238","RS-4307906-7523D450FC52442490F8968237CD6493","AT","RS","4307906","7523D450FC52442490F8968237CD6493","RS43079067523D450FC52442490F8968237CD6493"
"1239","RS-4307906-1130D766C35A4A038CC3DFE5484E9143","AT","RS","4307906","1130D766C35A4A038CC3DFE5484E9143","RS43079061130D766C35A4A038CC3DFE5484E9143"
"1240","RS-4307906-7A7BA987A95847C8BCFDCBD7BB6212FE","AT","RS","4307906","7A7BA987A95847C8BCFDCBD7BB6212FE","RS43079067A7BA987A95847C8BCFDCBD7BB6212FE"
"1241","RS-4307906-A66AC04DB84644E590721ACF12871F93","AT","RS","4307906","A66AC04DB84644E590721ACF12871F93","RS4307906A66AC04DB84644E590721ACF12871F93"
"1242","RS-4307906-A715F6F5872249E6BEBFC86E848279B0","AT","RS","4307906","A715F6F5872249E6BEBFC86E848279B0","RS4307906A715F6F5872249E6BEBFC86E848279B0"
"1243","RS-4307906-BE14D7CE46AE44F3B1F9125C7A6B5A8C","AT","RS","4307906","BE14D7CE46AE44F3B1F9125C7A6B5A8C","RS4307906BE14D7CE46AE44F3B1F9125C7A6B5A8C"
"1244","RS-4307906-BEA4E353B87244A7B1079E7B91A15A71","AT","RS","4307906","BEA4E353B87244A7B1079E7B91A15A71","RS4307906BEA4E353B87244A7B1079E7B91A15A71"
"1245","RS-4307906-F3C6CB2C22FD43F894F5C8B5F5E25AB5","AT","RS","4307906","F3C6CB2C22FD43F894F5C8B5F5E25AB5","RS4307906F3C6CB2C22FD43F894F5C8B5F5E25AB5"
"1246","RS-4307906-4E158C894F714BB8B157EA2C8CB8F502","AT","RS","4307906","4E158C894F714BB8B157EA2C8CB8F502","RS43079064E158C894F714BB8B157EA2C8CB8F502"
"1247","RS-4307906-1017869186494D96BC9C126D55446007","AT","RS","4307906","1017869186494D96BC9C126D55446007","RS43079061017869186494D96BC9C126D55446007"
"1248","RS-4307906-226F953FA84C4C13AEF21402494B463F","AT","RS","4307906","226F953FA84C4C13AEF21402494B463F","RS4307906226F953FA84C4C13AEF21402494B463F"
"1249","RS-4307906-B329204260F04A6F9EF50975DBDAE139","AT","RS","4307906","B329204260F04A6F9EF50975DBDAE139","RS4307906B329204260F04A6F9EF50975DBDAE139"
"1250","RS-4307906-41E1F93F8F054D1583C17CEB8037B0CB","AT","RS","4307906","41E1F93F8F054D1583C17CEB8037B0CB","RS430790641E1F93F8F054D1583C17CEB8037B0CB"
"1251","RS-4307906-12E10DD794C14F5085763963C5884B90","AT","RS","4307906","12E10DD794C14F5085763963C5884B90","RS430790612E10DD794C14F5085763963C5884B90"
"1252","RS-4307906-E1FE9313FF844DB8AA179A5BC9AFE27B","AT","RS","4307906","E1FE9313FF844DB8AA179A5BC9AFE27B","RS4307906E1FE9313FF844DB8AA179A5BC9AFE27B"
"1253","RS-4307906-C506B38DD87F4217A81832FD099AA515","AT","RS","4307906","C506B38DD87F4217A81832FD099AA515","RS4307906C506B38DD87F4217A81832FD099AA515"
"1254","RS-4307906-14E075A73113447CB61BF1E418BE5FA1","AT","RS","4307906","14E075A73113447CB61BF1E418BE5FA1","RS430790614E075A73113447CB61BF1E418BE5FA1"
"1255","RS-4307906-CE9B97EAD48C434399E9B921BDC0A474","AT","RS","4307906","CE9B97EAD48C434399E9B921BDC0A474","RS4307906CE9B97EAD48C434399E9B921BDC0A474"
"1256","RS-4307906-AECF69F62F1342BDA8828DBCCD5BBA55","AT","RS","4307906","AECF69F62F1342BDA8828DBCCD5BBA55","RS4307906AECF69F62F1342BDA8828DBCCD5BBA55"
"1257","RS-4307906-1619D51C1FC041EC8CF7827E1FBA6565","AT","RS","4307906","1619D51C1FC041EC8CF7827E1FBA6565","RS43079061619D51C1FC041EC8CF7827E1FBA6565"
"1258","RS-4307906-8E61D56B327B48D5B50DE241ADA27923","AT","RS","4307906","8E61D56B327B48D5B50DE241ADA27923","RS43079068E61D56B327B48D5B50DE241ADA27923"
"1259","RS-4307906-55F8392B29B94E7F96602A87FB10E982","AT","RS","4307906","55F8392B29B94E7F96602A87FB10E982","RS430790655F8392B29B94E7F96602A87FB10E982"
"1260","RS-4307906-32FD55101BD9456E8B2DD26FB70CD6A7","AT","RS","4307906","32FD55101BD9456E8B2DD26FB70CD6A7","RS430790632FD55101BD9456E8B2DD26FB70CD6A7"
"1261","RS-4307906-798914E2AE36419A937349A5856DD3E3","AT","RS","4307906","798914E2AE36419A937349A5856DD3E3","RS4307906798914E2AE36419A937349A5856DD3E3"
"1262","RS-4307906-4F454067D12C40A9BE4343D1D02612F6","AT","RS","4307906","4F454067D12C40A9BE4343D1D02612F6","RS43079064F454067D12C40A9BE4343D1D02612F6"
"1263","RS-4307906-F857F8FC7E1049F790DC818206E53700","AT","RS","4307906","F857F8FC7E1049F790DC818206E53700","RS4307906F857F8FC7E1049F790DC818206E53700"
"1264","RS-4307906-479ABCF77F11445C8D868B1D547E2547","AT","RS","4307906","479ABCF77F11445C8D868B1D547E2547","RS4307906479ABCF77F11445C8D868B1D547E2547"
"1265","RS-4307906-77281F0D0F984003B8B42934AEF65637","AT","RS","4307906","77281F0D0F984003B8B42934AEF65637","RS430790677281F0D0F984003B8B42934AEF65637"
"1266","RS-4307906-197700A79DED4C1EB740CC27DA68F847","AT","RS","4307906","197700A79DED4C1EB740CC27DA68F847","RS4307906197700A79DED4C1EB740CC27DA68F847"
"1267","RS-4307906-6D79D9CD65B04D0D8B364ACF03B0481B","AT","RS","4307906","6D79D9CD65B04D0D8B364ACF03B0481B","RS43079066D79D9CD65B04D0D8B364ACF03B0481B"
"1268","RS-4307906-9B27790BBCA64E08A65BA73372D7BDE1","AT","RS","4307906","9B27790BBCA64E08A65BA73372D7BDE1","RS43079069B27790BBCA64E08A65BA73372D7BDE1"
"1269","RS-4307906-90183349526C4CDC908DFE8360E221C4","AT","RS","4307906","90183349526C4CDC908DFE8360E221C4","RS430790690183349526C4CDC908DFE8360E221C4"
"1270","RS-4307906-39CF5F67612C4B76A94A4D17333225AC","AT","RS","4307906","39CF5F67612C4B76A94A4D17333225AC","RS430790639CF5F67612C4B76A94A4D17333225AC"
"1271","RS-4307906-45B6A2E837B6463D9A3ED251D907DEA2","AT","RS","4307906","45B6A2E837B6463D9A3ED251D907DEA2","RS430790645B6A2E837B6463D9A3ED251D907DEA2"
"1272","RS-4307906-C66D1FAB52134A59A8D92A662708A057","AT","RS","4307906","C66D1FAB52134A59A8D92A662708A057","RS4307906C66D1FAB52134A59A8D92A662708A057"
"1273","RS-4307906-80A0D207FEFC440E99B6C81A081FA01F","AT","RS","4307906","80A0D207FEFC440E99B6C81A081FA01F","RS430790680A0D207FEFC440E99B6C81A081FA01F"
"1274","RS-4307906-0A6F0E3016DA4911A64938DDEBB78548","AT","RS","4307906","0A6F0E3016DA4911A64938DDEBB78548","RS43079060A6F0E3016DA4911A64938DDEBB78548"
"1275","RS-4307906-62C6154B962C4A76A649F7507F726E96","AT","RS","4307906","62C6154B962C4A76A649F7507F726E96","RS430790662C6154B962C4A76A649F7507F726E96"
"1276","RS-4307906-E91B977CF89247799355A8D06E66E7D2","AT","RS","4307906","E91B977CF89247799355A8D06E66E7D2","RS4307906E91B977CF89247799355A8D06E66E7D2"
"1277","RS-4307906-1FF439B658464BC3BC76BB2730C0B58A","AT","RS","4307906","1FF439B658464BC3BC76BB2730C0B58A","RS43079061FF439B658464BC3BC76BB2730C0B58A"
"1278","RS-4307906-F5BA25F7ED684879BC2F3B4085659114","AT","RS","4307906","F5BA25F7ED684879BC2F3B4085659114","RS4307906F5BA25F7ED684879BC2F3B4085659114"
"1279","RS-4307906-F7A1235A33F6402C90C261C54CB5A437","AT","RS","4307906","F7A1235A33F6402C90C261C54CB5A437","RS4307906F7A1235A33F6402C90C261C54CB5A437"
"1280","RS-4307906-0D36F63D7B18476D9F614B0B0289AB59","AT","RS","4307906","0D36F63D7B18476D9F614B0B0289AB59","RS43079060D36F63D7B18476D9F614B0B0289AB59"
"1281","RS-4307906-2801DD6B318145CD91DB4D0C2FC53513","AT","RS","4307906","2801DD6B318145CD91DB4D0C2FC53513","RS43079062801DD6B318145CD91DB4D0C2FC53513"
"1282","RS-4307906-7094B1701475487C83235094CDD00079","AT","RS","4307906","7094B1701475487C83235094CDD00079","RS43079067094B1701475487C83235094CDD00079"
"1283","RS-4307906-4660865F0C7A4B7DA2EA32ECE686B9E3","AT","RS","4307906","4660865F0C7A4B7DA2EA32ECE686B9E3","RS43079064660865F0C7A4B7DA2EA32ECE686B9E3"
"1284","RS-4307906-88EC33784C0841288570C89899BA0088","AT","RS","4307906","88EC33784C0841288570C89899BA0088","RS430790688EC33784C0841288570C89899BA0088"
"1285","RS-4307906-FAE21BFF09E342E5B0F2B8A6171414CE","AT","RS","4307906","FAE21BFF09E342E5B0F2B8A6171414CE","RS4307906FAE21BFF09E342E5B0F2B8A6171414CE"
"1286","RS-4307906-E2C801B6255847BD97E9301400A389BE","AT","RS","4307906","E2C801B6255847BD97E9301400A389BE","RS4307906E2C801B6255847BD97E9301400A389BE"
"1287","RS-4307906-F3413EA43A304DCEACAC7E4780D41D39","AT","RS","4307906","F3413EA43A304DCEACAC7E4780D41D39","RS4307906F3413EA43A304DCEACAC7E4780D41D39"
"1288","RS-4307906-53D7D0C424FE42E3BE1D34E9ECBCDC57","AT","RS","4307906","53D7D0C424FE42E3BE1D34E9ECBCDC57","RS430790653D7D0C424FE42E3BE1D34E9ECBCDC57"
"1289","RS-4307906-40E674F197B546FB8A3F557C201E4265","AT","RS","4307906","40E674F197B546FB8A3F557C201E4265","RS430790640E674F197B546FB8A3F557C201E4265"
"1290","RS-4307906-3C0836441CF8470E9E26319C39B22447","AT","RS","4307906","3C0836441CF8470E9E26319C39B22447","RS43079063C0836441CF8470E9E26319C39B22447"
"1291","RS-4307906-8DD3024162CB4B9EA61A80AAADE8328F","AT","RS","4307906","8DD3024162CB4B9EA61A80AAADE8328F","RS43079068DD3024162CB4B9EA61A80AAADE8328F"
"1292","RS-4307906-A24CE522E8BB43CDAB94BAF41E562187","AT","RS","4307906","A24CE522E8BB43CDAB94BAF41E562187","RS4307906A24CE522E8BB43CDAB94BAF41E562187"
"1293","RS-4307906-F5F5F9A114464269A591FEAC69D9EDC8","AT","RS","4307906","F5F5F9A114464269A591FEAC69D9EDC8","RS4307906F5F5F9A114464269A591FEAC69D9EDC8"
"1294","RS-4307906-272782F1D49149379519AEA6B2AE685A","AT","RS","4307906","272782F1D49149379519AEA6B2AE685A","RS4307906272782F1D49149379519AEA6B2AE685A"
"1295","RS-4307906-C55149DFF2FF4D3480FE9E5844CB5A4E","AT","RS","4307906","C55149DFF2FF4D3480FE9E5844CB5A4E","RS4307906C55149DFF2FF4D3480FE9E5844CB5A4E"
"1296","RS-4307906-13E76F85320D4D189FDB03094CEE4968","AT","RS","4307906","13E76F85320D4D189FDB03094CEE4968","RS430790613E76F85320D4D189FDB03094CEE4968"
"1297","RS-4307906-419DD9A17D1849EDA044B0620221FF10","AT","RS","4307906","419DD9A17D1849EDA044B0620221FF10","RS4307906419DD9A17D1849EDA044B0620221FF10"
"1298","RS-4307906-C68C306D97984F2FB6F39E4E2EC68D21","AT","RS","4307906","C68C306D97984F2FB6F39E4E2EC68D21","RS4307906C68C306D97984F2FB6F39E4E2EC68D21"
"1299","RS-4307906-ADD345536A0E4F009A0A0976A75B3ECD","AT","RS","4307906","ADD345536A0E4F009A0A0976A75B3ECD","RS4307906ADD345536A0E4F009A0A0976A75B3ECD"
"1300","RS-4307906-38EF928E87AE4023903A0D6BC4E8BCA5","AT","RS","4307906","38EF928E87AE4023903A0D6BC4E8BCA5","RS430790638EF928E87AE4023903A0D6BC4E8BCA5"
"1301","RS-4307906-F117860D0BDB4E30AE2152402FE6BF04","AT","RS","4307906","F117860D0BDB4E30AE2152402FE6BF04","RS4307906F117860D0BDB4E30AE2152402FE6BF04"
"1302","RS-4307906-38586826C77F4300B3A92AF547B17CD9","AT","RS","4307906","38586826C77F4300B3A92AF547B17CD9","RS430790638586826C77F4300B3A92AF547B17CD9"
"1303","RS-4307906-91E7C90BE13445F89FAADBF7A93C239E","AT","RS","4307906","91E7C90BE13445F89FAADBF7A93C239E","RS430790691E7C90BE13445F89FAADBF7A93C239E"
"1304","RS-4307906-4FBB039A878F4D9A861D234C80777E24","AT","RS","4307906","4FBB039A878F4D9A861D234C80777E24","RS43079064FBB039A878F4D9A861D234C80777E24"
"1305","RS-4307906-DA1A2ED6E591403DAAA4FA28FF2F3D3D","AT","RS","4307906","DA1A2ED6E591403DAAA4FA28FF2F3D3D","RS4307906DA1A2ED6E591403DAAA4FA28FF2F3D3D"
"1306","RS-4307906-33452622144E4F3291E7F01096AC5203","AT","RS","4307906","33452622144E4F3291E7F01096AC5203","RS430790633452622144E4F3291E7F01096AC5203"
"1307","RS-4307906-5E238E5C85304ECB8AE1BD4427D29B64","AT","RS","4307906","5E238E5C85304ECB8AE1BD4427D29B64","RS43079065E238E5C85304ECB8AE1BD4427D29B64"
"1308","RS-4307906-AD26A7E7C8294055A935393C6DD7C398","AT","RS","4307906","AD26A7E7C8294055A935393C6DD7C398","RS4307906AD26A7E7C8294055A935393C6DD7C398"
"1309","RS-4307906-F0F913A0249A45E8AAE0728B47969810","AT","RS","4307906","F0F913A0249A45E8AAE0728B47969810","RS4307906F0F913A0249A45E8AAE0728B47969810"
"1310","RS-4307906-7D7E1630CA2644AD885827AFAD3437D6","AT","RS","4307906","7D7E1630CA2644AD885827AFAD3437D6","RS43079067D7E1630CA2644AD885827AFAD3437D6"
"1311","RS-4307906-43E7D1E03FF24A339D4CAFF871232420","AT","RS","4307906","43E7D1E03FF24A339D4CAFF871232420","RS430790643E7D1E03FF24A339D4CAFF871232420"
"1312","RS-4307906-5F02C94A7D514C09881CD12E7478B413","AT","RS","4307906","5F02C94A7D514C09881CD12E7478B413","RS43079065F02C94A7D514C09881CD12E7478B413"
"1313","RS-4307906-93C30900AEFB4C1B833508694AEB3A71","AT","RS","4307906","93C30900AEFB4C1B833508694AEB3A71","RS430790693C30900AEFB4C1B833508694AEB3A71"
"1314","RS-4307906-984192F417B540FDB501440A6E47B6D8","AT","RS","4307906","984192F417B540FDB501440A6E47B6D8","RS4307906984192F417B540FDB501440A6E47B6D8"
"1315","RS-4307906-1ECC403CB8984D668EA12E2D47C675FC","AT","RS","4307906","1ECC403CB8984D668EA12E2D47C675FC","RS43079061ECC403CB8984D668EA12E2D47C675FC"
"1316","RS-4307906-94C76F2F05EB4A96AC47E2D240E5E97C","AT","RS","4307906","94C76F2F05EB4A96AC47E2D240E5E97C","RS430790694C76F2F05EB4A96AC47E2D240E5E97C"
"1317","RS-4307906-EAE2233F4BEA4886853E2304EF6E16D2","AT","RS","4307906","EAE2233F4BEA4886853E2304EF6E16D2","RS4307906EAE2233F4BEA4886853E2304EF6E16D2"
"1318","RS-4307906-8DA611A46D70444C86D838C7CD58D563","AT","RS","4307906","8DA611A46D70444C86D838C7CD58D563","RS43079068DA611A46D70444C86D838C7CD58D563"
"1319","RS-4307906-611E4696150246EEB36A261A0D54C528","AT","RS","4307906","611E4696150246EEB36A261A0D54C528","RS4307906611E4696150246EEB36A261A0D54C528"
"1320","RS-4307906-53FA274D7F4641A5B25C5E8B2B9DB4B6","AT","RS","4307906","53FA274D7F4641A5B25C5E8B2B9DB4B6","RS430790653FA274D7F4641A5B25C5E8B2B9DB4B6"
"1321","RS-4307906-C510EB249F01405B9F5B6A5A53DBF104","AT","RS","4307906","C510EB249F01405B9F5B6A5A53DBF104","RS4307906C510EB249F01405B9F5B6A5A53DBF104"
"1322","RS-4307906-0496D57FF04C4D79A83F85B2382A15F7","AT","RS","4307906","0496D57FF04C4D79A83F85B2382A15F7","RS43079060496D57FF04C4D79A83F85B2382A15F7"
"1323","RS-4307906-5E22B6FD171F4EB4AA7CBC152A6E7F74","AT","RS","4307906","5E22B6FD171F4EB4AA7CBC152A6E7F74","RS43079065E22B6FD171F4EB4AA7CBC152A6E7F74"
"1324","RS-4307906-B57DFC04494D4E2BB0B98988AFEB46F5","AT","RS","4307906","B57DFC04494D4E2BB0B98988AFEB46F5","RS4307906B57DFC04494D4E2BB0B98988AFEB46F5"
"1325","RS-4307906-64E86BFA4CE645DCBF6161144B8BAD8E","AT","RS","4307906","64E86BFA4CE645DCBF6161144B8BAD8E","RS430790664E86BFA4CE645DCBF6161144B8BAD8E"
"1326","RS-4307906-EDD3991807634595B70A2C353161C894","AT","RS","4307906","EDD3991807634595B70A2C353161C894","RS4307906EDD3991807634595B70A2C353161C894"
"1327","RS-4307906-66E55AC2EB6E44AB90286F5FC0FE9537","AT","RS","4307906","66E55AC2EB6E44AB90286F5FC0FE9537","RS430790666E55AC2EB6E44AB90286F5FC0FE9537"
"1328","RS-4307906-6F139288DC4C434F948AB820F7CB1289","AT","RS","4307906","6F139288DC4C434F948AB820F7CB1289","RS43079066F139288DC4C434F948AB820F7CB1289"
"1329","RS-4307906-A1937B968E0D423187F45974FAF5C3F4","AT","RS","4307906","A1937B968E0D423187F45974FAF5C3F4","RS4307906A1937B968E0D423187F45974FAF5C3F4"
"1330","RS-4307906-4620D82FA93A438FBCAB8ECCFE82AD44","AT","RS","4307906","4620D82FA93A438FBCAB8ECCFE82AD44","RS43079064620D82FA93A438FBCAB8ECCFE82AD44"
"1331","RS-4307906-7507A2B00D0B4D1785357CE1D7B58EBD","AT","RS","4307906","7507A2B00D0B4D1785357CE1D7B58EBD","RS43079067507A2B00D0B4D1785357CE1D7B58EBD"
"1332","RS-4307906-D791191B065442E2B216C7F6BA12178D","AT","RS","4307906","D791191B065442E2B216C7F6BA12178D","RS4307906D791191B065442E2B216C7F6BA12178D"
"1333","RS-4307906-AB86D64D294949608ACC86471043DD12","AT","RS","4307906","AB86D64D294949608ACC86471043DD12","RS4307906AB86D64D294949608ACC86471043DD12"
"1334","RS-4307906-BA0EB6EDE705485D87A38BF854FBD325","AT","RS","4307906","BA0EB6EDE705485D87A38BF854FBD325","RS4307906BA0EB6EDE705485D87A38BF854FBD325"
"1335","RS-4307906-70D873EA9E48401DB755EA1B937D9966","AT","RS","4307906","70D873EA9E48401DB755EA1B937D9966","RS430790670D873EA9E48401DB755EA1B937D9966"
"1336","RS-4307906-3B09DCF8F279485BAFD9E670D594D500","AT","RS","4307906","3B09DCF8F279485BAFD9E670D594D500","RS43079063B09DCF8F279485BAFD9E670D594D500"
"1337","RS-4307906-CB59579018134CAAAB1FD5FC293F6FCE","AT","RS","4307906","CB59579018134CAAAB1FD5FC293F6FCE","RS4307906CB59579018134CAAAB1FD5FC293F6FCE"
"1338","RS-4307906-0CDCADBEF6324F168549476A3DEAF50A","AT","RS","4307906","0CDCADBEF6324F168549476A3DEAF50A","RS43079060CDCADBEF6324F168549476A3DEAF50A"
"1339","RS-4307906-7BCA6F86FB464E969160D0C9AE3AAFCF","AT","RS","4307906","7BCA6F86FB464E969160D0C9AE3AAFCF","RS43079067BCA6F86FB464E969160D0C9AE3AAFCF"
"1340","RS-4307906-33C088887CAD403C97F50DB71307C897","AT","RS","4307906","33C088887CAD403C97F50DB71307C897","RS430790633C088887CAD403C97F50DB71307C897"
"1341","RS-4307906-6929B1CA28364C15B158A12C489CA502","AT","RS","4307906","6929B1CA28364C15B158A12C489CA502","RS43079066929B1CA28364C15B158A12C489CA502"
"1342","RS-4307906-EA82E0C0396A4798BF549529B29C28AB","AT","RS","4307906","EA82E0C0396A4798BF549529B29C28AB","RS4307906EA82E0C0396A4798BF549529B29C28AB"
"1343","RS-4307906-6602409CCEDF41E287E5E2042A061D83","AT","RS","4307906","6602409CCEDF41E287E5E2042A061D83","RS43079066602409CCEDF41E287E5E2042A061D83"
"1344","RS-4307906-48AD444C695E44E9AD9853BB8FA776B0","AT","RS","4307906","48AD444C695E44E9AD9853BB8FA776B0","RS430790648AD444C695E44E9AD9853BB8FA776B0"
"1345","RS-4307906-35716E46B6BB47E4955435AEDB00A960","AT","RS","4307906","35716E46B6BB47E4955435AEDB00A960","RS430790635716E46B6BB47E4955435AEDB00A960"
"1346","RS-4307906-BFAAB6B284864F519719C836AA0407B8","AT","RS","4307906","BFAAB6B284864F519719C836AA0407B8","RS4307906BFAAB6B284864F519719C836AA0407B8"
"1347","RS-4307906-D8589414B57C423285C69F3E28B6AA12","AT","RS","4307906","D8589414B57C423285C69F3E28B6AA12","RS4307906D8589414B57C423285C69F3E28B6AA12"
"1348","RS-4307906-A473CD0CA36A43F7B78B26AAE21D10D9","AT","RS","4307906","A473CD0CA36A43F7B78B26AAE21D10D9","RS4307906A473CD0CA36A43F7B78B26AAE21D10D9"
"1349","RS-4307906-C4137FC9C371401B9C957A2F96148249","AT","RS","4307906","C4137FC9C371401B9C957A2F96148249","RS4307906C4137FC9C371401B9C957A2F96148249"
"1350","RS-4307906-AF169F942060485A9E8C9CCF5106A80A","AT","RS","4307906","AF169F942060485A9E8C9CCF5106A80A","RS4307906AF169F942060485A9E8C9CCF5106A80A"
"1351","RS-4307906-9CB46A37747C4B6D9EFF9CB63DE86713","AT","RS","4307906","9CB46A37747C4B6D9EFF9CB63DE86713","RS43079069CB46A37747C4B6D9EFF9CB63DE86713"
"1352","RS-4307906-79AC5F0B6AC34599B34A7015CF751150","AT","RS","4307906","79AC5F0B6AC34599B34A7015CF751150","RS430790679AC5F0B6AC34599B34A7015CF751150"
"1353","RS-4307906-2A6B9833441E41FBB8C844B4C2539348","AT","RS","4307906","2A6B9833441E41FBB8C844B4C2539348","RS43079062A6B9833441E41FBB8C844B4C2539348"
"1354","RS-4307906-7A6AAEBD74C14D359F8170E070F5308F","AT","RS","4307906","7A6AAEBD74C14D359F8170E070F5308F","RS43079067A6AAEBD74C14D359F8170E070F5308F"
"1355","RS-4307906-93E4936E86634363B6AF620EF7C57113","AT","RS","4307906","93E4936E86634363B6AF620EF7C57113","RS430790693E4936E86634363B6AF620EF7C57113"
"1356","RS-4307906-8925272B2E884A24A9BE5D9E3E81463F","AT","RS","4307906","8925272B2E884A24A9BE5D9E3E81463F","RS43079068925272B2E884A24A9BE5D9E3E81463F"
"1357","RS-4307906-A7E23373781A469AA9D4B6344996FC73","AT","RS","4307906","A7E23373781A469AA9D4B6344996FC73","RS4307906A7E23373781A469AA9D4B6344996FC73"
"1358","RS-4307906-B98B446D3BDC47F2B8B1FE3A093918E2","AT","RS","4307906","B98B446D3BDC47F2B8B1FE3A093918E2","RS4307906B98B446D3BDC47F2B8B1FE3A093918E2"
"1359","RS-4307906-A7246DBF8A464A4A92C9C58B24DE3CD7","AT","RS","4307906","A7246DBF8A464A4A92C9C58B24DE3CD7","RS4307906A7246DBF8A464A4A92C9C58B24DE3CD7"
"1360","RS-4307906-2D02E7DCAA3246128FE9D542C5BEE385","AT","RS","4307906","2D02E7DCAA3246128FE9D542C5BEE385","RS43079062D02E7DCAA3246128FE9D542C5BEE385"
"1361","RS-4307906-91012273457848D598C49A5F6384FD26","AT","RS","4307906","91012273457848D598C49A5F6384FD26","RS430790691012273457848D598C49A5F6384FD26"
"1362","RS-4307906-962A607CA2704816A1DE9F38492522FF","AT","RS","4307906","962A607CA2704816A1DE9F38492522FF","RS4307906962A607CA2704816A1DE9F38492522FF"
"1363","RS-4307906-B6F1E8284211437898634C4846B34682","AT","RS","4307906","B6F1E8284211437898634C4846B34682","RS4307906B6F1E8284211437898634C4846B34682"
"1364","RS-4307906-63ACC89922AE49E991D15059F6F992DF","AT","RS","4307906","63ACC89922AE49E991D15059F6F992DF","RS430790663ACC89922AE49E991D15059F6F992DF"
"1365","RS-4307906-562F5424F1284807BB61042209B45648","AT","RS","4307906","562F5424F1284807BB61042209B45648","RS4307906562F5424F1284807BB61042209B45648"
"1366","RS-4307906-716E19824459493E8679DBA2D75F497D","AT","RS","4307906","716E19824459493E8679DBA2D75F497D","RS4307906716E19824459493E8679DBA2D75F497D"
"1367","RS-4307906-E22D9041CD5F49109BD79E165D4E21BF","AT","RS","4307906","E22D9041CD5F49109BD79E165D4E21BF","RS4307906E22D9041CD5F49109BD79E165D4E21BF"
"1368","RS-4307906-8CDD4645CCF24D92996DD259ED089AA3","AT","RS","4307906","8CDD4645CCF24D92996DD259ED089AA3","RS43079068CDD4645CCF24D92996DD259ED089AA3"
"1369","RS-4307906-F1D99B28D0DE40C58910257CB6827F55","AT","RS","4307906","F1D99B28D0DE40C58910257CB6827F55","RS4307906F1D99B28D0DE40C58910257CB6827F55"
"1370","RS-4307906-1CDFBA52DD5D4672860CE622014EEFB5","AT","RS","4307906","1CDFBA52DD5D4672860CE622014EEFB5","RS43079061CDFBA52DD5D4672860CE622014EEFB5"
"1371","RS-4307906-75425F6138D44BF096C14BE5B280C118","AT","RS","4307906","75425F6138D44BF096C14BE5B280C118","RS430790675425F6138D44BF096C14BE5B280C118"
"1372","RS-4307906-13575113DBBD48EFB68D55F72B84DFDB","AT","RS","4307906","13575113DBBD48EFB68D55F72B84DFDB","RS430790613575113DBBD48EFB68D55F72B84DFDB"
"1373","RS-4307906-1A02C67B451E42F7A40F98915D03AB2E","AT","RS","4307906","1A02C67B451E42F7A40F98915D03AB2E","RS43079061A02C67B451E42F7A40F98915D03AB2E"
"1374","RS-4307906-4758CA06E11E4A618CC3EFAF529078D7","AT","RS","4307906","4758CA06E11E4A618CC3EFAF529078D7","RS43079064758CA06E11E4A618CC3EFAF529078D7"
"1375","RS-4307906-3705B2E4947B4F26A2DE1965F5AF618F","AT","RS","4307906","3705B2E4947B4F26A2DE1965F5AF618F","RS43079063705B2E4947B4F26A2DE1965F5AF618F"
"1376","RS-4307906-ED1595CE292E467596BF7E9EFA2052D6","AT","RS","4307906","ED1595CE292E467596BF7E9EFA2052D6","RS4307906ED1595CE292E467596BF7E9EFA2052D6"
