"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1713","MG-3125101-58B97A3C8D124482B67C00891C55FC48","AT","MG","3125101","58B97A3C8D124482B67C00891C55FC48","MG312510158B97A3C8D124482B67C00891C55FC48"
"1714","MG-3125101-D81F6D1CA7B44D70949DFFEAAA32777B","AT","MG","3125101","D81F6D1CA7B44D70949DFFEAAA32777B","MG3125101D81F6D1CA7B44D70949DFFEAAA32777B"
"1715","MG-3125101-4A40F46FF7F54F20A89924B82776BDFE","AT","MG","3125101","4A40F46FF7F54F20A89924B82776BDFE","MG31251014A40F46FF7F54F20A89924B82776BDFE"
"1716","MG-3125101-9ED4499408D24B62BB92A2F9D9FA9B43","AT","MG","3125101","9ED4499408D24B62BB92A2F9D9FA9B43","MG31251019ED4499408D24B62BB92A2F9D9FA9B43"
"1717","MG-3125101-E6D4D419E8B04C9382A5B2AA4906BBC6","AT","MG","3125101","E6D4D419E8B04C9382A5B2AA4906BBC6","MG3125101E6D4D419E8B04C9382A5B2AA4906BBC6"
"1718","MG-3125101-0E5ECBF5335E4B0B9EF8FF1ABAB5FCD9","AT","MG","3125101","0E5ECBF5335E4B0B9EF8FF1ABAB5FCD9","MG31251010E5ECBF5335E4B0B9EF8FF1ABAB5FCD9"
"1719","MG-3125101-36548B4BA96F4903AB1A92F40DE10AC5","AT","MG","3125101","36548B4BA96F4903AB1A92F40DE10AC5","MG312510136548B4BA96F4903AB1A92F40DE10AC5"
"1720","MG-3125101-F950CECD9AA940BEA2F78059C48105E9","AT","MG","3125101","F950CECD9AA940BEA2F78059C48105E9","MG3125101F950CECD9AA940BEA2F78059C48105E9"
"1721","MG-3125101-D80318D178234A52905EDDFE1A93EC63","AT","MG","3125101","D80318D178234A52905EDDFE1A93EC63","MG3125101D80318D178234A52905EDDFE1A93EC63"
"1722","MG-3125101-E75ED1A0EB924E0186C86E31FC735EB6","AT","MG","3125101","E75ED1A0EB924E0186C86E31FC735EB6","MG3125101E75ED1A0EB924E0186C86E31FC735EB6"
"1723","MG-3125101-2A8DF6A8D77D4413B4C4600678997B10","AT","MG","3125101","2A8DF6A8D77D4413B4C4600678997B10","MG31251012A8DF6A8D77D4413B4C4600678997B10"
"1724","MG-3125101-E37D3DD7FBDD49B7937CD4A5D122EBDB","AT","MG","3125101","E37D3DD7FBDD49B7937CD4A5D122EBDB","MG3125101E37D3DD7FBDD49B7937CD4A5D122EBDB"
"1725","MG-3125101-55A2933EFEE149D68D5BED16E2143FF5","AT","MG","3125101","55A2933EFEE149D68D5BED16E2143FF5","MG312510155A2933EFEE149D68D5BED16E2143FF5"
"1726","MG-3125101-86B4FFA3A08F4F57A6997F3B76739BAE","AT","MG","3125101","86B4FFA3A08F4F57A6997F3B76739BAE","MG312510186B4FFA3A08F4F57A6997F3B76739BAE"
"1727","MG-3125101-99D3A20B763043A89566E6398B63E99E","AT","MG","3125101","99D3A20B763043A89566E6398B63E99E","MG312510199D3A20B763043A89566E6398B63E99E"
"1728","MG-3125101-7E5FDC2FDF1C4E7EA3FE622AED801399","AT","MG","3125101","7E5FDC2FDF1C4E7EA3FE622AED801399","MG31251017E5FDC2FDF1C4E7EA3FE622AED801399"
"1729","MG-3125101-17CF7AA4994845DE9A630243F3720316","AT","MG","3125101","17CF7AA4994845DE9A630243F3720316","MG312510117CF7AA4994845DE9A630243F3720316"
"1730","MG-3125101-F4B76C7FD83D45C18BB83D00DBE33FA8","AT","MG","3125101","F4B76C7FD83D45C18BB83D00DBE33FA8","MG3125101F4B76C7FD83D45C18BB83D00DBE33FA8"
"1731","MG-3125101-CE8AD33A064A41C3B95355DE75EF08AA","AT","MG","3125101","CE8AD33A064A41C3B95355DE75EF08AA","MG3125101CE8AD33A064A41C3B95355DE75EF08AA"
"1732","MG-3125101-B7C15718445D46A9B7305466EA0ECA64","AT","MG","3125101","B7C15718445D46A9B7305466EA0ECA64","MG3125101B7C15718445D46A9B7305466EA0ECA64"
"1733","MG-3125101-C76B1995847740D29EBAA4A8F0CD00CE","AT","MG","3125101","C76B1995847740D29EBAA4A8F0CD00CE","MG3125101C76B1995847740D29EBAA4A8F0CD00CE"
"1734","MG-3125101-7484473493FC4C11A3B13DC917ED42A1","AT","MG","3125101","7484473493FC4C11A3B13DC917ED42A1","MG31251017484473493FC4C11A3B13DC917ED42A1"
"1735","MG-3125101-6C3E7C73DE99425798BC885D85A32C44","AT","MG","3125101","6C3E7C73DE99425798BC885D85A32C44","MG31251016C3E7C73DE99425798BC885D85A32C44"
"1736","MG-3125101-01A9FDC6815C417D926EEFBD642C4AB6","AT","MG","3125101","01A9FDC6815C417D926EEFBD642C4AB6","MG312510101A9FDC6815C417D926EEFBD642C4AB6"
"1737","MG-3125101-40C3D1BF9723413EB5D4475609067CEC","AT","MG","3125101","40C3D1BF9723413EB5D4475609067CEC","MG312510140C3D1BF9723413EB5D4475609067CEC"
"1738","MG-3125101-EF7B1E766CC94EC19D63A81A32A1D108","AT","MG","3125101","EF7B1E766CC94EC19D63A81A32A1D108","MG3125101EF7B1E766CC94EC19D63A81A32A1D108"
"1739","MG-3125101-A9AA3EC5D0944A89B8F7239F22DC0895","AT","MG","3125101","A9AA3EC5D0944A89B8F7239F22DC0895","MG3125101A9AA3EC5D0944A89B8F7239F22DC0895"
"1740","MG-3125101-D0A957D0A6644DF2AB0BF3773CA419C4","AT","MG","3125101","D0A957D0A6644DF2AB0BF3773CA419C4","MG3125101D0A957D0A6644DF2AB0BF3773CA419C4"
"1741","MG-3125101-A01B6E43EDE340D49F97B5BDFBE11E5E","AT","MG","3125101","A01B6E43EDE340D49F97B5BDFBE11E5E","MG3125101A01B6E43EDE340D49F97B5BDFBE11E5E"
"1742","MG-3125101-6A9E6F520C4544768CDCEAEB2D5A4368","AT","MG","3125101","6A9E6F520C4544768CDCEAEB2D5A4368","MG31251016A9E6F520C4544768CDCEAEB2D5A4368"
"1743","MG-3125101-6BC3B930F32048528E1D25AB12A46175","AT","MG","3125101","6BC3B930F32048528E1D25AB12A46175","MG31251016BC3B930F32048528E1D25AB12A46175"
"1744","MG-3125101-5A7E3078A0994DDB82BCC2664ED3616A","AT","MG","3125101","5A7E3078A0994DDB82BCC2664ED3616A","MG31251015A7E3078A0994DDB82BCC2664ED3616A"
"1745","MG-3125101-3DF8019F49A04BB7A54693CD85C9F209","AT","MG","3125101","3DF8019F49A04BB7A54693CD85C9F209","MG31251013DF8019F49A04BB7A54693CD85C9F209"
"1746","MG-3125101-5D053B513E864C0385624FA0166EBA02","AT","MG","3125101","5D053B513E864C0385624FA0166EBA02","MG31251015D053B513E864C0385624FA0166EBA02"
"1747","MG-3125101-114BC02850654F5183E092A21E04A777","AT","MG","3125101","114BC02850654F5183E092A21E04A777","MG3125101114BC02850654F5183E092A21E04A777"
"1748","MG-3125101-5A8FF0F5E660409DA771EDFE70B18833","AT","MG","3125101","5A8FF0F5E660409DA771EDFE70B18833","MG31251015A8FF0F5E660409DA771EDFE70B18833"
"1749","MG-3125101-E17D440E8D9F44489202DBA88D3320C3","AT","MG","3125101","E17D440E8D9F44489202DBA88D3320C3","MG3125101E17D440E8D9F44489202DBA88D3320C3"
"1750","MG-3125101-7B64659B0375459D96A08E5F6DDC1E6F","AT","MG","3125101","7B64659B0375459D96A08E5F6DDC1E6F","MG31251017B64659B0375459D96A08E5F6DDC1E6F"
"1751","MG-3125101-E6049B389DA54D078650D09635C5F5CB","AT","MG","3125101","E6049B389DA54D078650D09635C5F5CB","MG3125101E6049B389DA54D078650D09635C5F5CB"
"1752","MG-3125101-C29A8DD7B9604067B7D0813A17D91AA5","AT","MG","3125101","C29A8DD7B9604067B7D0813A17D91AA5","MG3125101C29A8DD7B9604067B7D0813A17D91AA5"
"1753","MG-3125101-95B5F521148D43E3ABD90BA7F48FD9B0","AT","MG","3125101","95B5F521148D43E3ABD90BA7F48FD9B0","MG312510195B5F521148D43E3ABD90BA7F48FD9B0"
"1754","MG-3125101-8C22B145B4D14F5EB91AA1A58DFA6B79","AT","MG","3125101","8C22B145B4D14F5EB91AA1A58DFA6B79","MG31251018C22B145B4D14F5EB91AA1A58DFA6B79"
"1755","MG-3125101-63D9334AB9154B11ACF23FA2C1C11467","AT","MG","3125101","63D9334AB9154B11ACF23FA2C1C11467","MG312510163D9334AB9154B11ACF23FA2C1C11467"
"1756","MG-3125101-FEA04B957BA5458BA24DA2620D592DBA","AT","MG","3125101","FEA04B957BA5458BA24DA2620D592DBA","MG3125101FEA04B957BA5458BA24DA2620D592DBA"
"1757","MG-3125101-1CBD576A2B084F729D876F8CBB6BE389","AT","MG","3125101","1CBD576A2B084F729D876F8CBB6BE389","MG31251011CBD576A2B084F729D876F8CBB6BE389"
"1758","MG-3125101-8C792444E50E461C8DC6DE6E7C62436A","AT","MG","3125101","8C792444E50E461C8DC6DE6E7C62436A","MG31251018C792444E50E461C8DC6DE6E7C62436A"
"1759","MG-3125101-52589E8795164726BA018A8AC4C1DEB3","AT","MG","3125101","52589E8795164726BA018A8AC4C1DEB3","MG312510152589E8795164726BA018A8AC4C1DEB3"
"1760","MG-3125101-045E69DD3CE94D63A1AAFBDDBDF79E9E","AT","MG","3125101","045E69DD3CE94D63A1AAFBDDBDF79E9E","MG3125101045E69DD3CE94D63A1AAFBDDBDF79E9E"
"1761","MG-3125101-2977721562C54825B1050B79C7E07967","AT","MG","3125101","2977721562C54825B1050B79C7E07967","MG31251012977721562C54825B1050B79C7E07967"
"1762","MG-3125101-5386277A69C841AAB7145095608D7923","AT","MG","3125101","5386277A69C841AAB7145095608D7923","MG31251015386277A69C841AAB7145095608D7923"
"1763","MG-3125101-BB20F51CAF654C599BBFC0E5C12EB238","AT","MG","3125101","BB20F51CAF654C599BBFC0E5C12EB238","MG3125101BB20F51CAF654C599BBFC0E5C12EB238"
"1764","MG-3125101-9D1422E28B3A443BBC5557E0D4D9E5A7","AT","MG","3125101","9D1422E28B3A443BBC5557E0D4D9E5A7","MG31251019D1422E28B3A443BBC5557E0D4D9E5A7"
"1765","MG-3125101-F136DE0C1CF94A11A41FF3E4EE4A9C43","AT","MG","3125101","F136DE0C1CF94A11A41FF3E4EE4A9C43","MG3125101F136DE0C1CF94A11A41FF3E4EE4A9C43"
"1766","MG-3125101-C70CEB6FEB55492A88D20C929CF4380D","AT","MG","3125101","C70CEB6FEB55492A88D20C929CF4380D","MG3125101C70CEB6FEB55492A88D20C929CF4380D"
"1767","MG-3125101-52CCDCDD779448F89510ED9634ED0DFC","AT","MG","3125101","52CCDCDD779448F89510ED9634ED0DFC","MG312510152CCDCDD779448F89510ED9634ED0DFC"
"1768","MG-3125101-E6E54E7470FB4B85BD37EBEE5DD8CE4B","AT","MG","3125101","E6E54E7470FB4B85BD37EBEE5DD8CE4B","MG3125101E6E54E7470FB4B85BD37EBEE5DD8CE4B"
"1769","MG-3125101-D9E431210A9747FC890B767AEE05A0F2","AT","MG","3125101","D9E431210A9747FC890B767AEE05A0F2","MG3125101D9E431210A9747FC890B767AEE05A0F2"
"1770","MG-3125101-941AC7D9BF5743759DD25D4075286A88","AT","MG","3125101","941AC7D9BF5743759DD25D4075286A88","MG3125101941AC7D9BF5743759DD25D4075286A88"
"1771","MG-3125101-C1DE6204E9804D24BFD374E7A5C8D087","AT","MG","3125101","C1DE6204E9804D24BFD374E7A5C8D087","MG3125101C1DE6204E9804D24BFD374E7A5C8D087"
"1772","MG-3125101-AED21D498015422C88CA62E625F26139","AT","MG","3125101","AED21D498015422C88CA62E625F26139","MG3125101AED21D498015422C88CA62E625F26139"
"1773","MG-3125101-D6225BF188A94DA7B494082E4E0E68F1","AT","MG","3125101","D6225BF188A94DA7B494082E4E0E68F1","MG3125101D6225BF188A94DA7B494082E4E0E68F1"
"1774","MG-3125101-2B9B7862164C4A00A9C57597DFB8E637","AT","MG","3125101","2B9B7862164C4A00A9C57597DFB8E637","MG31251012B9B7862164C4A00A9C57597DFB8E637"
"1775","MG-3125101-F4A20669C6F44F3F894218327DD7076E","AT","MG","3125101","F4A20669C6F44F3F894218327DD7076E","MG3125101F4A20669C6F44F3F894218327DD7076E"
"1776","MG-3125101-00521CC2AE5A4D19B41B53B68A0DC0E2","AT","MG","3125101","00521CC2AE5A4D19B41B53B68A0DC0E2","MG312510100521CC2AE5A4D19B41B53B68A0DC0E2"
"1777","MG-3125101-154A2C9CD89643698BE3E22B72DDD559","AT","MG","3125101","154A2C9CD89643698BE3E22B72DDD559","MG3125101154A2C9CD89643698BE3E22B72DDD559"
"1778","MG-3125101-320AB9687750490EB70E0F2C7554E4B2","AT","MG","3125101","320AB9687750490EB70E0F2C7554E4B2","MG3125101320AB9687750490EB70E0F2C7554E4B2"
"1779","MG-3125101-7748ADBF5432433F88D077FBC2EFD670","AT","MG","3125101","7748ADBF5432433F88D077FBC2EFD670","MG31251017748ADBF5432433F88D077FBC2EFD670"
"1780","MG-3125101-748E40C9E3FD4A618661CD02488CE921","AT","MG","3125101","748E40C9E3FD4A618661CD02488CE921","MG3125101748E40C9E3FD4A618661CD02488CE921"
"1781","MG-3125101-12CE500C84624EB7ABBC677E606648EB","AT","MG","3125101","12CE500C84624EB7ABBC677E606648EB","MG312510112CE500C84624EB7ABBC677E606648EB"
"1782","MG-3125101-921FFB59BC044B919713A0EBB3608170","AT","MG","3125101","921FFB59BC044B919713A0EBB3608170","MG3125101921FFB59BC044B919713A0EBB3608170"
"1783","MG-3125101-3256C564DF3D4074A3D6B10062A5D9B5","AT","MG","3125101","3256C564DF3D4074A3D6B10062A5D9B5","MG31251013256C564DF3D4074A3D6B10062A5D9B5"
"1784","MG-3125101-DD2C21D16A514ECFAA8A9049BCB424BE","AT","MG","3125101","DD2C21D16A514ECFAA8A9049BCB424BE","MG3125101DD2C21D16A514ECFAA8A9049BCB424BE"
"1785","MG-3125101-BEBC301BE4E64BFBB7D1FC010344EC9E","AT","MG","3125101","BEBC301BE4E64BFBB7D1FC010344EC9E","MG3125101BEBC301BE4E64BFBB7D1FC010344EC9E"
"1786","MG-3125101-E6FB16997954402E96B73BF8FD7A9EB9","AT","MG","3125101","E6FB16997954402E96B73BF8FD7A9EB9","MG3125101E6FB16997954402E96B73BF8FD7A9EB9"
"1787","MG-3125101-A4949E88E2044BE4A374463C59D66A0E","AT","MG","3125101","A4949E88E2044BE4A374463C59D66A0E","MG3125101A4949E88E2044BE4A374463C59D66A0E"
"1788","MG-3125101-9DA3AD71EEC04528BD4793C6A46EBF3D","AT","MG","3125101","9DA3AD71EEC04528BD4793C6A46EBF3D","MG31251019DA3AD71EEC04528BD4793C6A46EBF3D"
"1789","MG-3125101-36749AC301DB472FAC0F3E04EBA822D3","AT","MG","3125101","36749AC301DB472FAC0F3E04EBA822D3","MG312510136749AC301DB472FAC0F3E04EBA822D3"
"1790","MG-3125101-1BA29C45575242398A9AE9D9CC5A216D","AT","MG","3125101","1BA29C45575242398A9AE9D9CC5A216D","MG31251011BA29C45575242398A9AE9D9CC5A216D"
"1791","MG-3125101-FE58B9B3BD584E949CB4B75059B566EB","AT","MG","3125101","FE58B9B3BD584E949CB4B75059B566EB","MG3125101FE58B9B3BD584E949CB4B75059B566EB"
"1792","MG-3125101-2923836F48F543DBBE9A1AEB62B61E9C","AT","MG","3125101","2923836F48F543DBBE9A1AEB62B61E9C","MG31251012923836F48F543DBBE9A1AEB62B61E9C"
"1793","MG-3125101-38E22A68054A43B399E5D12A5D71B97F","AT","MG","3125101","38E22A68054A43B399E5D12A5D71B97F","MG312510138E22A68054A43B399E5D12A5D71B97F"
"1794","MG-3125101-BEE4143ACECB4C69B46211F2B43E69FC","AT","MG","3125101","BEE4143ACECB4C69B46211F2B43E69FC","MG3125101BEE4143ACECB4C69B46211F2B43E69FC"
"1795","MG-3125101-66178020422A4DFDAD935243091B9D1F","AT","MG","3125101","66178020422A4DFDAD935243091B9D1F","MG312510166178020422A4DFDAD935243091B9D1F"
"1796","MG-3125101-A9453ECF9E714056B1A34AB6AEE37515","AT","MG","3125101","A9453ECF9E714056B1A34AB6AEE37515","MG3125101A9453ECF9E714056B1A34AB6AEE37515"
"1797","MG-3125101-A8FCDCCF52B84527BF0F180BDEAA3A59","AT","MG","3125101","A8FCDCCF52B84527BF0F180BDEAA3A59","MG3125101A8FCDCCF52B84527BF0F180BDEAA3A59"
"1798","MG-3125101-44E602F99E524E2591C1AFA5472DB670","AT","MG","3125101","44E602F99E524E2591C1AFA5472DB670","MG312510144E602F99E524E2591C1AFA5472DB670"
"1799","MG-3125101-7768B53964824104AC6A1E2ADB83015C","AT","MG","3125101","7768B53964824104AC6A1E2ADB83015C","MG31251017768B53964824104AC6A1E2ADB83015C"
"1800","MG-3125101-749FF455F154447D890C9A477C696F19","AT","MG","3125101","749FF455F154447D890C9A477C696F19","MG3125101749FF455F154447D890C9A477C696F19"
"1801","MG-3125101-50ABB6A06A1949E385C5F66EFFCEC632","AT","MG","3125101","50ABB6A06A1949E385C5F66EFFCEC632","MG312510150ABB6A06A1949E385C5F66EFFCEC632"
"1802","MG-3125101-0A8AEC50955C4CE786AA1741CC8AF12F","AT","MG","3125101","0A8AEC50955C4CE786AA1741CC8AF12F","MG31251010A8AEC50955C4CE786AA1741CC8AF12F"
"1803","MG-3125101-266C155326EF43249D359AC461208BFA","AT","MG","3125101","266C155326EF43249D359AC461208BFA","MG3125101266C155326EF43249D359AC461208BFA"
"1804","MG-3125101-7F270F89EE6049679A4FE210716E8A87","AT","MG","3125101","7F270F89EE6049679A4FE210716E8A87","MG31251017F270F89EE6049679A4FE210716E8A87"
"1805","MG-3125101-7CE3C49E0EB84F83AD8155BAE5E99B8A","AT","MG","3125101","7CE3C49E0EB84F83AD8155BAE5E99B8A","MG31251017CE3C49E0EB84F83AD8155BAE5E99B8A"
"1806","MG-3125101-0E309D85CEEF4BF6BBB4D3F1539E5D31","AT","MG","3125101","0E309D85CEEF4BF6BBB4D3F1539E5D31","MG31251010E309D85CEEF4BF6BBB4D3F1539E5D31"
"1807","MG-3125101-8C74C9E731974F63ACAA9258513DFA3A","AT","MG","3125101","8C74C9E731974F63ACAA9258513DFA3A","MG31251018C74C9E731974F63ACAA9258513DFA3A"
"1808","MG-3125101-C881E93E0FAB4FA18465DCEAC0FDD505","AT","MG","3125101","C881E93E0FAB4FA18465DCEAC0FDD505","MG3125101C881E93E0FAB4FA18465DCEAC0FDD505"
"1809","MG-3125101-D233BE4850994C7CA2B75D295414C6A3","AT","MG","3125101","D233BE4850994C7CA2B75D295414C6A3","MG3125101D233BE4850994C7CA2B75D295414C6A3"
"1810","MG-3125101-1F424FB8B71A4F1493EEF7F5979406ED","AT","MG","3125101","1F424FB8B71A4F1493EEF7F5979406ED","MG31251011F424FB8B71A4F1493EEF7F5979406ED"
"1811","MG-3125101-7A0A263ACBE64C9F89013065DC7A5C07","AT","MG","3125101","7A0A263ACBE64C9F89013065DC7A5C07","MG31251017A0A263ACBE64C9F89013065DC7A5C07"
"1812","MG-3125101-76343EF4FC9949E08EDEBB8B48F89617","AT","MG","3125101","76343EF4FC9949E08EDEBB8B48F89617","MG312510176343EF4FC9949E08EDEBB8B48F89617"
"1813","MG-3125101-40102D0E23574FBD93AC112B4F540FEA","AT","MG","3125101","40102D0E23574FBD93AC112B4F540FEA","MG312510140102D0E23574FBD93AC112B4F540FEA"
"1814","MG-3125101-2F789911E78A4525AA7F98B5AA560BD2","AT","MG","3125101","2F789911E78A4525AA7F98B5AA560BD2","MG31251012F789911E78A4525AA7F98B5AA560BD2"
"1815","MG-3125101-4448C15C7B2E4BD68487A44BE76F1F09","AT","MG","3125101","4448C15C7B2E4BD68487A44BE76F1F09","MG31251014448C15C7B2E4BD68487A44BE76F1F09"
"1816","MG-3125101-6639F81C226D40D1BDBB6C223FC82922","AT","MG","3125101","6639F81C226D40D1BDBB6C223FC82922","MG31251016639F81C226D40D1BDBB6C223FC82922"
"1817","MG-3125101-76DD8FA0D3CA4B0C92E53E673E26C7DE","AT","MG","3125101","76DD8FA0D3CA4B0C92E53E673E26C7DE","MG312510176DD8FA0D3CA4B0C92E53E673E26C7DE"
"1818","MG-3125101-2B5E38B534B7418EA88953CF51221823","AT","MG","3125101","2B5E38B534B7418EA88953CF51221823","MG31251012B5E38B534B7418EA88953CF51221823"
"1819","MG-3125101-893AB4B242484C06BE75E60BF1542BD1","AT","MG","3125101","893AB4B242484C06BE75E60BF1542BD1","MG3125101893AB4B242484C06BE75E60BF1542BD1"
"1820","MG-3125101-B74ACF089D44496E85EE4C3E64BD205D","AT","MG","3125101","B74ACF089D44496E85EE4C3E64BD205D","MG3125101B74ACF089D44496E85EE4C3E64BD205D"
"1821","MG-3125101-D92083DE42E34E27AE97EF3D804DB49A","AT","MG","3125101","D92083DE42E34E27AE97EF3D804DB49A","MG3125101D92083DE42E34E27AE97EF3D804DB49A"
"1822","MG-3125101-98F3964F5C994F3B8421454C6CC46A03","AT","MG","3125101","98F3964F5C994F3B8421454C6CC46A03","MG312510198F3964F5C994F3B8421454C6CC46A03"
"1823","MG-3125101-AFCACD840B104B9FAF68BAEEA8E77BA5","AT","MG","3125101","AFCACD840B104B9FAF68BAEEA8E77BA5","MG3125101AFCACD840B104B9FAF68BAEEA8E77BA5"
"1824","MG-3125101-7FFFF3E21F9C4CEE8E98A2672FD7DF8B","AT","MG","3125101","7FFFF3E21F9C4CEE8E98A2672FD7DF8B","MG31251017FFFF3E21F9C4CEE8E98A2672FD7DF8B"
"1825","MG-3125101-833DD2BBDFD84E24988F3400B1C746B6","AT","MG","3125101","833DD2BBDFD84E24988F3400B1C746B6","MG3125101833DD2BBDFD84E24988F3400B1C746B6"
"1826","MG-3125101-92A8BBC43ACF4A469EB7BE230FE1E41B","AT","MG","3125101","92A8BBC43ACF4A469EB7BE230FE1E41B","MG312510192A8BBC43ACF4A469EB7BE230FE1E41B"
"1827","MG-3125101-DA422D77778D483AB4CAC2ED9505A2DE","AT","MG","3125101","DA422D77778D483AB4CAC2ED9505A2DE","MG3125101DA422D77778D483AB4CAC2ED9505A2DE"
"1828","MG-3125101-8E8332DFBE8540B195FD51C34D530955","AT","MG","3125101","8E8332DFBE8540B195FD51C34D530955","MG31251018E8332DFBE8540B195FD51C34D530955"
"1829","MG-3125101-D75F8F099C904EDEA5049B6BDF843DC8","AT","MG","3125101","D75F8F099C904EDEA5049B6BDF843DC8","MG3125101D75F8F099C904EDEA5049B6BDF843DC8"
"1830","MG-3125101-282A1571689342FF970C97409FEB8687","AT","MG","3125101","282A1571689342FF970C97409FEB8687","MG3125101282A1571689342FF970C97409FEB8687"
"1831","MG-3125101-71F63B21574345AD90173F9812643F4F","AT","MG","3125101","71F63B21574345AD90173F9812643F4F","MG312510171F63B21574345AD90173F9812643F4F"
"1832","MG-3125101-425B30326BE048729DB85DE79772ADA9","AT","MG","3125101","425B30326BE048729DB85DE79772ADA9","MG3125101425B30326BE048729DB85DE79772ADA9"
"1833","MG-3125101-8CD82B8DD2E2441598992EEA8672AE66","AT","MG","3125101","8CD82B8DD2E2441598992EEA8672AE66","MG31251018CD82B8DD2E2441598992EEA8672AE66"
"1834","MG-3125101-6542EAF83DBC4F008ED52CC909501050","AT","MG","3125101","6542EAF83DBC4F008ED52CC909501050","MG31251016542EAF83DBC4F008ED52CC909501050"
"1835","MG-3125101-1726AFED5AD94993BB9569C451E66A28","AT","MG","3125101","1726AFED5AD94993BB9569C451E66A28","MG31251011726AFED5AD94993BB9569C451E66A28"
"1836","MG-3125101-95CA7315E42845269BEB38DDE3441D38","AT","MG","3125101","95CA7315E42845269BEB38DDE3441D38","MG312510195CA7315E42845269BEB38DDE3441D38"
"1837","MG-3125101-09B7945C61A643C48140E2A4BABB6E3C","AT","MG","3125101","09B7945C61A643C48140E2A4BABB6E3C","MG312510109B7945C61A643C48140E2A4BABB6E3C"
"1838","MG-3125101-32AD575416B7415587A93EF3D83D5C77","AT","MG","3125101","32AD575416B7415587A93EF3D83D5C77","MG312510132AD575416B7415587A93EF3D83D5C77"
"1839","MG-3125101-9169D0F5D95D4ED181DC8C74318416C3","AT","MG","3125101","9169D0F5D95D4ED181DC8C74318416C3","MG31251019169D0F5D95D4ED181DC8C74318416C3"
"1840","MG-3125101-EC9969072BC84D03B175976EB1E4F538","AT","MG","3125101","EC9969072BC84D03B175976EB1E4F538","MG3125101EC9969072BC84D03B175976EB1E4F538"
"1841","MG-3125101-79778C85D3FF449598EC1E86858D12B6","AT","MG","3125101","79778C85D3FF449598EC1E86858D12B6","MG312510179778C85D3FF449598EC1E86858D12B6"
"1842","MG-3125101-2E633FF9FB044AB1A97E18A12FA925A7","AT","MG","3125101","2E633FF9FB044AB1A97E18A12FA925A7","MG31251012E633FF9FB044AB1A97E18A12FA925A7"
"1843","MG-3125101-BA6CF3133AB5443D9BF6A7196E6F7382","AT","MG","3125101","BA6CF3133AB5443D9BF6A7196E6F7382","MG3125101BA6CF3133AB5443D9BF6A7196E6F7382"
"1844","MG-3125101-4A43DF3615E14339A33835015E66F65E","AT","MG","3125101","4A43DF3615E14339A33835015E66F65E","MG31251014A43DF3615E14339A33835015E66F65E"
"1845","MG-3125101-39E41A5C88914308997104F2E32A0B29","AT","MG","3125101","39E41A5C88914308997104F2E32A0B29","MG312510139E41A5C88914308997104F2E32A0B29"
"1846","MG-3125101-C2564E7448494C7C9F5ED9673627938D","AT","MG","3125101","C2564E7448494C7C9F5ED9673627938D","MG3125101C2564E7448494C7C9F5ED9673627938D"
"1847","MG-3125101-830637C110C84D238590332CA19C2AFB","AT","MG","3125101","830637C110C84D238590332CA19C2AFB","MG3125101830637C110C84D238590332CA19C2AFB"
"1848","MG-3125101-20F2D7423BA74725A2FB18410748B628","AT","MG","3125101","20F2D7423BA74725A2FB18410748B628","MG312510120F2D7423BA74725A2FB18410748B628"
"1849","MG-3125101-FA59CA9734F5488C99010EEFB0C0C225","AT","MG","3125101","FA59CA9734F5488C99010EEFB0C0C225","MG3125101FA59CA9734F5488C99010EEFB0C0C225"
"1850","MG-3125101-6751109AFBDF488A95092F83DA684C2A","AT","MG","3125101","6751109AFBDF488A95092F83DA684C2A","MG31251016751109AFBDF488A95092F83DA684C2A"
"1851","MG-3125101-2FF362B82D1E46D0A569960476AA8B7C","AT","MG","3125101","2FF362B82D1E46D0A569960476AA8B7C","MG31251012FF362B82D1E46D0A569960476AA8B7C"
"1852","MG-3125101-D4F87F19CF90414FA6582EEBB28F7DF4","AT","MG","3125101","D4F87F19CF90414FA6582EEBB28F7DF4","MG3125101D4F87F19CF90414FA6582EEBB28F7DF4"
"1853","MG-3125101-10C839D746B34DFFA66EB3FF446B1C80","AT","MG","3125101","10C839D746B34DFFA66EB3FF446B1C80","MG312510110C839D746B34DFFA66EB3FF446B1C80"
"1854","MG-3125101-DA97DE5AE8504F0E860258FE9FE32ADE","AT","MG","3125101","DA97DE5AE8504F0E860258FE9FE32ADE","MG3125101DA97DE5AE8504F0E860258FE9FE32ADE"
"1855","MG-3125101-49DF6D2116404D28B670A642359C45E8","AT","MG","3125101","49DF6D2116404D28B670A642359C45E8","MG312510149DF6D2116404D28B670A642359C45E8"
"1856","MG-3125101-A95BC3DA3C534344BCB7E136D8AB5DEE","AT","MG","3125101","A95BC3DA3C534344BCB7E136D8AB5DEE","MG3125101A95BC3DA3C534344BCB7E136D8AB5DEE"
"1857","MG-3125101-8B239BEE5FA249E1947DB2C0FDAF3CB7","AT","MG","3125101","8B239BEE5FA249E1947DB2C0FDAF3CB7","MG31251018B239BEE5FA249E1947DB2C0FDAF3CB7"
"1858","MG-3125101-63CA8746645947DA98619B13897C87CD","AT","MG","3125101","63CA8746645947DA98619B13897C87CD","MG312510163CA8746645947DA98619B13897C87CD"
