"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","MG-3118007-52E1CE11CA5845B6985744A2E2F31BD1","AT","MG","3118007","52E1CE11CA5845B6985744A2E2F31BD1","MG311800752E1CE11CA5845B6985744A2E2F31BD1"
"297","MG-3118007-7FEE8470175D4A97873DD33B9CEB04A9","AT","MG","3118007","7FEE8470175D4A97873DD33B9CEB04A9","MG31180077FEE8470175D4A97873DD33B9CEB04A9"
"298","MG-3118007-EADDFADF1B834252A0B8E0A2A3723FF0","AT","MG","3118007","EADDFADF1B834252A0B8E0A2A3723FF0","MG3118007EADDFADF1B834252A0B8E0A2A3723FF0"
"299","MG-3118007-A41977A0CDB949E1A94667BF17CE0EBE","AT","MG","3118007","A41977A0CDB949E1A94667BF17CE0EBE","MG3118007A41977A0CDB949E1A94667BF17CE0EBE"
"300","MG-3118007-D0EEF85139FF4EEC82DB7A1C256959FA","AT","MG","3118007","D0EEF85139FF4EEC82DB7A1C256959FA","MG3118007D0EEF85139FF4EEC82DB7A1C256959FA"
"301","MG-3118007-46828374DDBA45E9838BD4E32035741E","AT","MG","3118007","46828374DDBA45E9838BD4E32035741E","MG311800746828374DDBA45E9838BD4E32035741E"
"302","MG-3118007-E9076D7399BE4827B805CD23AB08E257","AT","MG","3118007","E9076D7399BE4827B805CD23AB08E257","MG3118007E9076D7399BE4827B805CD23AB08E257"
"303","MG-3118007-B3C0968E18BC4F60883DF23373404B64","AT","MG","3118007","B3C0968E18BC4F60883DF23373404B64","MG3118007B3C0968E18BC4F60883DF23373404B64"
"304","MG-3118007-226459246CA64CAD9D7A0E1D5C5A571E","AT","MG","3118007","226459246CA64CAD9D7A0E1D5C5A571E","MG3118007226459246CA64CAD9D7A0E1D5C5A571E"
"305","MG-3118007-DF2858573874430A87D151F277655E28","AT","MG","3118007","DF2858573874430A87D151F277655E28","MG3118007DF2858573874430A87D151F277655E28"
"306","MG-3118007-228DCCA43F8E4B9786C4DA2662586528","AT","MG","3118007","228DCCA43F8E4B9786C4DA2662586528","MG3118007228DCCA43F8E4B9786C4DA2662586528"
"307","MG-3118007-E2D6F2CB324C4734849DB347DDC7DF4B","AT","MG","3118007","E2D6F2CB324C4734849DB347DDC7DF4B","MG3118007E2D6F2CB324C4734849DB347DDC7DF4B"
"308","MG-3118007-6D9765AF5501424E8F1611CF1B23FF8F","AT","MG","3118007","6D9765AF5501424E8F1611CF1B23FF8F","MG31180076D9765AF5501424E8F1611CF1B23FF8F"
"309","MG-3118007-AE05ED3C42C24DDD87BB3E389EEB5C74","AT","MG","3118007","AE05ED3C42C24DDD87BB3E389EEB5C74","MG3118007AE05ED3C42C24DDD87BB3E389EEB5C74"
"310","MG-3118007-B52E079DB8DD4875AA671A0C2A4E58E7","AT","MG","3118007","B52E079DB8DD4875AA671A0C2A4E58E7","MG3118007B52E079DB8DD4875AA671A0C2A4E58E7"
"311","MG-3118007-7803912F4F054BB3A809EDE657843FD8","AT","MG","3118007","7803912F4F054BB3A809EDE657843FD8","MG31180077803912F4F054BB3A809EDE657843FD8"
"312","MG-3118007-A541EF970B1E4DBF985BB44C1866489F","AT","MG","3118007","A541EF970B1E4DBF985BB44C1866489F","MG3118007A541EF970B1E4DBF985BB44C1866489F"
"313","MG-3118007-D850227EBC7C49EE8F0012D9DD381341","AT","MG","3118007","D850227EBC7C49EE8F0012D9DD381341","MG3118007D850227EBC7C49EE8F0012D9DD381341"
"314","MG-3118007-BBDA0BAD54F544D78C1E88BFE76CFAD5","AT","MG","3118007","BBDA0BAD54F544D78C1E88BFE76CFAD5","MG3118007BBDA0BAD54F544D78C1E88BFE76CFAD5"
"315","MG-3118007-F344FC82E6A544DF947BA6696AD33C80","AT","MG","3118007","F344FC82E6A544DF947BA6696AD33C80","MG3118007F344FC82E6A544DF947BA6696AD33C80"
"316","MG-3118007-3A6DFC67FE404D63A46B1D2F0C29F52F","AT","MG","3118007","3A6DFC67FE404D63A46B1D2F0C29F52F","MG31180073A6DFC67FE404D63A46B1D2F0C29F52F"
"317","MG-3118007-122E925672E64655B22BF746721D526F","AT","MG","3118007","122E925672E64655B22BF746721D526F","MG3118007122E925672E64655B22BF746721D526F"
"318","MG-3118007-9D11DF15CF084FF8B77148B2CD7E4CF2","AT","MG","3118007","9D11DF15CF084FF8B77148B2CD7E4CF2","MG31180079D11DF15CF084FF8B77148B2CD7E4CF2"
"319","MG-3118007-0413E5BB469D406B88DB7D0CD15FB5B1","AT","MG","3118007","0413E5BB469D406B88DB7D0CD15FB5B1","MG31180070413E5BB469D406B88DB7D0CD15FB5B1"
"320","MG-3118007-AF380DE0D0084432946C55BD415EABC9","AT","MG","3118007","AF380DE0D0084432946C55BD415EABC9","MG3118007AF380DE0D0084432946C55BD415EABC9"
"321","MG-3118007-1B66276D19614DB7A63814FF5FEF75A7","AT","MG","3118007","1B66276D19614DB7A63814FF5FEF75A7","MG31180071B66276D19614DB7A63814FF5FEF75A7"
"322","MG-3118007-AD6ED7DE1FDF4A788AD6AE872C4E773C","AT","MG","3118007","AD6ED7DE1FDF4A788AD6AE872C4E773C","MG3118007AD6ED7DE1FDF4A788AD6AE872C4E773C"
"323","MG-3118007-69EF2FFA83324D8CB233781FD9F4D60F","AT","MG","3118007","69EF2FFA83324D8CB233781FD9F4D60F","MG311800769EF2FFA83324D8CB233781FD9F4D60F"
"324","MG-3118007-1540A8ECA66A451286319D2EDE30F6A5","AT","MG","3118007","1540A8ECA66A451286319D2EDE30F6A5","MG31180071540A8ECA66A451286319D2EDE30F6A5"
"325","MG-3118007-A072675FC0534CB789D92772AA4E5A75","AT","MG","3118007","A072675FC0534CB789D92772AA4E5A75","MG3118007A072675FC0534CB789D92772AA4E5A75"
"326","MG-3118007-EC7EC10F78FE49928D78C4FA383E3E3F","AT","MG","3118007","EC7EC10F78FE49928D78C4FA383E3E3F","MG3118007EC7EC10F78FE49928D78C4FA383E3E3F"
"327","MG-3118007-58D669C616F44F51B9CDED85EBE44ECB","AT","MG","3118007","58D669C616F44F51B9CDED85EBE44ECB","MG311800758D669C616F44F51B9CDED85EBE44ECB"
"328","MG-3118007-52A16FA52EF84A86901E1BEC498F08AB","AT","MG","3118007","52A16FA52EF84A86901E1BEC498F08AB","MG311800752A16FA52EF84A86901E1BEC498F08AB"
"329","MG-3118007-37582D7A25214AB2900D32A7BD9F8D9A","AT","MG","3118007","37582D7A25214AB2900D32A7BD9F8D9A","MG311800737582D7A25214AB2900D32A7BD9F8D9A"
"330","MG-3118007-020B94C83045473E8B60A80877EBAF5B","AT","MG","3118007","020B94C83045473E8B60A80877EBAF5B","MG3118007020B94C83045473E8B60A80877EBAF5B"
"331","MG-3118007-5C89F6681856489AA67016486FA14B2B","AT","MG","3118007","5C89F6681856489AA67016486FA14B2B","MG31180075C89F6681856489AA67016486FA14B2B"
"332","MG-3118007-8E46883AA5EA4CBB88CAE2F6F59AE90A","AT","MG","3118007","8E46883AA5EA4CBB88CAE2F6F59AE90A","MG31180078E46883AA5EA4CBB88CAE2F6F59AE90A"
"333","MG-3118007-8ECBEA50F25D4E2A950EBD731188BF18","AT","MG","3118007","8ECBEA50F25D4E2A950EBD731188BF18","MG31180078ECBEA50F25D4E2A950EBD731188BF18"
"334","MG-3118007-D6AA72183C3B413DB90D328691A2FB2D","AT","MG","3118007","D6AA72183C3B413DB90D328691A2FB2D","MG3118007D6AA72183C3B413DB90D328691A2FB2D"
"335","MG-3118007-4D69D4B12C1A4441ADA32CD683820552","AT","MG","3118007","4D69D4B12C1A4441ADA32CD683820552","MG31180074D69D4B12C1A4441ADA32CD683820552"
"336","MG-3118007-C190E0E7CF9E4AFABDF6ACA4424A4982","AT","MG","3118007","C190E0E7CF9E4AFABDF6ACA4424A4982","MG3118007C190E0E7CF9E4AFABDF6ACA4424A4982"
"337","MG-3118007-A672B97BEF694D7D8619BB03839BC4F8","AT","MG","3118007","A672B97BEF694D7D8619BB03839BC4F8","MG3118007A672B97BEF694D7D8619BB03839BC4F8"
"338","MG-3118007-5AE201397F494DB0AD266D7E23A92C48","AT","MG","3118007","5AE201397F494DB0AD266D7E23A92C48","MG31180075AE201397F494DB0AD266D7E23A92C48"
"339","MG-3118007-441F3F41168945D1BAA580EE7C03DED7","AT","MG","3118007","441F3F41168945D1BAA580EE7C03DED7","MG3118007441F3F41168945D1BAA580EE7C03DED7"
"340","MG-3118007-4052571009894F8DA8FEFF0B2A4F5219","AT","MG","3118007","4052571009894F8DA8FEFF0B2A4F5219","MG31180074052571009894F8DA8FEFF0B2A4F5219"
"341","MG-3118007-B96ED23AC3484B16B72F8F92DF0E74A7","AT","MG","3118007","B96ED23AC3484B16B72F8F92DF0E74A7","MG3118007B96ED23AC3484B16B72F8F92DF0E74A7"
"342","MG-3118007-7D8D18B91BD44D009DC1FD4A6FCB7DC1","AT","MG","3118007","7D8D18B91BD44D009DC1FD4A6FCB7DC1","MG31180077D8D18B91BD44D009DC1FD4A6FCB7DC1"
"343","MG-3118007-8F861179A3B84C4C96114E07A7B45940","AT","MG","3118007","8F861179A3B84C4C96114E07A7B45940","MG31180078F861179A3B84C4C96114E07A7B45940"
"344","MG-3118007-8A6CF6FEBD2E4D64A03B54A1E7371E44","AT","MG","3118007","8A6CF6FEBD2E4D64A03B54A1E7371E44","MG31180078A6CF6FEBD2E4D64A03B54A1E7371E44"
"345","MG-3118007-D3FC53F066AE46ED8FCCAA24D998AD99","AT","MG","3118007","D3FC53F066AE46ED8FCCAA24D998AD99","MG3118007D3FC53F066AE46ED8FCCAA24D998AD99"
"346","MG-3118007-09FEC0AF255947FB89B4B2AC73B91190","AT","MG","3118007","09FEC0AF255947FB89B4B2AC73B91190","MG311800709FEC0AF255947FB89B4B2AC73B91190"
"347","MG-3118007-365B24D21FD2427F98CDAE0D3BD21DEF","AT","MG","3118007","365B24D21FD2427F98CDAE0D3BD21DEF","MG3118007365B24D21FD2427F98CDAE0D3BD21DEF"
"348","MG-3118007-8562420667F54957B0CFA08AAA6B2C67","AT","MG","3118007","8562420667F54957B0CFA08AAA6B2C67","MG31180078562420667F54957B0CFA08AAA6B2C67"
"349","MG-3118007-A0AA72C285CA425EB285F921E2074E17","AT","MG","3118007","A0AA72C285CA425EB285F921E2074E17","MG3118007A0AA72C285CA425EB285F921E2074E17"
"350","MG-3118007-12D7534E69534C01A1B0F7783B17DDCB","AT","MG","3118007","12D7534E69534C01A1B0F7783B17DDCB","MG311800712D7534E69534C01A1B0F7783B17DDCB"
"351","MG-3118007-551A8180540146E1AA434FE4C097D6DB","AT","MG","3118007","551A8180540146E1AA434FE4C097D6DB","MG3118007551A8180540146E1AA434FE4C097D6DB"
"352","MG-3118007-C4674EF82E7B4699B42E3750EA3FED21","AT","MG","3118007","C4674EF82E7B4699B42E3750EA3FED21","MG3118007C4674EF82E7B4699B42E3750EA3FED21"
"353","MG-3118007-A6D932ECAE884DB881702E6AD6688A47","AT","MG","3118007","A6D932ECAE884DB881702E6AD6688A47","MG3118007A6D932ECAE884DB881702E6AD6688A47"
"354","MG-3118007-588C891763874FE190E68590456B32F0","AT","MG","3118007","588C891763874FE190E68590456B32F0","MG3118007588C891763874FE190E68590456B32F0"
"355","MG-3118007-13D9B870DC7544399AB66C33B5D0BEA2","AT","MG","3118007","13D9B870DC7544399AB66C33B5D0BEA2","MG311800713D9B870DC7544399AB66C33B5D0BEA2"
"356","MG-3118007-B2F5846E4A0A4DA98A68D0C00C233B9D","AT","MG","3118007","B2F5846E4A0A4DA98A68D0C00C233B9D","MG3118007B2F5846E4A0A4DA98A68D0C00C233B9D"
"357","MG-3118007-55DA73C936B24982ABEB633C48707844","AT","MG","3118007","55DA73C936B24982ABEB633C48707844","MG311800755DA73C936B24982ABEB633C48707844"
"358","MG-3118007-F5BEA8F98C1C46DDAA28A0E72F3F2013","AT","MG","3118007","F5BEA8F98C1C46DDAA28A0E72F3F2013","MG3118007F5BEA8F98C1C46DDAA28A0E72F3F2013"
"359","MG-3118007-7AE4891B192440518AB67BDBB1E7DE51","AT","MG","3118007","7AE4891B192440518AB67BDBB1E7DE51","MG31180077AE4891B192440518AB67BDBB1E7DE51"
"360","MG-3118007-C0550FFD2CEA4CB1BD910E8AAE89557B","AT","MG","3118007","C0550FFD2CEA4CB1BD910E8AAE89557B","MG3118007C0550FFD2CEA4CB1BD910E8AAE89557B"
"361","MG-3118007-3D9CD5879CAE4CC18C926A757A86AF2F","AT","MG","3118007","3D9CD5879CAE4CC18C926A757A86AF2F","MG31180073D9CD5879CAE4CC18C926A757A86AF2F"
"362","MG-3118007-FAF26995E208482FB6C61C72631453FD","AT","MG","3118007","FAF26995E208482FB6C61C72631453FD","MG3118007FAF26995E208482FB6C61C72631453FD"
"363","MG-3118007-8020C5785DA648218ED82AEA46B8E66E","AT","MG","3118007","8020C5785DA648218ED82AEA46B8E66E","MG31180078020C5785DA648218ED82AEA46B8E66E"
"364","MG-3118007-ACA28CD430494B4DB34EBB7B7D4B65FA","AT","MG","3118007","ACA28CD430494B4DB34EBB7B7D4B65FA","MG3118007ACA28CD430494B4DB34EBB7B7D4B65FA"
"365","MG-3118007-6098241C7F3E46F6BCCE38996DBA4596","AT","MG","3118007","6098241C7F3E46F6BCCE38996DBA4596","MG31180076098241C7F3E46F6BCCE38996DBA4596"
"366","MG-3118007-AE11BFC4B1634CA580C1D726A925FB9A","AT","MG","3118007","AE11BFC4B1634CA580C1D726A925FB9A","MG3118007AE11BFC4B1634CA580C1D726A925FB9A"
"367","MG-3118007-6809A1D48F7945EE8132D82196DD4876","AT","MG","3118007","6809A1D48F7945EE8132D82196DD4876","MG31180076809A1D48F7945EE8132D82196DD4876"
"368","MG-3118007-5277BB2C0B6A404FBCA2633B3DB514F8","AT","MG","3118007","5277BB2C0B6A404FBCA2633B3DB514F8","MG31180075277BB2C0B6A404FBCA2633B3DB514F8"
"369","MG-3118007-26C64B8DF4DC46FF86FFAEA7521BD00A","AT","MG","3118007","26C64B8DF4DC46FF86FFAEA7521BD00A","MG311800726C64B8DF4DC46FF86FFAEA7521BD00A"
"370","MG-3118007-67E9F1DD4EA04CCF9289124B8FC713AC","AT","MG","3118007","67E9F1DD4EA04CCF9289124B8FC713AC","MG311800767E9F1DD4EA04CCF9289124B8FC713AC"
"371","MG-3118007-F0746BCE96B04D109F588114D15427D1","AT","MG","3118007","F0746BCE96B04D109F588114D15427D1","MG3118007F0746BCE96B04D109F588114D15427D1"
"372","MG-3118007-E0C1E417DED44A1BB58BFEEF97496E6A","AT","MG","3118007","E0C1E417DED44A1BB58BFEEF97496E6A","MG3118007E0C1E417DED44A1BB58BFEEF97496E6A"
"373","MG-3118007-485F9BCBC66A404FAC8B1BCEE9EF02C2","AT","MG","3118007","485F9BCBC66A404FAC8B1BCEE9EF02C2","MG3118007485F9BCBC66A404FAC8B1BCEE9EF02C2"
"374","MG-3118007-D91A223EEDD84A22B715FD2F856A3F5B","AT","MG","3118007","D91A223EEDD84A22B715FD2F856A3F5B","MG3118007D91A223EEDD84A22B715FD2F856A3F5B"
"375","MG-3118007-8F99DB5DE00F436399140B144ABB9166","AT","MG","3118007","8F99DB5DE00F436399140B144ABB9166","MG31180078F99DB5DE00F436399140B144ABB9166"
"376","MG-3118007-E43C66D6E24142A9AC856C93CF16E2CA","AT","MG","3118007","E43C66D6E24142A9AC856C93CF16E2CA","MG3118007E43C66D6E24142A9AC856C93CF16E2CA"
"377","MG-3118007-D6F5670038734E409ECAFDA73068F830","AT","MG","3118007","D6F5670038734E409ECAFDA73068F830","MG3118007D6F5670038734E409ECAFDA73068F830"
"378","MG-3118007-76073AC440D84BD5B1D376863097EAE7","AT","MG","3118007","76073AC440D84BD5B1D376863097EAE7","MG311800776073AC440D84BD5B1D376863097EAE7"
"379","MG-3118007-AA03AB212728493F99B75D3C6EABE4EE","AT","MG","3118007","AA03AB212728493F99B75D3C6EABE4EE","MG3118007AA03AB212728493F99B75D3C6EABE4EE"
"380","MG-3118007-CFA8D8E163D743B482AFA6E81D4D0A06","AT","MG","3118007","CFA8D8E163D743B482AFA6E81D4D0A06","MG3118007CFA8D8E163D743B482AFA6E81D4D0A06"
"381","MG-3118007-285EB4E72E834401B8EE3EC2489EA455","AT","MG","3118007","285EB4E72E834401B8EE3EC2489EA455","MG3118007285EB4E72E834401B8EE3EC2489EA455"
"382","MG-3118007-E6D830AB7E90474DB52B72E26051EDE2","AT","MG","3118007","E6D830AB7E90474DB52B72E26051EDE2","MG3118007E6D830AB7E90474DB52B72E26051EDE2"
"383","MG-3118007-EA7FE448026D46C5A6A0143D8762DCEC","AT","MG","3118007","EA7FE448026D46C5A6A0143D8762DCEC","MG3118007EA7FE448026D46C5A6A0143D8762DCEC"
"384","MG-3118007-55E274A1111B4E91BA7689D28D8AAAA2","AT","MG","3118007","55E274A1111B4E91BA7689D28D8AAAA2","MG311800755E274A1111B4E91BA7689D28D8AAAA2"
"385","MG-3118007-844CBF06F0C44132B3C19A77187E1F43","AT","MG","3118007","844CBF06F0C44132B3C19A77187E1F43","MG3118007844CBF06F0C44132B3C19A77187E1F43"
"386","MG-3118007-261965D903F147A399E0BC87BFECE102","AT","MG","3118007","261965D903F147A399E0BC87BFECE102","MG3118007261965D903F147A399E0BC87BFECE102"
"387","MG-3118007-8067440E11ED42B88BAE870BFD9FEFEA","AT","MG","3118007","8067440E11ED42B88BAE870BFD9FEFEA","MG31180078067440E11ED42B88BAE870BFD9FEFEA"
"388","MG-3118007-CFDF0DE240A64C0AB90B819CF98DED3E","AT","MG","3118007","CFDF0DE240A64C0AB90B819CF98DED3E","MG3118007CFDF0DE240A64C0AB90B819CF98DED3E"
"389","MG-3118007-83030C5E707E472A8D02EB1C867F3C83","AT","MG","3118007","83030C5E707E472A8D02EB1C867F3C83","MG311800783030C5E707E472A8D02EB1C867F3C83"
"390","MG-3118007-438E88A8FDA7438C8D3F413915D27708","AT","MG","3118007","438E88A8FDA7438C8D3F413915D27708","MG3118007438E88A8FDA7438C8D3F413915D27708"
"391","MG-3118007-65E1C40CEED64D50A8B517A4B6AF5324","AT","MG","3118007","65E1C40CEED64D50A8B517A4B6AF5324","MG311800765E1C40CEED64D50A8B517A4B6AF5324"
"392","MG-3118007-2F7C7836D29441F08FB0306C8004E61A","AT","MG","3118007","2F7C7836D29441F08FB0306C8004E61A","MG31180072F7C7836D29441F08FB0306C8004E61A"
"393","MG-3118007-BEB1C18D8F654C579DE87830844BA86D","AT","MG","3118007","BEB1C18D8F654C579DE87830844BA86D","MG3118007BEB1C18D8F654C579DE87830844BA86D"
"394","MG-3118007-95FE6F4CACB24649AEC715A6DE81CE7D","AT","MG","3118007","95FE6F4CACB24649AEC715A6DE81CE7D","MG311800795FE6F4CACB24649AEC715A6DE81CE7D"
"395","MG-3118007-F073958207F6460C82717FCB66C86372","AT","MG","3118007","F073958207F6460C82717FCB66C86372","MG3118007F073958207F6460C82717FCB66C86372"
"396","MG-3118007-2E9CA36703FE431D9AEF57D0FA4C9E67","AT","MG","3118007","2E9CA36703FE431D9AEF57D0FA4C9E67","MG31180072E9CA36703FE431D9AEF57D0FA4C9E67"
"397","MG-3118007-2C855279F4D347A39EB041ABC14574EF","AT","MG","3118007","2C855279F4D347A39EB041ABC14574EF","MG31180072C855279F4D347A39EB041ABC14574EF"
"398","MG-3118007-BF13078B757C4052B007EF55FF081FD1","AT","MG","3118007","BF13078B757C4052B007EF55FF081FD1","MG3118007BF13078B757C4052B007EF55FF081FD1"
"399","MG-3118007-D27BDFF2B9F8479894088A9A08873FDF","AT","MG","3118007","D27BDFF2B9F8479894088A9A08873FDF","MG3118007D27BDFF2B9F8479894088A9A08873FDF"
"400","MG-3118007-9D2DE7533551432B8E4E4F9B577E6DFE","AT","MG","3118007","9D2DE7533551432B8E4E4F9B577E6DFE","MG31180079D2DE7533551432B8E4E4F9B577E6DFE"
"401","MG-3118007-BE24333F4CC9419ABE8D68ACF345E57D","AT","MG","3118007","BE24333F4CC9419ABE8D68ACF345E57D","MG3118007BE24333F4CC9419ABE8D68ACF345E57D"
"402","MG-3118007-98828F9ABD9E4D749C45FF602C1959C7","AT","MG","3118007","98828F9ABD9E4D749C45FF602C1959C7","MG311800798828F9ABD9E4D749C45FF602C1959C7"
"403","MG-3118007-5603A4BF210046B29C6A45CF94AF20E6","AT","MG","3118007","5603A4BF210046B29C6A45CF94AF20E6","MG31180075603A4BF210046B29C6A45CF94AF20E6"
"404","MG-3118007-E18F6A7954F543BA9FB0946262A84285","AT","MG","3118007","E18F6A7954F543BA9FB0946262A84285","MG3118007E18F6A7954F543BA9FB0946262A84285"
"405","MG-3118007-FA4E831419444872A83E2C3E67455DE9","AT","MG","3118007","FA4E831419444872A83E2C3E67455DE9","MG3118007FA4E831419444872A83E2C3E67455DE9"
"406","MG-3118007-151777BD1D48424DB2A2288AD9345831","AT","MG","3118007","151777BD1D48424DB2A2288AD9345831","MG3118007151777BD1D48424DB2A2288AD9345831"
"407","MG-3118007-80131546A7EE4431A0951BF8771044CC","AT","MG","3118007","80131546A7EE4431A0951BF8771044CC","MG311800780131546A7EE4431A0951BF8771044CC"
"408","MG-3118007-33BD40D44EA94E2D9774223A5F2D3EF3","AT","MG","3118007","33BD40D44EA94E2D9774223A5F2D3EF3","MG311800733BD40D44EA94E2D9774223A5F2D3EF3"
"409","MG-3118007-DC8B5E6FD4844477BA00F15E9F19EB00","AT","MG","3118007","DC8B5E6FD4844477BA00F15E9F19EB00","MG3118007DC8B5E6FD4844477BA00F15E9F19EB00"
"410","MG-3118007-CFF3271617294941A6D59A5D1259B871","AT","MG","3118007","CFF3271617294941A6D59A5D1259B871","MG3118007CFF3271617294941A6D59A5D1259B871"
"411","MG-3118007-E8B1B9C0B036466EB17D38604E9640B2","AT","MG","3118007","E8B1B9C0B036466EB17D38604E9640B2","MG3118007E8B1B9C0B036466EB17D38604E9640B2"
"412","MG-3118007-B72ED1618CA04DC5942F7F22F99B49BB","AT","MG","3118007","B72ED1618CA04DC5942F7F22F99B49BB","MG3118007B72ED1618CA04DC5942F7F22F99B49BB"
"413","MG-3118007-A8AD124A54014B62AB189A58EA74108D","AT","MG","3118007","A8AD124A54014B62AB189A58EA74108D","MG3118007A8AD124A54014B62AB189A58EA74108D"
"414","MG-3118007-4413FE9B37F747C49C1F839B1F5FEAB5","AT","MG","3118007","4413FE9B37F747C49C1F839B1F5FEAB5","MG31180074413FE9B37F747C49C1F839B1F5FEAB5"
"415","MG-3118007-3889EE035E944DC382CC4E8EA25FD855","AT","MG","3118007","3889EE035E944DC382CC4E8EA25FD855","MG31180073889EE035E944DC382CC4E8EA25FD855"
"416","MG-3118007-BE6B60C8C83B4397B6B676E99623F686","AT","MG","3118007","BE6B60C8C83B4397B6B676E99623F686","MG3118007BE6B60C8C83B4397B6B676E99623F686"
"417","MG-3118007-9CE04E961564444C9F295B743DE6262B","AT","MG","3118007","9CE04E961564444C9F295B743DE6262B","MG31180079CE04E961564444C9F295B743DE6262B"
"418","MG-3118007-F769F030BFAB4AF7B7661A8395A63F2E","AT","MG","3118007","F769F030BFAB4AF7B7661A8395A63F2E","MG3118007F769F030BFAB4AF7B7661A8395A63F2E"
"419","MG-3118007-08B83AE175D641D1BADCFE9132C5A3C1","AT","MG","3118007","08B83AE175D641D1BADCFE9132C5A3C1","MG311800708B83AE175D641D1BADCFE9132C5A3C1"
"420","MG-3118007-F0314B919543499B9F48964E2DA80D6C","AT","MG","3118007","F0314B919543499B9F48964E2DA80D6C","MG3118007F0314B919543499B9F48964E2DA80D6C"
"421","MG-3118007-3F03ECCC4F024D06ADB316925F21A44E","AT","MG","3118007","3F03ECCC4F024D06ADB316925F21A44E","MG31180073F03ECCC4F024D06ADB316925F21A44E"
"422","MG-3118007-F96353035FD24405A231E729A7D62C41","AT","MG","3118007","F96353035FD24405A231E729A7D62C41","MG3118007F96353035FD24405A231E729A7D62C41"
"423","MG-3118007-175E8AD3C25C4C5F836FB4CE02E2F429","AT","MG","3118007","175E8AD3C25C4C5F836FB4CE02E2F429","MG3118007175E8AD3C25C4C5F836FB4CE02E2F429"
"424","MG-3118007-302D0DE46273419DB1F97A80C67D78AF","AT","MG","3118007","302D0DE46273419DB1F97A80C67D78AF","MG3118007302D0DE46273419DB1F97A80C67D78AF"
"425","MG-3118007-D7159658D599435BA6C8C005B439C23B","AT","MG","3118007","D7159658D599435BA6C8C005B439C23B","MG3118007D7159658D599435BA6C8C005B439C23B"
"426","MG-3118007-DB184A53353B45C1BA4A1CC85B073319","AT","MG","3118007","DB184A53353B45C1BA4A1CC85B073319","MG3118007DB184A53353B45C1BA4A1CC85B073319"
"427","MG-3118007-8FC3C8877FFA4BF9ABFD5434228F72C9","AT","MG","3118007","8FC3C8877FFA4BF9ABFD5434228F72C9","MG31180078FC3C8877FFA4BF9ABFD5434228F72C9"
"428","MG-3118007-D404CA881F2842AA8CA5796953BD0387","AT","MG","3118007","D404CA881F2842AA8CA5796953BD0387","MG3118007D404CA881F2842AA8CA5796953BD0387"
"429","MG-3118007-706E0F21B13E42479F8CBCEE5E496DD1","AT","MG","3118007","706E0F21B13E42479F8CBCEE5E496DD1","MG3118007706E0F21B13E42479F8CBCEE5E496DD1"
"430","MG-3118007-FDE2BFF598D54A41858FE819D39BD22C","AT","MG","3118007","FDE2BFF598D54A41858FE819D39BD22C","MG3118007FDE2BFF598D54A41858FE819D39BD22C"
"431","MG-3118007-22D55F39CAAC4EE1B895AD90A4F27C31","AT","MG","3118007","22D55F39CAAC4EE1B895AD90A4F27C31","MG311800722D55F39CAAC4EE1B895AD90A4F27C31"
"432","MG-3118007-3832EBC86B114DF489C4C96541FB2F16","AT","MG","3118007","3832EBC86B114DF489C4C96541FB2F16","MG31180073832EBC86B114DF489C4C96541FB2F16"
"433","MG-3118007-8F6024A940F0438FA4B6B19783749600","AT","MG","3118007","8F6024A940F0438FA4B6B19783749600","MG31180078F6024A940F0438FA4B6B19783749600"
"434","MG-3118007-9FC0B8F4247F4206ACA780D460184F72","AT","MG","3118007","9FC0B8F4247F4206ACA780D460184F72","MG31180079FC0B8F4247F4206ACA780D460184F72"
"435","MG-3118007-958C784E640F40F2B94431F0954A3BD9","AT","MG","3118007","958C784E640F40F2B94431F0954A3BD9","MG3118007958C784E640F40F2B94431F0954A3BD9"
"436","MG-3118007-7A733B57FD91442FB65E415B1ED62968","AT","MG","3118007","7A733B57FD91442FB65E415B1ED62968","MG31180077A733B57FD91442FB65E415B1ED62968"
"437","MG-3118007-080076864C4A419BB11C1D1BB256F473","AT","MG","3118007","080076864C4A419BB11C1D1BB256F473","MG3118007080076864C4A419BB11C1D1BB256F473"
"438","MG-3118007-A3A80A3405794DAF949728D3E77CCFEB","AT","MG","3118007","A3A80A3405794DAF949728D3E77CCFEB","MG3118007A3A80A3405794DAF949728D3E77CCFEB"
"439","MG-3118007-F0A4044BBBE343B5A4D52DF0BAB8A9D6","AT","MG","3118007","F0A4044BBBE343B5A4D52DF0BAB8A9D6","MG3118007F0A4044BBBE343B5A4D52DF0BAB8A9D6"
"440","MG-3118007-78639C3083FD43BE9D929585C6BD09B2","AT","MG","3118007","78639C3083FD43BE9D929585C6BD09B2","MG311800778639C3083FD43BE9D929585C6BD09B2"
"441","MG-3118007-3AE61347E3024D6DA4EB651CBB48DE86","AT","MG","3118007","3AE61347E3024D6DA4EB651CBB48DE86","MG31180073AE61347E3024D6DA4EB651CBB48DE86"
"442","MG-3118007-81BBABB6C7CC499A903FF7B4BD41B265","AT","MG","3118007","81BBABB6C7CC499A903FF7B4BD41B265","MG311800781BBABB6C7CC499A903FF7B4BD41B265"
