"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1439","MG-3168408-7C3616B533A64B2DA694131C4FAC89D9","AT","MG","3168408","7C3616B533A64B2DA694131C4FAC89D9","MG31684087C3616B533A64B2DA694131C4FAC89D9"
"1440","MG-3168408-6BC93666780148869411ABBFE03BF778","AT","MG","3168408","6BC93666780148869411ABBFE03BF778","MG31684086BC93666780148869411ABBFE03BF778"
"1441","MG-3168408-8A2F7ED2521D4F80846272DD18A3E757","AT","MG","3168408","8A2F7ED2521D4F80846272DD18A3E757","MG31684088A2F7ED2521D4F80846272DD18A3E757"
"1442","MG-3168408-62DD9E02A88C457D912D7FBCC717F3DD","AT","MG","3168408","62DD9E02A88C457D912D7FBCC717F3DD","MG316840862DD9E02A88C457D912D7FBCC717F3DD"
"1443","MG-3168408-CDDAC9A9E66647FD8FA7AC2109B4A847","AT","MG","3168408","CDDAC9A9E66647FD8FA7AC2109B4A847","MG3168408CDDAC9A9E66647FD8FA7AC2109B4A847"
"1444","MG-3168408-D1CDCFC1948441FC8B2FD6A1BBBF0FF7","AT","MG","3168408","D1CDCFC1948441FC8B2FD6A1BBBF0FF7","MG3168408D1CDCFC1948441FC8B2FD6A1BBBF0FF7"
"1445","MG-3168408-10A6FBDC93B34FFFB45CF7D34BDFA1D8","AT","MG","3168408","10A6FBDC93B34FFFB45CF7D34BDFA1D8","MG316840810A6FBDC93B34FFFB45CF7D34BDFA1D8"
"1446","MG-3168408-8A84DE451E1B4ECC9C553738395E5DFB","AT","MG","3168408","8A84DE451E1B4ECC9C553738395E5DFB","MG31684088A84DE451E1B4ECC9C553738395E5DFB"
"1447","MG-3168408-B180E3E580E54283B428C2678147EED2","AT","MG","3168408","B180E3E580E54283B428C2678147EED2","MG3168408B180E3E580E54283B428C2678147EED2"
"1448","MG-3168408-57D8F0E92A234DD1BD4B15E67BBA8213","AT","MG","3168408","57D8F0E92A234DD1BD4B15E67BBA8213","MG316840857D8F0E92A234DD1BD4B15E67BBA8213"
"1449","MG-3168408-7B60F96FB3DE4D62B5F732733CCA57C5","AT","MG","3168408","7B60F96FB3DE4D62B5F732733CCA57C5","MG31684087B60F96FB3DE4D62B5F732733CCA57C5"
"1450","MG-3168408-FAC5AC726E684331A67642A76F8BF0F4","AT","MG","3168408","FAC5AC726E684331A67642A76F8BF0F4","MG3168408FAC5AC726E684331A67642A76F8BF0F4"
"1451","MG-3168408-7336068E2C44412E83D622A8A70D7D80","AT","MG","3168408","7336068E2C44412E83D622A8A70D7D80","MG31684087336068E2C44412E83D622A8A70D7D80"
"1452","MG-3168408-BF71D4C5A9644B6E9DEE0D70D43AF40D","AT","MG","3168408","BF71D4C5A9644B6E9DEE0D70D43AF40D","MG3168408BF71D4C5A9644B6E9DEE0D70D43AF40D"
"1453","MG-3168408-D67972FE535E4394B66DC9C2245918BC","AT","MG","3168408","D67972FE535E4394B66DC9C2245918BC","MG3168408D67972FE535E4394B66DC9C2245918BC"
"1454","MG-3168408-CA67180AAFD04FE1B56313F654B98A38","AT","MG","3168408","CA67180AAFD04FE1B56313F654B98A38","MG3168408CA67180AAFD04FE1B56313F654B98A38"
"1455","MG-3168408-547C858C5DE1473691C56DCFDA5EE27F","AT","MG","3168408","547C858C5DE1473691C56DCFDA5EE27F","MG3168408547C858C5DE1473691C56DCFDA5EE27F"
"1456","MG-3168408-BA042BEB4A194AC99C2D417ADC8B4599","AT","MG","3168408","BA042BEB4A194AC99C2D417ADC8B4599","MG3168408BA042BEB4A194AC99C2D417ADC8B4599"
"1457","MG-3168408-4CA7F00668454611AC90E42B369124A3","AT","MG","3168408","4CA7F00668454611AC90E42B369124A3","MG31684084CA7F00668454611AC90E42B369124A3"
"1458","MG-3168408-9F3BBEF0D19249C69BE84C8F9DA9CB0C","AT","MG","3168408","9F3BBEF0D19249C69BE84C8F9DA9CB0C","MG31684089F3BBEF0D19249C69BE84C8F9DA9CB0C"
"1459","MG-3168408-9B785C70FE904CC2A493AEDCC64652ED","AT","MG","3168408","9B785C70FE904CC2A493AEDCC64652ED","MG31684089B785C70FE904CC2A493AEDCC64652ED"
"1460","MG-3168408-1DE9F1791B2241E7B9686B7EEC55456F","AT","MG","3168408","1DE9F1791B2241E7B9686B7EEC55456F","MG31684081DE9F1791B2241E7B9686B7EEC55456F"
"1461","MG-3168408-F10148A6D4E74640811170398BE5A3DF","AT","MG","3168408","F10148A6D4E74640811170398BE5A3DF","MG3168408F10148A6D4E74640811170398BE5A3DF"
"1462","MG-3168408-358F3E7442CA402681B16B79A9898333","AT","MG","3168408","358F3E7442CA402681B16B79A9898333","MG3168408358F3E7442CA402681B16B79A9898333"
"1463","MG-3168408-F20A340A6A6B42A8A7029E9366C0B215","AT","MG","3168408","F20A340A6A6B42A8A7029E9366C0B215","MG3168408F20A340A6A6B42A8A7029E9366C0B215"
"1464","MG-3168408-ECD4F1DFF2434D8C95EFD1CDBC337728","AT","MG","3168408","ECD4F1DFF2434D8C95EFD1CDBC337728","MG3168408ECD4F1DFF2434D8C95EFD1CDBC337728"
"1465","MG-3168408-17995B9E82FB4B91B7A04ACD1951700E","AT","MG","3168408","17995B9E82FB4B91B7A04ACD1951700E","MG316840817995B9E82FB4B91B7A04ACD1951700E"
"1466","MG-3168408-43B6C125BF274A97952054391E4A012D","AT","MG","3168408","43B6C125BF274A97952054391E4A012D","MG316840843B6C125BF274A97952054391E4A012D"
"1467","MG-3168408-066BDF9470A34B12B727F91AAA45545A","AT","MG","3168408","066BDF9470A34B12B727F91AAA45545A","MG3168408066BDF9470A34B12B727F91AAA45545A"
"1468","MG-3168408-4FF50579A65F478094C4658E027A893A","AT","MG","3168408","4FF50579A65F478094C4658E027A893A","MG31684084FF50579A65F478094C4658E027A893A"
"1469","MG-3168408-5D9774807E274F27B3E4473E73FAAE5D","AT","MG","3168408","5D9774807E274F27B3E4473E73FAAE5D","MG31684085D9774807E274F27B3E4473E73FAAE5D"
"1470","MG-3168408-4801F9650B43424385C22DB06F0DE344","AT","MG","3168408","4801F9650B43424385C22DB06F0DE344","MG31684084801F9650B43424385C22DB06F0DE344"
"1471","MG-3168408-5DD8FC3EAAC64415B024AB92B3C743FE","AT","MG","3168408","5DD8FC3EAAC64415B024AB92B3C743FE","MG31684085DD8FC3EAAC64415B024AB92B3C743FE"
"1472","MG-3168408-2A62AC2C1D2044DC913C44F98F488EC6","AT","MG","3168408","2A62AC2C1D2044DC913C44F98F488EC6","MG31684082A62AC2C1D2044DC913C44F98F488EC6"
"1473","MG-3168408-E962040C499D48C5B940EBAB60D8193B","AT","MG","3168408","E962040C499D48C5B940EBAB60D8193B","MG3168408E962040C499D48C5B940EBAB60D8193B"
"1474","MG-3168408-1C72329609044C978F4C300AB3E7A853","AT","MG","3168408","1C72329609044C978F4C300AB3E7A853","MG31684081C72329609044C978F4C300AB3E7A853"
"1475","MG-3168408-160863A3B431462C9041E549617D9CC3","AT","MG","3168408","160863A3B431462C9041E549617D9CC3","MG3168408160863A3B431462C9041E549617D9CC3"
"1476","MG-3168408-CBDEF2BAD7B844CAAB08D97190439283","AT","MG","3168408","CBDEF2BAD7B844CAAB08D97190439283","MG3168408CBDEF2BAD7B844CAAB08D97190439283"
"1477","MG-3168408-54145E1CD74A4802B3CA0D1F7E05474B","AT","MG","3168408","54145E1CD74A4802B3CA0D1F7E05474B","MG316840854145E1CD74A4802B3CA0D1F7E05474B"
"1478","MG-3168408-1ABB9637DD6743F7973D5DF9B9F0456D","AT","MG","3168408","1ABB9637DD6743F7973D5DF9B9F0456D","MG31684081ABB9637DD6743F7973D5DF9B9F0456D"
"1479","MG-3168408-B4DA0683428B4B48B598F826D3742DBA","AT","MG","3168408","B4DA0683428B4B48B598F826D3742DBA","MG3168408B4DA0683428B4B48B598F826D3742DBA"
"1480","MG-3168408-8F1FF60F9ACE43169445AFFF168A305F","AT","MG","3168408","8F1FF60F9ACE43169445AFFF168A305F","MG31684088F1FF60F9ACE43169445AFFF168A305F"
"1481","MG-3168408-5F56C6B7DFCD460491672ED9ADEF044E","AT","MG","3168408","5F56C6B7DFCD460491672ED9ADEF044E","MG31684085F56C6B7DFCD460491672ED9ADEF044E"
"1482","MG-3168408-04CC7B7D8D00431D9766C5AAE6B53FC4","AT","MG","3168408","04CC7B7D8D00431D9766C5AAE6B53FC4","MG316840804CC7B7D8D00431D9766C5AAE6B53FC4"
"1483","MG-3168408-71079A2156A6467CA232670DF6A53463","AT","MG","3168408","71079A2156A6467CA232670DF6A53463","MG316840871079A2156A6467CA232670DF6A53463"
"1484","MG-3168408-91F6E8D593D2410A9236770551F3F3DB","AT","MG","3168408","91F6E8D593D2410A9236770551F3F3DB","MG316840891F6E8D593D2410A9236770551F3F3DB"
"1485","MG-3168408-958C64A938414BCAB9F6F596926D0F7C","AT","MG","3168408","958C64A938414BCAB9F6F596926D0F7C","MG3168408958C64A938414BCAB9F6F596926D0F7C"
"1486","MG-3168408-A214301EA3244D59A08C158FB5F6B601","AT","MG","3168408","A214301EA3244D59A08C158FB5F6B601","MG3168408A214301EA3244D59A08C158FB5F6B601"
"1487","MG-3168408-D4D83028809447649546F186E0B9745A","AT","MG","3168408","D4D83028809447649546F186E0B9745A","MG3168408D4D83028809447649546F186E0B9745A"
"1488","MG-3168408-7C189AC771584FDCB5474C4B44C664BD","AT","MG","3168408","7C189AC771584FDCB5474C4B44C664BD","MG31684087C189AC771584FDCB5474C4B44C664BD"
"1489","MG-3168408-04C1619011BD4319AD0F5B66D709F560","AT","MG","3168408","04C1619011BD4319AD0F5B66D709F560","MG316840804C1619011BD4319AD0F5B66D709F560"
"1490","MG-3168408-09F7F32A63DA4C1487A26417CA4B31CF","AT","MG","3168408","09F7F32A63DA4C1487A26417CA4B31CF","MG316840809F7F32A63DA4C1487A26417CA4B31CF"
"1491","MG-3168408-D471E938A86D40198F1B800155299299","AT","MG","3168408","D471E938A86D40198F1B800155299299","MG3168408D471E938A86D40198F1B800155299299"
"1492","MG-3168408-022FF187951446BD8236D4E69D33BCEC","AT","MG","3168408","022FF187951446BD8236D4E69D33BCEC","MG3168408022FF187951446BD8236D4E69D33BCEC"
"1493","MG-3168408-7436B5B3EED945B194E6AA3AA976111B","AT","MG","3168408","7436B5B3EED945B194E6AA3AA976111B","MG31684087436B5B3EED945B194E6AA3AA976111B"
"1494","MG-3168408-A4F090B80BB74971A20788ECA8B4EB25","AT","MG","3168408","A4F090B80BB74971A20788ECA8B4EB25","MG3168408A4F090B80BB74971A20788ECA8B4EB25"
"1495","MG-3168408-FB97AF215DFE4F2789F212A88A42DE65","AT","MG","3168408","FB97AF215DFE4F2789F212A88A42DE65","MG3168408FB97AF215DFE4F2789F212A88A42DE65"
"1496","MG-3168408-24CA1C5066ED41E29D5D0404EDC301FB","AT","MG","3168408","24CA1C5066ED41E29D5D0404EDC301FB","MG316840824CA1C5066ED41E29D5D0404EDC301FB"
"1497","MG-3168408-28918ADEE8714A21934035A6A42E550A","AT","MG","3168408","28918ADEE8714A21934035A6A42E550A","MG316840828918ADEE8714A21934035A6A42E550A"
"1498","MG-3168408-65262946D5DC42049161DA3203AEDA8B","AT","MG","3168408","65262946D5DC42049161DA3203AEDA8B","MG316840865262946D5DC42049161DA3203AEDA8B"
"1499","MG-3168408-AEFE6E1F90F44C5E9366A798F52373A8","AT","MG","3168408","AEFE6E1F90F44C5E9366A798F52373A8","MG3168408AEFE6E1F90F44C5E9366A798F52373A8"
"1500","MG-3168408-8B703F9E07C446AB8A79E12FAC13B711","AT","MG","3168408","8B703F9E07C446AB8A79E12FAC13B711","MG31684088B703F9E07C446AB8A79E12FAC13B711"
"1501","MG-3168408-0AE39EFCF4C6436B8AD84688C7C02124","AT","MG","3168408","0AE39EFCF4C6436B8AD84688C7C02124","MG31684080AE39EFCF4C6436B8AD84688C7C02124"
"1502","MG-3168408-B253D966DE3A4D27B9AEE2EEF2904B0D","AT","MG","3168408","B253D966DE3A4D27B9AEE2EEF2904B0D","MG3168408B253D966DE3A4D27B9AEE2EEF2904B0D"
"1503","MG-3168408-A5486E984C354474ABA6C1F255260D2F","AT","MG","3168408","A5486E984C354474ABA6C1F255260D2F","MG3168408A5486E984C354474ABA6C1F255260D2F"
"1504","MG-3168408-083382D64FB74AA4919F8F39BEABD1F1","AT","MG","3168408","083382D64FB74AA4919F8F39BEABD1F1","MG3168408083382D64FB74AA4919F8F39BEABD1F1"
"1505","MG-3168408-C3CC2766DB9E4CF6BE1C6F354EBE29B7","AT","MG","3168408","C3CC2766DB9E4CF6BE1C6F354EBE29B7","MG3168408C3CC2766DB9E4CF6BE1C6F354EBE29B7"
"1506","MG-3168408-A4175B23260E45BEAE3A552CD552BF3A","AT","MG","3168408","A4175B23260E45BEAE3A552CD552BF3A","MG3168408A4175B23260E45BEAE3A552CD552BF3A"
"1507","MG-3168408-5CDE9D09BBFC4EEE9611BACB31EFE0C6","AT","MG","3168408","5CDE9D09BBFC4EEE9611BACB31EFE0C6","MG31684085CDE9D09BBFC4EEE9611BACB31EFE0C6"
"1508","MG-3168408-F10DF9850B8549019F298D6867A2EFFC","AT","MG","3168408","F10DF9850B8549019F298D6867A2EFFC","MG3168408F10DF9850B8549019F298D6867A2EFFC"
"1509","MG-3168408-C7C2D4C504D6470C8FDB638A42014A5B","AT","MG","3168408","C7C2D4C504D6470C8FDB638A42014A5B","MG3168408C7C2D4C504D6470C8FDB638A42014A5B"
"1510","MG-3168408-442C2C5F052B4C7493A461F99130B1F8","AT","MG","3168408","442C2C5F052B4C7493A461F99130B1F8","MG3168408442C2C5F052B4C7493A461F99130B1F8"
"1511","MG-3168408-B3F9AE2339C44EFEAEA20570F08E431F","AT","MG","3168408","B3F9AE2339C44EFEAEA20570F08E431F","MG3168408B3F9AE2339C44EFEAEA20570F08E431F"
"1512","MG-3168408-1D7386C80C3E46A89B1C93EA2497AFC9","AT","MG","3168408","1D7386C80C3E46A89B1C93EA2497AFC9","MG31684081D7386C80C3E46A89B1C93EA2497AFC9"
"1513","MG-3168408-4A58E0034F804758805A95A73D7554B3","AT","MG","3168408","4A58E0034F804758805A95A73D7554B3","MG31684084A58E0034F804758805A95A73D7554B3"
"1514","MG-3168408-0B5007B47CB24DB7AC8A2C5AC8676A27","AT","MG","3168408","0B5007B47CB24DB7AC8A2C5AC8676A27","MG31684080B5007B47CB24DB7AC8A2C5AC8676A27"
"1515","MG-3168408-B2C82E9B1C5A4CFFA44F4E9B20054C4D","AT","MG","3168408","B2C82E9B1C5A4CFFA44F4E9B20054C4D","MG3168408B2C82E9B1C5A4CFFA44F4E9B20054C4D"
"1516","MG-3168408-62CE19D72E014E8997C095CB4C6E81CB","AT","MG","3168408","62CE19D72E014E8997C095CB4C6E81CB","MG316840862CE19D72E014E8997C095CB4C6E81CB"
"1517","MG-3168408-810E62DD6CD8485EA5F5DAE22495190D","AT","MG","3168408","810E62DD6CD8485EA5F5DAE22495190D","MG3168408810E62DD6CD8485EA5F5DAE22495190D"
"1518","MG-3168408-F9358591CD2041FF89C2019DABEA8E35","AT","MG","3168408","F9358591CD2041FF89C2019DABEA8E35","MG3168408F9358591CD2041FF89C2019DABEA8E35"
"1519","MG-3168408-C4113784FECC43D787C069C2B4810A43","AT","MG","3168408","C4113784FECC43D787C069C2B4810A43","MG3168408C4113784FECC43D787C069C2B4810A43"
"1520","MG-3168408-777DAB15E59247D1A7A9785241F22C0C","AT","MG","3168408","777DAB15E59247D1A7A9785241F22C0C","MG3168408777DAB15E59247D1A7A9785241F22C0C"
"1521","MG-3168408-568DEC7439E842499E08654040144893","AT","MG","3168408","568DEC7439E842499E08654040144893","MG3168408568DEC7439E842499E08654040144893"
"1522","MG-3168408-D6E89024A1C1476EB4CEFF279541E5CA","AT","MG","3168408","D6E89024A1C1476EB4CEFF279541E5CA","MG3168408D6E89024A1C1476EB4CEFF279541E5CA"
"1523","MG-3168408-A5DCFA007EB446C59E0FFF8D5D3CD85B","AT","MG","3168408","A5DCFA007EB446C59E0FFF8D5D3CD85B","MG3168408A5DCFA007EB446C59E0FFF8D5D3CD85B"
"1524","MG-3168408-210ABF514381461CA943E08541F1FDAE","AT","MG","3168408","210ABF514381461CA943E08541F1FDAE","MG3168408210ABF514381461CA943E08541F1FDAE"
"1525","MG-3168408-1DE0BA30992F491590583A709B06F478","AT","MG","3168408","1DE0BA30992F491590583A709B06F478","MG31684081DE0BA30992F491590583A709B06F478"
"1526","MG-3168408-9C1D2BCA892D4735895DA38F2572FF45","AT","MG","3168408","9C1D2BCA892D4735895DA38F2572FF45","MG31684089C1D2BCA892D4735895DA38F2572FF45"
"1527","MG-3168408-7AB543CE367645BB9DD1224DB77E49E2","AT","MG","3168408","7AB543CE367645BB9DD1224DB77E49E2","MG31684087AB543CE367645BB9DD1224DB77E49E2"
"1528","MG-3168408-5EFA283F41A049BA97089A5926A77958","AT","MG","3168408","5EFA283F41A049BA97089A5926A77958","MG31684085EFA283F41A049BA97089A5926A77958"
"1529","MG-3168408-D2CC80FDF6F149248B56542E12030AB0","AT","MG","3168408","D2CC80FDF6F149248B56542E12030AB0","MG3168408D2CC80FDF6F149248B56542E12030AB0"
"1530","MG-3168408-E2E322CB4D3C46EBBFBF6516A95DF563","AT","MG","3168408","E2E322CB4D3C46EBBFBF6516A95DF563","MG3168408E2E322CB4D3C46EBBFBF6516A95DF563"
"1531","MG-3168408-308A6AA9F78749FA808A015A8C3CD12E","AT","MG","3168408","308A6AA9F78749FA808A015A8C3CD12E","MG3168408308A6AA9F78749FA808A015A8C3CD12E"
"1532","MG-3168408-645EFD01EE5B417AAA5A2B70A844C984","AT","MG","3168408","645EFD01EE5B417AAA5A2B70A844C984","MG3168408645EFD01EE5B417AAA5A2B70A844C984"
"1533","MG-3168408-45E0487A40A64F1A99FBAE094F1C27BD","AT","MG","3168408","45E0487A40A64F1A99FBAE094F1C27BD","MG316840845E0487A40A64F1A99FBAE094F1C27BD"
"1534","MG-3168408-86D417A1A0554624A019238AF29F342C","AT","MG","3168408","86D417A1A0554624A019238AF29F342C","MG316840886D417A1A0554624A019238AF29F342C"
"1535","MG-3168408-B5561705A5AD4F43B3F85C4103D394A0","AT","MG","3168408","B5561705A5AD4F43B3F85C4103D394A0","MG3168408B5561705A5AD4F43B3F85C4103D394A0"
"1536","MG-3168408-ACFA7781E3F648D7BD1243C3D10C9024","AT","MG","3168408","ACFA7781E3F648D7BD1243C3D10C9024","MG3168408ACFA7781E3F648D7BD1243C3D10C9024"
"1537","MG-3168408-0EBC7D5953B5444ABF5E459F08C5044A","AT","MG","3168408","0EBC7D5953B5444ABF5E459F08C5044A","MG31684080EBC7D5953B5444ABF5E459F08C5044A"
"1538","MG-3168408-0BAB40E0FBA345FE956136E59B8DA2A7","AT","MG","3168408","0BAB40E0FBA345FE956136E59B8DA2A7","MG31684080BAB40E0FBA345FE956136E59B8DA2A7"
"1539","MG-3168408-50E4DF354F394E22B9806F69CE3A00AF","AT","MG","3168408","50E4DF354F394E22B9806F69CE3A00AF","MG316840850E4DF354F394E22B9806F69CE3A00AF"
"1540","MG-3168408-15151521DA91464EA14BD3AB4CC16DC9","AT","MG","3168408","15151521DA91464EA14BD3AB4CC16DC9","MG316840815151521DA91464EA14BD3AB4CC16DC9"
"1541","MG-3168408-A020FFC53E56400A839DC0A4C67340A4","AT","MG","3168408","A020FFC53E56400A839DC0A4C67340A4","MG3168408A020FFC53E56400A839DC0A4C67340A4"
"1542","MG-3168408-BFBFA7B7FB4F48CFAA5B151E8EDF41AF","AT","MG","3168408","BFBFA7B7FB4F48CFAA5B151E8EDF41AF","MG3168408BFBFA7B7FB4F48CFAA5B151E8EDF41AF"
"1543","MG-3168408-ACCBAF3B550543EAB34815F01371BD6E","AT","MG","3168408","ACCBAF3B550543EAB34815F01371BD6E","MG3168408ACCBAF3B550543EAB34815F01371BD6E"
"1544","MG-3168408-80C50B466D984523AE3B70F204350D5C","AT","MG","3168408","80C50B466D984523AE3B70F204350D5C","MG316840880C50B466D984523AE3B70F204350D5C"
"1545","MG-3168408-F231D81063B04D29BDB7E82A4DF28624","AT","MG","3168408","F231D81063B04D29BDB7E82A4DF28624","MG3168408F231D81063B04D29BDB7E82A4DF28624"
"1546","MG-3168408-7D5E6647D0904D53AB33E78EA9408C21","AT","MG","3168408","7D5E6647D0904D53AB33E78EA9408C21","MG31684087D5E6647D0904D53AB33E78EA9408C21"
"1547","MG-3168408-3593CABD31D74EFAAC01573854F90F11","AT","MG","3168408","3593CABD31D74EFAAC01573854F90F11","MG31684083593CABD31D74EFAAC01573854F90F11"
"1548","MG-3168408-618E8D37AE264EC793FBD5D422B99DC0","AT","MG","3168408","618E8D37AE264EC793FBD5D422B99DC0","MG3168408618E8D37AE264EC793FBD5D422B99DC0"
"1549","MG-3168408-3E62D94F0AC5486EA53E1B1DE5695710","AT","MG","3168408","3E62D94F0AC5486EA53E1B1DE5695710","MG31684083E62D94F0AC5486EA53E1B1DE5695710"
"1550","MG-3168408-CA3329BE5607428896EE8C01DF452829","AT","MG","3168408","CA3329BE5607428896EE8C01DF452829","MG3168408CA3329BE5607428896EE8C01DF452829"
"1551","MG-3168408-851552D55F964F2BAD3F4FCDEDC9CA78","AT","MG","3168408","851552D55F964F2BAD3F4FCDEDC9CA78","MG3168408851552D55F964F2BAD3F4FCDEDC9CA78"
"1552","MG-3168408-DC76D36BF2AF4804A1DB4F4F8CFF2AB8","AT","MG","3168408","DC76D36BF2AF4804A1DB4F4F8CFF2AB8","MG3168408DC76D36BF2AF4804A1DB4F4F8CFF2AB8"
"1553","MG-3168408-94A055219521412F80F0C60B699EFC62","AT","MG","3168408","94A055219521412F80F0C60B699EFC62","MG316840894A055219521412F80F0C60B699EFC62"
"1554","MG-3168408-B16BFD31D01D4BF89C7BDBEAB7A6A0EE","AT","MG","3168408","B16BFD31D01D4BF89C7BDBEAB7A6A0EE","MG3168408B16BFD31D01D4BF89C7BDBEAB7A6A0EE"
"1555","MG-3168408-845DF702AF0A492599EF4199DCA85A3F","AT","MG","3168408","845DF702AF0A492599EF4199DCA85A3F","MG3168408845DF702AF0A492599EF4199DCA85A3F"
"1556","MG-3168408-A9AD8452F7F14E6395A280D9A690F081","AT","MG","3168408","A9AD8452F7F14E6395A280D9A690F081","MG3168408A9AD8452F7F14E6395A280D9A690F081"
"1557","MG-3168408-56D26E96F87F4CE0A2C9B0E3ED81BF8A","AT","MG","3168408","56D26E96F87F4CE0A2C9B0E3ED81BF8A","MG316840856D26E96F87F4CE0A2C9B0E3ED81BF8A"
"1558","MG-3168408-41175C52D6CF46B58B00F0E5A4322FF3","AT","MG","3168408","41175C52D6CF46B58B00F0E5A4322FF3","MG316840841175C52D6CF46B58B00F0E5A4322FF3"
"1559","MG-3168408-616D3FD1904B4D80AED631BCE8C72891","AT","MG","3168408","616D3FD1904B4D80AED631BCE8C72891","MG3168408616D3FD1904B4D80AED631BCE8C72891"
"1560","MG-3168408-1CA95C714FE24BFF9B4DC2679E28BB1A","AT","MG","3168408","1CA95C714FE24BFF9B4DC2679E28BB1A","MG31684081CA95C714FE24BFF9B4DC2679E28BB1A"
"1561","MG-3168408-9D09B54562B047B3B401C00AC5D4B3C6","AT","MG","3168408","9D09B54562B047B3B401C00AC5D4B3C6","MG31684089D09B54562B047B3B401C00AC5D4B3C6"
"1562","MG-3168408-1626B1A694FD4DA3919A275355F18773","AT","MG","3168408","1626B1A694FD4DA3919A275355F18773","MG31684081626B1A694FD4DA3919A275355F18773"
"1563","MG-3168408-FCDED8206E1B446A81F723E559802CD3","AT","MG","3168408","FCDED8206E1B446A81F723E559802CD3","MG3168408FCDED8206E1B446A81F723E559802CD3"
"1564","MG-3168408-0D06015F5A3F498C96BA94CB05430093","AT","MG","3168408","0D06015F5A3F498C96BA94CB05430093","MG31684080D06015F5A3F498C96BA94CB05430093"
"1565","MG-3168408-912B488558D84A0CB681F0F52E9E3BD7","AT","MG","3168408","912B488558D84A0CB681F0F52E9E3BD7","MG3168408912B488558D84A0CB681F0F52E9E3BD7"
"1566","MG-3168408-440DFFA3DA1A40E1B2C5E92AC964E1BE","AT","MG","3168408","440DFFA3DA1A40E1B2C5E92AC964E1BE","MG3168408440DFFA3DA1A40E1B2C5E92AC964E1BE"
"1567","MG-3168408-E8A6C4B78257495E944F8418B86710D5","AT","MG","3168408","E8A6C4B78257495E944F8418B86710D5","MG3168408E8A6C4B78257495E944F8418B86710D5"
"1568","MG-3168408-D99E6E82AB074D0986D777363F7C1471","AT","MG","3168408","D99E6E82AB074D0986D777363F7C1471","MG3168408D99E6E82AB074D0986D777363F7C1471"
"1569","MG-3168408-476CAF53A18848F8BEA22A298812E8C8","AT","MG","3168408","476CAF53A18848F8BEA22A298812E8C8","MG3168408476CAF53A18848F8BEA22A298812E8C8"
"1570","MG-3168408-33109B874B2C4FC1AED41E43736E3B16","AT","MG","3168408","33109B874B2C4FC1AED41E43736E3B16","MG316840833109B874B2C4FC1AED41E43736E3B16"
"1571","MG-3168408-6AB1C6C499FF4650956566FEF1F2E3B3","AT","MG","3168408","6AB1C6C499FF4650956566FEF1F2E3B3","MG31684086AB1C6C499FF4650956566FEF1F2E3B3"
"1572","MG-3168408-8A5FB54B894646B5A1352D1090056796","AT","MG","3168408","8A5FB54B894646B5A1352D1090056796","MG31684088A5FB54B894646B5A1352D1090056796"
"1573","MG-3168408-DE705E9D0360423A8FD8546A1500C11C","AT","MG","3168408","DE705E9D0360423A8FD8546A1500C11C","MG3168408DE705E9D0360423A8FD8546A1500C11C"
"1574","MG-3168408-9971B2E93BFF400DB8360364D5A3D350","AT","MG","3168408","9971B2E93BFF400DB8360364D5A3D350","MG31684089971B2E93BFF400DB8360364D5A3D350"
"1575","MG-3168408-1EC4D08EFF8F438790FB9794B81DBB69","AT","MG","3168408","1EC4D08EFF8F438790FB9794B81DBB69","MG31684081EC4D08EFF8F438790FB9794B81DBB69"
"1576","MG-3168408-C9E992F1EF61492F8209567162B80CA5","AT","MG","3168408","C9E992F1EF61492F8209567162B80CA5","MG3168408C9E992F1EF61492F8209567162B80CA5"
"1577","MG-3168408-3265C5F9930C4D378CF2B903B80E77D5","AT","MG","3168408","3265C5F9930C4D378CF2B903B80E77D5","MG31684083265C5F9930C4D378CF2B903B80E77D5"
"1578","MG-3168408-B19638E6D979466C939FD658D6BCFAC8","AT","MG","3168408","B19638E6D979466C939FD658D6BCFAC8","MG3168408B19638E6D979466C939FD658D6BCFAC8"
"1579","MG-3168408-56AE8EA61A4E4002AFAB4D18ADE604F5","AT","MG","3168408","56AE8EA61A4E4002AFAB4D18ADE604F5","MG316840856AE8EA61A4E4002AFAB4D18ADE604F5"
"1580","MG-3168408-29F69742273E4D86A27D02B97EF8A11C","AT","MG","3168408","29F69742273E4D86A27D02B97EF8A11C","MG316840829F69742273E4D86A27D02B97EF8A11C"
"1581","MG-3168408-6AD37D4ABEEA448C934B699C90D3F493","AT","MG","3168408","6AD37D4ABEEA448C934B699C90D3F493","MG31684086AD37D4ABEEA448C934B699C90D3F493"
"1582","MG-3168408-406186C57C124D169031DA822A93700B","AT","MG","3168408","406186C57C124D169031DA822A93700B","MG3168408406186C57C124D169031DA822A93700B"
"1583","MG-3168408-CDC663268C894D40AF4BB551495B15A2","AT","MG","3168408","CDC663268C894D40AF4BB551495B15A2","MG3168408CDC663268C894D40AF4BB551495B15A2"
"1584","MG-3168408-5B6D67827BB743F9B5E3B38A67C36320","AT","MG","3168408","5B6D67827BB743F9B5E3B38A67C36320","MG31684085B6D67827BB743F9B5E3B38A67C36320"
"1585","MG-3168408-19BA27971D624BA7916D23B4E1F3E4E9","AT","MG","3168408","19BA27971D624BA7916D23B4E1F3E4E9","MG316840819BA27971D624BA7916D23B4E1F3E4E9"
