"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","PI-2206704-8EE3CA0233934031BF83A983BE5C78A0","AT","PI","2206704","8EE3CA0233934031BF83A983BE5C78A0","PI22067048EE3CA0233934031BF83A983BE5C78A0"
"300","PI-2206704-F9C9F996A39A4E89950F940BA7F8092A","AT","PI","2206704","F9C9F996A39A4E89950F940BA7F8092A","PI2206704F9C9F996A39A4E89950F940BA7F8092A"
"301","PI-2206704-A7ADAD1DE0954389971268C679FF7F69","AT","PI","2206704","A7ADAD1DE0954389971268C679FF7F69","PI2206704A7ADAD1DE0954389971268C679FF7F69"
"302","PI-2206704-990A86398DDF48878DD5824B6A0437AD","AT","PI","2206704","990A86398DDF48878DD5824B6A0437AD","PI2206704990A86398DDF48878DD5824B6A0437AD"
"303","PI-2206704-DD7CE9FFF84F41F5943B4F60B94A35B0","AT","PI","2206704","DD7CE9FFF84F41F5943B4F60B94A35B0","PI2206704DD7CE9FFF84F41F5943B4F60B94A35B0"
"304","PI-2206704-FCE5B048727B4406B97D57FD07D8AD9F","AT","PI","2206704","FCE5B048727B4406B97D57FD07D8AD9F","PI2206704FCE5B048727B4406B97D57FD07D8AD9F"
"305","PI-2206704-CD851189014543EB8B3D179378F69243","AT","PI","2206704","CD851189014543EB8B3D179378F69243","PI2206704CD851189014543EB8B3D179378F69243"
"306","PI-2206704-9A79845E9CF4434884AA6EAAFD2061BD","AT","PI","2206704","9A79845E9CF4434884AA6EAAFD2061BD","PI22067049A79845E9CF4434884AA6EAAFD2061BD"
"307","PI-2206704-7C73B9D16ABA4F31AAC56D8A202BB06A","AT","PI","2206704","7C73B9D16ABA4F31AAC56D8A202BB06A","PI22067047C73B9D16ABA4F31AAC56D8A202BB06A"
"308","PI-2206704-B77E86A8901F4847A5C0FB1EAFCBFEE6","AT","PI","2206704","B77E86A8901F4847A5C0FB1EAFCBFEE6","PI2206704B77E86A8901F4847A5C0FB1EAFCBFEE6"
"309","PI-2206704-996B7B9AC6184567A2B142A070AB10D9","AT","PI","2206704","996B7B9AC6184567A2B142A070AB10D9","PI2206704996B7B9AC6184567A2B142A070AB10D9"
"310","PI-2206704-2111DB9463874D2C94B2E663D8651E53","AT","PI","2206704","2111DB9463874D2C94B2E663D8651E53","PI22067042111DB9463874D2C94B2E663D8651E53"
"311","PI-2206704-DF3EE2B6ADDC44C39F702F124D92E0D3","AT","PI","2206704","DF3EE2B6ADDC44C39F702F124D92E0D3","PI2206704DF3EE2B6ADDC44C39F702F124D92E0D3"
"312","PI-2206704-05E27C40A80243ADBE44543EF859F521","AT","PI","2206704","05E27C40A80243ADBE44543EF859F521","PI220670405E27C40A80243ADBE44543EF859F521"
"313","PI-2206704-3CA775AD124F4F6289D5CC64185746A6","AT","PI","2206704","3CA775AD124F4F6289D5CC64185746A6","PI22067043CA775AD124F4F6289D5CC64185746A6"
"314","PI-2206704-598B1328847246CBB0B5E1891DB6E12F","AT","PI","2206704","598B1328847246CBB0B5E1891DB6E12F","PI2206704598B1328847246CBB0B5E1891DB6E12F"
"315","PI-2206704-71F337DD46474E5F82E1783D3A8C8D26","AT","PI","2206704","71F337DD46474E5F82E1783D3A8C8D26","PI220670471F337DD46474E5F82E1783D3A8C8D26"
"316","PI-2206704-459F2859E91D45FF8DFA0F94580F3441","AT","PI","2206704","459F2859E91D45FF8DFA0F94580F3441","PI2206704459F2859E91D45FF8DFA0F94580F3441"
"317","PI-2206704-421B663A903C4171A8FE5FF5E195D86C","AT","PI","2206704","421B663A903C4171A8FE5FF5E195D86C","PI2206704421B663A903C4171A8FE5FF5E195D86C"
"318","PI-2206704-9579F052E4C24126BB82E457290BFED2","AT","PI","2206704","9579F052E4C24126BB82E457290BFED2","PI22067049579F052E4C24126BB82E457290BFED2"
"319","PI-2206704-15F22BAA1AB74B269F0E2EFDA5DB3EB1","AT","PI","2206704","15F22BAA1AB74B269F0E2EFDA5DB3EB1","PI220670415F22BAA1AB74B269F0E2EFDA5DB3EB1"
"320","PI-2206704-6C27390539BD43A1BDF3586F27E840C0","AT","PI","2206704","6C27390539BD43A1BDF3586F27E840C0","PI22067046C27390539BD43A1BDF3586F27E840C0"
"321","PI-2206704-4E74AC269D2045E69ADC3BF913A5E73C","AT","PI","2206704","4E74AC269D2045E69ADC3BF913A5E73C","PI22067044E74AC269D2045E69ADC3BF913A5E73C"
"322","PI-2206704-8134D64966E641DDAC9455A6E8F3F702","AT","PI","2206704","8134D64966E641DDAC9455A6E8F3F702","PI22067048134D64966E641DDAC9455A6E8F3F702"
"323","PI-2206704-2F5F1055A2594F49A991BA14015ECE2F","AT","PI","2206704","2F5F1055A2594F49A991BA14015ECE2F","PI22067042F5F1055A2594F49A991BA14015ECE2F"
"324","PI-2206704-0A97973A20BE40648CC4535F278B6FE8","AT","PI","2206704","0A97973A20BE40648CC4535F278B6FE8","PI22067040A97973A20BE40648CC4535F278B6FE8"
"325","PI-2206704-36A243D3F669494CA1CD9117987250FD","AT","PI","2206704","36A243D3F669494CA1CD9117987250FD","PI220670436A243D3F669494CA1CD9117987250FD"
"326","PI-2206704-0D5A2F6FB5B749C981ADE6CB8DDADE5B","AT","PI","2206704","0D5A2F6FB5B749C981ADE6CB8DDADE5B","PI22067040D5A2F6FB5B749C981ADE6CB8DDADE5B"
"327","PI-2206704-EA2D167AE36C41E89975A7911B81766E","AT","PI","2206704","EA2D167AE36C41E89975A7911B81766E","PI2206704EA2D167AE36C41E89975A7911B81766E"
"328","PI-2206704-A336A933872F4C31965DE20CEE2B7CD9","AT","PI","2206704","A336A933872F4C31965DE20CEE2B7CD9","PI2206704A336A933872F4C31965DE20CEE2B7CD9"
"329","PI-2206704-05BA79197A1740429220B87ACE57D3AB","AT","PI","2206704","05BA79197A1740429220B87ACE57D3AB","PI220670405BA79197A1740429220B87ACE57D3AB"
"330","PI-2206704-7E220805B6534FBC8CF7B6FEE417DEF7","AT","PI","2206704","7E220805B6534FBC8CF7B6FEE417DEF7","PI22067047E220805B6534FBC8CF7B6FEE417DEF7"
"331","PI-2206704-28394940DDFE492A94BB4E8C0894EA1E","AT","PI","2206704","28394940DDFE492A94BB4E8C0894EA1E","PI220670428394940DDFE492A94BB4E8C0894EA1E"
"332","PI-2206704-19E471C583CF402492E3D6CBEC09FEA0","AT","PI","2206704","19E471C583CF402492E3D6CBEC09FEA0","PI220670419E471C583CF402492E3D6CBEC09FEA0"
"333","PI-2206704-BC6A7DE8745B47519EC96C181B9D6C0B","AT","PI","2206704","BC6A7DE8745B47519EC96C181B9D6C0B","PI2206704BC6A7DE8745B47519EC96C181B9D6C0B"
"334","PI-2206704-5D638AC80A8C480CA03C0FEC2531107E","AT","PI","2206704","5D638AC80A8C480CA03C0FEC2531107E","PI22067045D638AC80A8C480CA03C0FEC2531107E"
"335","PI-2206704-F2312BC264E54CBD957B87D43884FE68","AT","PI","2206704","F2312BC264E54CBD957B87D43884FE68","PI2206704F2312BC264E54CBD957B87D43884FE68"
"336","PI-2206704-82C286323413457686F493B61E6C9378","AT","PI","2206704","82C286323413457686F493B61E6C9378","PI220670482C286323413457686F493B61E6C9378"
"337","PI-2206704-9C80B34221A4492CA2C86E2D80F72964","AT","PI","2206704","9C80B34221A4492CA2C86E2D80F72964","PI22067049C80B34221A4492CA2C86E2D80F72964"
"338","PI-2206704-5AD85439DF664ADE8D465C5F08D5E828","AT","PI","2206704","5AD85439DF664ADE8D465C5F08D5E828","PI22067045AD85439DF664ADE8D465C5F08D5E828"
"339","PI-2206704-9133AB4CCB044E42847F42A21993575E","AT","PI","2206704","9133AB4CCB044E42847F42A21993575E","PI22067049133AB4CCB044E42847F42A21993575E"
"340","PI-2206704-654BAB7371A443088493D9592B23D978","AT","PI","2206704","654BAB7371A443088493D9592B23D978","PI2206704654BAB7371A443088493D9592B23D978"
"341","PI-2206704-19F7F0F750524594B96B04A208773452","AT","PI","2206704","19F7F0F750524594B96B04A208773452","PI220670419F7F0F750524594B96B04A208773452"
"342","PI-2206704-8510B1354999437BA4FA346C9CE8323E","AT","PI","2206704","8510B1354999437BA4FA346C9CE8323E","PI22067048510B1354999437BA4FA346C9CE8323E"
"343","PI-2206704-2EF26540254C4BFF92861E32A82D26C8","AT","PI","2206704","2EF26540254C4BFF92861E32A82D26C8","PI22067042EF26540254C4BFF92861E32A82D26C8"
"344","PI-2206704-0AA1EC10C44A497A925EC8041FBFBE8A","AT","PI","2206704","0AA1EC10C44A497A925EC8041FBFBE8A","PI22067040AA1EC10C44A497A925EC8041FBFBE8A"
"345","PI-2206704-55253208D851407E91222A293516F73C","AT","PI","2206704","55253208D851407E91222A293516F73C","PI220670455253208D851407E91222A293516F73C"
"346","PI-2206704-5C015DBD47E647898BDC24BE0FA55A58","AT","PI","2206704","5C015DBD47E647898BDC24BE0FA55A58","PI22067045C015DBD47E647898BDC24BE0FA55A58"
"347","PI-2206704-6CEB967892D2472E9BE5FFF0BEF10F13","AT","PI","2206704","6CEB967892D2472E9BE5FFF0BEF10F13","PI22067046CEB967892D2472E9BE5FFF0BEF10F13"
"348","PI-2206704-C29CB830D25B494A89ECCE9ED202A3E9","AT","PI","2206704","C29CB830D25B494A89ECCE9ED202A3E9","PI2206704C29CB830D25B494A89ECCE9ED202A3E9"
"349","PI-2206704-0F967C955F6F4EAFB19D05566A6AFB09","AT","PI","2206704","0F967C955F6F4EAFB19D05566A6AFB09","PI22067040F967C955F6F4EAFB19D05566A6AFB09"
"350","PI-2206704-D62F0AA3CE014AB38478CADA7426B459","AT","PI","2206704","D62F0AA3CE014AB38478CADA7426B459","PI2206704D62F0AA3CE014AB38478CADA7426B459"
"351","PI-2206704-30A21C2EA5D7476793A0F23B4FE8C8EB","AT","PI","2206704","30A21C2EA5D7476793A0F23B4FE8C8EB","PI220670430A21C2EA5D7476793A0F23B4FE8C8EB"
"352","PI-2206704-2AD834B6B7A84227AB40D35E6512022A","AT","PI","2206704","2AD834B6B7A84227AB40D35E6512022A","PI22067042AD834B6B7A84227AB40D35E6512022A"
"353","PI-2206704-C6E6DE164F3043DDB3CDBA0C3D4D3EA6","AT","PI","2206704","C6E6DE164F3043DDB3CDBA0C3D4D3EA6","PI2206704C6E6DE164F3043DDB3CDBA0C3D4D3EA6"
"354","PI-2206704-515C89BE99DB4217ACFAD76D86895D11","AT","PI","2206704","515C89BE99DB4217ACFAD76D86895D11","PI2206704515C89BE99DB4217ACFAD76D86895D11"
"355","PI-2206704-1808FCD051884C5D8653326FF0459D33","AT","PI","2206704","1808FCD051884C5D8653326FF0459D33","PI22067041808FCD051884C5D8653326FF0459D33"
"356","PI-2206704-0B08CCDF84E64C5FA3FEE9DA9F3D255D","AT","PI","2206704","0B08CCDF84E64C5FA3FEE9DA9F3D255D","PI22067040B08CCDF84E64C5FA3FEE9DA9F3D255D"
"357","PI-2206704-077A7CE1060B4B33962D5FCAFFBA78A1","AT","PI","2206704","077A7CE1060B4B33962D5FCAFFBA78A1","PI2206704077A7CE1060B4B33962D5FCAFFBA78A1"
"358","PI-2206704-77F105BAA9294DF6A79A2798B040AAC7","AT","PI","2206704","77F105BAA9294DF6A79A2798B040AAC7","PI220670477F105BAA9294DF6A79A2798B040AAC7"
"359","PI-2206704-C28A3C6C026D4931B963A4348381B3A2","AT","PI","2206704","C28A3C6C026D4931B963A4348381B3A2","PI2206704C28A3C6C026D4931B963A4348381B3A2"
"360","PI-2206704-82EB1EB39B4D43E6A8AF216A2000007D","AT","PI","2206704","82EB1EB39B4D43E6A8AF216A2000007D","PI220670482EB1EB39B4D43E6A8AF216A2000007D"
"361","PI-2206704-18D944F0E2674783829794A84D2DC381","AT","PI","2206704","18D944F0E2674783829794A84D2DC381","PI220670418D944F0E2674783829794A84D2DC381"
"362","PI-2206704-E93351DBCFC54A0B9A2507728F26FFB6","AT","PI","2206704","E93351DBCFC54A0B9A2507728F26FFB6","PI2206704E93351DBCFC54A0B9A2507728F26FFB6"
"363","PI-2206704-14CAC9E7CC3F4EE8A508D3A61DEC31C8","AT","PI","2206704","14CAC9E7CC3F4EE8A508D3A61DEC31C8","PI220670414CAC9E7CC3F4EE8A508D3A61DEC31C8"
"364","PI-2206704-39CADDCAE62A47C090A308AD0490D295","AT","PI","2206704","39CADDCAE62A47C090A308AD0490D295","PI220670439CADDCAE62A47C090A308AD0490D295"
"365","PI-2206704-85FB3DA8372E46C880C9563A1CCB5F3A","AT","PI","2206704","85FB3DA8372E46C880C9563A1CCB5F3A","PI220670485FB3DA8372E46C880C9563A1CCB5F3A"
"366","PI-2206704-8200DB53270549C787BAF1F57DE92A3F","AT","PI","2206704","8200DB53270549C787BAF1F57DE92A3F","PI22067048200DB53270549C787BAF1F57DE92A3F"
"367","PI-2206704-3E8BA3E4AC674641BADF8C97FAE05E7B","AT","PI","2206704","3E8BA3E4AC674641BADF8C97FAE05E7B","PI22067043E8BA3E4AC674641BADF8C97FAE05E7B"
"368","PI-2206704-CB4045949A9545EAB864A89DEAA940E5","AT","PI","2206704","CB4045949A9545EAB864A89DEAA940E5","PI2206704CB4045949A9545EAB864A89DEAA940E5"
"369","PI-2206704-04DC22DC9E73449798B59A583156943F","AT","PI","2206704","04DC22DC9E73449798B59A583156943F","PI220670404DC22DC9E73449798B59A583156943F"
"370","PI-2206704-851BEDC99B724265A74BA188115CE10C","AT","PI","2206704","851BEDC99B724265A74BA188115CE10C","PI2206704851BEDC99B724265A74BA188115CE10C"
"371","PI-2206704-63800C74C05441758B30F83EBFD0A143","AT","PI","2206704","63800C74C05441758B30F83EBFD0A143","PI220670463800C74C05441758B30F83EBFD0A143"
"372","PI-2206704-47C9D2ED5CA3415D92F57941B1E4ABB3","AT","PI","2206704","47C9D2ED5CA3415D92F57941B1E4ABB3","PI220670447C9D2ED5CA3415D92F57941B1E4ABB3"
"373","PI-2206704-6F86E26E034948FE8D646E043B7CD0D3","AT","PI","2206704","6F86E26E034948FE8D646E043B7CD0D3","PI22067046F86E26E034948FE8D646E043B7CD0D3"
"374","PI-2206704-62629171ECEC46C08C08F92CB7FBF6C5","AT","PI","2206704","62629171ECEC46C08C08F92CB7FBF6C5","PI220670462629171ECEC46C08C08F92CB7FBF6C5"
"375","PI-2206704-3968194A0D40474F9F7B27D2E8D50E14","AT","PI","2206704","3968194A0D40474F9F7B27D2E8D50E14","PI22067043968194A0D40474F9F7B27D2E8D50E14"
"376","PI-2206704-15DB4390DE954F288FACFD0A48AC8690","AT","PI","2206704","15DB4390DE954F288FACFD0A48AC8690","PI220670415DB4390DE954F288FACFD0A48AC8690"
"377","PI-2206704-B7F7B905BFA24C44B5F131467A9A4852","AT","PI","2206704","B7F7B905BFA24C44B5F131467A9A4852","PI2206704B7F7B905BFA24C44B5F131467A9A4852"
"378","PI-2206704-B563761BD1B14DFC923C77D3B141139D","AT","PI","2206704","B563761BD1B14DFC923C77D3B141139D","PI2206704B563761BD1B14DFC923C77D3B141139D"
"379","PI-2206704-5D5E3A40E8E84474AEA9EE0CC577756B","AT","PI","2206704","5D5E3A40E8E84474AEA9EE0CC577756B","PI22067045D5E3A40E8E84474AEA9EE0CC577756B"
"380","PI-2206704-7DAB4F9A30B44EAB9B3C1C521B6838DF","AT","PI","2206704","7DAB4F9A30B44EAB9B3C1C521B6838DF","PI22067047DAB4F9A30B44EAB9B3C1C521B6838DF"
"381","PI-2206704-FE2DDE6350E445DCA6F0D7FA3DF881CB","AT","PI","2206704","FE2DDE6350E445DCA6F0D7FA3DF881CB","PI2206704FE2DDE6350E445DCA6F0D7FA3DF881CB"
"382","PI-2206704-143D51BFB0A044988FD2986257AA2E52","AT","PI","2206704","143D51BFB0A044988FD2986257AA2E52","PI2206704143D51BFB0A044988FD2986257AA2E52"
"383","PI-2206704-B6F23A23779848B59499C71916CFF760","AT","PI","2206704","B6F23A23779848B59499C71916CFF760","PI2206704B6F23A23779848B59499C71916CFF760"
"384","PI-2206704-FB59848D0B3A4E8A87D811BC5690009D","AT","PI","2206704","FB59848D0B3A4E8A87D811BC5690009D","PI2206704FB59848D0B3A4E8A87D811BC5690009D"
"385","PI-2206704-12B79C746B844CAD8FCEDB25B2F95D42","AT","PI","2206704","12B79C746B844CAD8FCEDB25B2F95D42","PI220670412B79C746B844CAD8FCEDB25B2F95D42"
"386","PI-2206704-EAC89BBDB8504C56BAAC7B8C87CB176A","AT","PI","2206704","EAC89BBDB8504C56BAAC7B8C87CB176A","PI2206704EAC89BBDB8504C56BAAC7B8C87CB176A"
"387","PI-2206704-5D66C5392D27468196CCB511CE3E3731","AT","PI","2206704","5D66C5392D27468196CCB511CE3E3731","PI22067045D66C5392D27468196CCB511CE3E3731"
"388","PI-2206704-2BDAFB10DC4A46BC8D6FFB9E7DACB600","AT","PI","2206704","2BDAFB10DC4A46BC8D6FFB9E7DACB600","PI22067042BDAFB10DC4A46BC8D6FFB9E7DACB600"
"389","PI-2206704-F4D41DE0B8D9457D96265272F6007AC9","AT","PI","2206704","F4D41DE0B8D9457D96265272F6007AC9","PI2206704F4D41DE0B8D9457D96265272F6007AC9"
"390","PI-2206704-50907B899E414B8CA2C040A1B87ACC39","AT","PI","2206704","50907B899E414B8CA2C040A1B87ACC39","PI220670450907B899E414B8CA2C040A1B87ACC39"
"391","PI-2206704-30967CE775ED4664B3CE33673A4D561F","AT","PI","2206704","30967CE775ED4664B3CE33673A4D561F","PI220670430967CE775ED4664B3CE33673A4D561F"
"392","PI-2206704-79383FE09287445DA8C7182060113CE4","AT","PI","2206704","79383FE09287445DA8C7182060113CE4","PI220670479383FE09287445DA8C7182060113CE4"
"393","PI-2206704-2F1DA9519ED64FC6B48775D8BAB18B11","AT","PI","2206704","2F1DA9519ED64FC6B48775D8BAB18B11","PI22067042F1DA9519ED64FC6B48775D8BAB18B11"
"394","PI-2206704-E358533019C04A34B8BD245AD2291D19","AT","PI","2206704","E358533019C04A34B8BD245AD2291D19","PI2206704E358533019C04A34B8BD245AD2291D19"
"395","PI-2206704-927D1EEBA3944F5D8520410D98A207A3","AT","PI","2206704","927D1EEBA3944F5D8520410D98A207A3","PI2206704927D1EEBA3944F5D8520410D98A207A3"
"396","PI-2206704-83E7440EC98545D28E51DF7140B7749E","AT","PI","2206704","83E7440EC98545D28E51DF7140B7749E","PI220670483E7440EC98545D28E51DF7140B7749E"
"397","PI-2206704-331C2E91167246D1A6FFDF6B49AE7A9E","AT","PI","2206704","331C2E91167246D1A6FFDF6B49AE7A9E","PI2206704331C2E91167246D1A6FFDF6B49AE7A9E"
"398","PI-2206704-991AEE20C850419BB5AAC5D594992E12","AT","PI","2206704","991AEE20C850419BB5AAC5D594992E12","PI2206704991AEE20C850419BB5AAC5D594992E12"
"399","PI-2206704-1EBC26E062B540CC8663523B64F4184D","AT","PI","2206704","1EBC26E062B540CC8663523B64F4184D","PI22067041EBC26E062B540CC8663523B64F4184D"
"400","PI-2206704-A4987855EB93429CBEC2E8E2547CAA29","AT","PI","2206704","A4987855EB93429CBEC2E8E2547CAA29","PI2206704A4987855EB93429CBEC2E8E2547CAA29"
"401","PI-2206704-572EAC3FE5DE4A32AF59EC98A4A6866D","AT","PI","2206704","572EAC3FE5DE4A32AF59EC98A4A6866D","PI2206704572EAC3FE5DE4A32AF59EC98A4A6866D"
"402","PI-2206704-C849CE5F479C4A5AB6A86F6DD5493AD7","AT","PI","2206704","C849CE5F479C4A5AB6A86F6DD5493AD7","PI2206704C849CE5F479C4A5AB6A86F6DD5493AD7"
"403","PI-2206704-6783558929784D7B8CCEAD270628D740","AT","PI","2206704","6783558929784D7B8CCEAD270628D740","PI22067046783558929784D7B8CCEAD270628D740"
"404","PI-2206704-DA2DA61AE86E4E4F8B7D2FBA5FE7B16E","AT","PI","2206704","DA2DA61AE86E4E4F8B7D2FBA5FE7B16E","PI2206704DA2DA61AE86E4E4F8B7D2FBA5FE7B16E"
"405","PI-2206704-F1DF84F49AB14C3993466DF34CB2637E","AT","PI","2206704","F1DF84F49AB14C3993466DF34CB2637E","PI2206704F1DF84F49AB14C3993466DF34CB2637E"
"406","PI-2206704-A96C1DF27A89482F882FB5771C35A7DC","AT","PI","2206704","A96C1DF27A89482F882FB5771C35A7DC","PI2206704A96C1DF27A89482F882FB5771C35A7DC"
"407","PI-2206704-0739DD79599F4DB88B58E664F98F7780","AT","PI","2206704","0739DD79599F4DB88B58E664F98F7780","PI22067040739DD79599F4DB88B58E664F98F7780"
"408","PI-2206704-A61F82CD7D684161ACFC7FC586196301","AT","PI","2206704","A61F82CD7D684161ACFC7FC586196301","PI2206704A61F82CD7D684161ACFC7FC586196301"
"409","PI-2206704-57F5E7D11DD844278D98901A575ECE51","AT","PI","2206704","57F5E7D11DD844278D98901A575ECE51","PI220670457F5E7D11DD844278D98901A575ECE51"
"410","PI-2206704-DDDC918348E1425D86241D37DC7EDD20","AT","PI","2206704","DDDC918348E1425D86241D37DC7EDD20","PI2206704DDDC918348E1425D86241D37DC7EDD20"
"411","PI-2206704-C0C2A5350C93415EAFDD7BE18BB30623","AT","PI","2206704","C0C2A5350C93415EAFDD7BE18BB30623","PI2206704C0C2A5350C93415EAFDD7BE18BB30623"
"412","PI-2206704-640C59CC4BE143E5A669D149317A370E","AT","PI","2206704","640C59CC4BE143E5A669D149317A370E","PI2206704640C59CC4BE143E5A669D149317A370E"
"413","PI-2206704-676D7EF37E144B84A61A35E4AB76B0B1","AT","PI","2206704","676D7EF37E144B84A61A35E4AB76B0B1","PI2206704676D7EF37E144B84A61A35E4AB76B0B1"
"414","PI-2206704-FAC4CAC26EA540BDA6635A2266F786D2","AT","PI","2206704","FAC4CAC26EA540BDA6635A2266F786D2","PI2206704FAC4CAC26EA540BDA6635A2266F786D2"
"415","PI-2206704-F9C1548EB8EA419D9FEDF5DA58703963","AT","PI","2206704","F9C1548EB8EA419D9FEDF5DA58703963","PI2206704F9C1548EB8EA419D9FEDF5DA58703963"
"416","PI-2206704-85BDB90B96C64CC8B28246FB66C3A28B","AT","PI","2206704","85BDB90B96C64CC8B28246FB66C3A28B","PI220670485BDB90B96C64CC8B28246FB66C3A28B"
"417","PI-2206704-86AB79BB9AF2475CAE6BFE7D1F14EF85","AT","PI","2206704","86AB79BB9AF2475CAE6BFE7D1F14EF85","PI220670486AB79BB9AF2475CAE6BFE7D1F14EF85"
"418","PI-2206704-56F801230B124EC49779EBCD8CD60253","AT","PI","2206704","56F801230B124EC49779EBCD8CD60253","PI220670456F801230B124EC49779EBCD8CD60253"
"419","PI-2206704-01FB2D2D57E647AD84F5735B20B58F7F","AT","PI","2206704","01FB2D2D57E647AD84F5735B20B58F7F","PI220670401FB2D2D57E647AD84F5735B20B58F7F"
"420","PI-2206704-553C485078AB4673949D6D95838F7F08","AT","PI","2206704","553C485078AB4673949D6D95838F7F08","PI2206704553C485078AB4673949D6D95838F7F08"
"421","PI-2206704-76AA9C5BD6E7416F930DBBFE3FB1AF56","AT","PI","2206704","76AA9C5BD6E7416F930DBBFE3FB1AF56","PI220670476AA9C5BD6E7416F930DBBFE3FB1AF56"
"422","PI-2206704-E2A571F9D5B04D2AA9D6D4B6FE68B808","AT","PI","2206704","E2A571F9D5B04D2AA9D6D4B6FE68B808","PI2206704E2A571F9D5B04D2AA9D6D4B6FE68B808"
"423","PI-2206704-72E352156F6743B9BA2CCF58FD027D3D","AT","PI","2206704","72E352156F6743B9BA2CCF58FD027D3D","PI220670472E352156F6743B9BA2CCF58FD027D3D"
"424","PI-2206704-73EF4C5897FC4CC3AE531C7D9EF1FFF7","AT","PI","2206704","73EF4C5897FC4CC3AE531C7D9EF1FFF7","PI220670473EF4C5897FC4CC3AE531C7D9EF1FFF7"
"425","PI-2206704-C6B5298D98714F37B072A1CC6A43B948","AT","PI","2206704","C6B5298D98714F37B072A1CC6A43B948","PI2206704C6B5298D98714F37B072A1CC6A43B948"
"426","PI-2206704-DBCAEA156261406297F782F5DB2F5761","AT","PI","2206704","DBCAEA156261406297F782F5DB2F5761","PI2206704DBCAEA156261406297F782F5DB2F5761"
"427","PI-2206704-788A3811AC62475EBF4189AE9D44D8C8","AT","PI","2206704","788A3811AC62475EBF4189AE9D44D8C8","PI2206704788A3811AC62475EBF4189AE9D44D8C8"
"428","PI-2206704-19B4B13906F84FCC87D88DC2D61564CB","AT","PI","2206704","19B4B13906F84FCC87D88DC2D61564CB","PI220670419B4B13906F84FCC87D88DC2D61564CB"
"429","PI-2206704-02D692803715418A91F78F65FDBD6DC3","AT","PI","2206704","02D692803715418A91F78F65FDBD6DC3","PI220670402D692803715418A91F78F65FDBD6DC3"
"430","PI-2206704-463C41E1584B4870A53F018D12D49022","AT","PI","2206704","463C41E1584B4870A53F018D12D49022","PI2206704463C41E1584B4870A53F018D12D49022"
"431","PI-2206704-8FD5F23F89214C2688E8E7A10E855E5A","AT","PI","2206704","8FD5F23F89214C2688E8E7A10E855E5A","PI22067048FD5F23F89214C2688E8E7A10E855E5A"
"432","PI-2206704-2BE2DD74B7784DBA9757942F1D7F2373","AT","PI","2206704","2BE2DD74B7784DBA9757942F1D7F2373","PI22067042BE2DD74B7784DBA9757942F1D7F2373"
"433","PI-2206704-3B6EE30FD8BD4107A223392165CCA4CC","AT","PI","2206704","3B6EE30FD8BD4107A223392165CCA4CC","PI22067043B6EE30FD8BD4107A223392165CCA4CC"
"434","PI-2206704-F6DE0E0BE5324BA68B75B076A88A83D1","AT","PI","2206704","F6DE0E0BE5324BA68B75B076A88A83D1","PI2206704F6DE0E0BE5324BA68B75B076A88A83D1"
"435","PI-2206704-FD62D882E0B44A3AA396EA1D04D3B2C0","AT","PI","2206704","FD62D882E0B44A3AA396EA1D04D3B2C0","PI2206704FD62D882E0B44A3AA396EA1D04D3B2C0"
"436","PI-2206704-649A1E9E04714FB2B813663684CAF298","AT","PI","2206704","649A1E9E04714FB2B813663684CAF298","PI2206704649A1E9E04714FB2B813663684CAF298"
"437","PI-2206704-A50EB818E16947A5BCB113DAA5C7534B","AT","PI","2206704","A50EB818E16947A5BCB113DAA5C7534B","PI2206704A50EB818E16947A5BCB113DAA5C7534B"
"438","PI-2206704-CCE31ED86E504D44A400B9AC6150C6A9","AT","PI","2206704","CCE31ED86E504D44A400B9AC6150C6A9","PI2206704CCE31ED86E504D44A400B9AC6150C6A9"
"439","PI-2206704-A149D5F239D844D2B737393CD38CC052","AT","PI","2206704","A149D5F239D844D2B737393CD38CC052","PI2206704A149D5F239D844D2B737393CD38CC052"
"440","PI-2206704-53119FA1FDC7412490AA7137EC65CB41","AT","PI","2206704","53119FA1FDC7412490AA7137EC65CB41","PI220670453119FA1FDC7412490AA7137EC65CB41"
"441","PI-2206704-E67CE3A878114E0DAF049C99D83A4F68","AT","PI","2206704","E67CE3A878114E0DAF049C99D83A4F68","PI2206704E67CE3A878114E0DAF049C99D83A4F68"
"442","PI-2206704-04E62FB0E55444DD9B737023FF658AFF","AT","PI","2206704","04E62FB0E55444DD9B737023FF658AFF","PI220670404E62FB0E55444DD9B737023FF658AFF"
"443","PI-2206704-05DE379AA671405FAB60FF72E06C562D","AT","PI","2206704","05DE379AA671405FAB60FF72E06C562D","PI220670405DE379AA671405FAB60FF72E06C562D"
"444","PI-2206704-39C57D8189A94D7A844FE86D6DF2CC37","AT","PI","2206704","39C57D8189A94D7A844FE86D6DF2CC37","PI220670439C57D8189A94D7A844FE86D6DF2CC37"
"445","PI-2206704-82D571B63A554707B768CC2C01E9E858","AT","PI","2206704","82D571B63A554707B768CC2C01E9E858","PI220670482D571B63A554707B768CC2C01E9E858"
"446","PI-2206704-09484C74C0DF47FDB1581671A2DC2839","AT","PI","2206704","09484C74C0DF47FDB1581671A2DC2839","PI220670409484C74C0DF47FDB1581671A2DC2839"
