"","fcar","situacao","uf","munic","code","NUMREGCAR"
"933","MG-3129707-459D67FAB5FC46E69E98F93896978A26","AT","MG","3129707","459D67FAB5FC46E69E98F93896978A26","MG3129707459D67FAB5FC46E69E98F93896978A26"
"934","MG-3129707-3BACBC3E0EDC463B9B7C23C30B09917F","AT","MG","3129707","3BACBC3E0EDC463B9B7C23C30B09917F","MG31297073BACBC3E0EDC463B9B7C23C30B09917F"
"935","MG-3129707-C96044B4E09841AE9EDF62EA0586657F","AT","MG","3129707","C96044B4E09841AE9EDF62EA0586657F","MG3129707C96044B4E09841AE9EDF62EA0586657F"
"936","MG-3129707-D6F293CCCF1F4BC293300AB858DDFD66","AT","MG","3129707","D6F293CCCF1F4BC293300AB858DDFD66","MG3129707D6F293CCCF1F4BC293300AB858DDFD66"
"937","MG-3129707-BDEBFB3374E94293ABF15209C58AD59E","AT","MG","3129707","BDEBFB3374E94293ABF15209C58AD59E","MG3129707BDEBFB3374E94293ABF15209C58AD59E"
"938","MG-3129707-EE240464867243579FDDBCD659A8C211","AT","MG","3129707","EE240464867243579FDDBCD659A8C211","MG3129707EE240464867243579FDDBCD659A8C211"
"939","MG-3129707-03F696EA2238402995DA409C7CBCFB16","AT","MG","3129707","03F696EA2238402995DA409C7CBCFB16","MG312970703F696EA2238402995DA409C7CBCFB16"
"940","MG-3129707-1CA4CE73533A445B8B1C80BF4E16A9D0","AT","MG","3129707","1CA4CE73533A445B8B1C80BF4E16A9D0","MG31297071CA4CE73533A445B8B1C80BF4E16A9D0"
"941","MG-3129707-FB5660191630418BA8AB130D57057E3C","AT","MG","3129707","FB5660191630418BA8AB130D57057E3C","MG3129707FB5660191630418BA8AB130D57057E3C"
"942","MG-3129707-393DF490B4714A6B97B660F510FBF6E4","AT","MG","3129707","393DF490B4714A6B97B660F510FBF6E4","MG3129707393DF490B4714A6B97B660F510FBF6E4"
"943","MG-3129707-9FDC3BE8A7A24D969BB2FFF80DF8D69E","AT","MG","3129707","9FDC3BE8A7A24D969BB2FFF80DF8D69E","MG31297079FDC3BE8A7A24D969BB2FFF80DF8D69E"
"944","MG-3129707-44218CB7FEF3454081946ED1F9B60975","AT","MG","3129707","44218CB7FEF3454081946ED1F9B60975","MG312970744218CB7FEF3454081946ED1F9B60975"
"945","MG-3129707-3981211E86A64711AF796D8D86F3DD1F","AT","MG","3129707","3981211E86A64711AF796D8D86F3DD1F","MG31297073981211E86A64711AF796D8D86F3DD1F"
"946","MG-3129707-F505A9E8A666406FAD9710139C8D5AF0","AT","MG","3129707","F505A9E8A666406FAD9710139C8D5AF0","MG3129707F505A9E8A666406FAD9710139C8D5AF0"
"947","MG-3129707-4F69569E4E43485F83D0F5C9B203BCEF","AT","MG","3129707","4F69569E4E43485F83D0F5C9B203BCEF","MG31297074F69569E4E43485F83D0F5C9B203BCEF"
"948","MG-3129707-1EAA0ACE49F244779223D44A33C96476","AT","MG","3129707","1EAA0ACE49F244779223D44A33C96476","MG31297071EAA0ACE49F244779223D44A33C96476"
"949","MG-3129707-4D7821EAC89848F3B8C0C67C5BA0CDE3","AT","MG","3129707","4D7821EAC89848F3B8C0C67C5BA0CDE3","MG31297074D7821EAC89848F3B8C0C67C5BA0CDE3"
"950","MG-3129707-D1B5687598384C27AEAB0B4690558A6E","AT","MG","3129707","D1B5687598384C27AEAB0B4690558A6E","MG3129707D1B5687598384C27AEAB0B4690558A6E"
"951","MG-3129707-F7ACB33A600C422C9681EB81441F2FD0","AT","MG","3129707","F7ACB33A600C422C9681EB81441F2FD0","MG3129707F7ACB33A600C422C9681EB81441F2FD0"
"952","MG-3129707-B6371945B9734F34BA47157890029A4B","AT","MG","3129707","B6371945B9734F34BA47157890029A4B","MG3129707B6371945B9734F34BA47157890029A4B"
"953","MG-3129707-F949297EE60F476C8C35E43610F83273","AT","MG","3129707","F949297EE60F476C8C35E43610F83273","MG3129707F949297EE60F476C8C35E43610F83273"
"954","MG-3129707-410E02FA898D4B7BABB4F8107C465D75","AT","MG","3129707","410E02FA898D4B7BABB4F8107C465D75","MG3129707410E02FA898D4B7BABB4F8107C465D75"
"955","MG-3129707-BE312AAC181C49FE8F15B7A2E2877E6D","AT","MG","3129707","BE312AAC181C49FE8F15B7A2E2877E6D","MG3129707BE312AAC181C49FE8F15B7A2E2877E6D"
"956","MG-3129707-BF10098D443546619EE3F15A42189601","AT","MG","3129707","BF10098D443546619EE3F15A42189601","MG3129707BF10098D443546619EE3F15A42189601"
"957","MG-3129707-2C8359993CEF43D5B9F7B9FB2A480BC7","AT","MG","3129707","2C8359993CEF43D5B9F7B9FB2A480BC7","MG31297072C8359993CEF43D5B9F7B9FB2A480BC7"
"958","MG-3129707-8C363A29CABD4DF0AC3BF0B3D83DC691","AT","MG","3129707","8C363A29CABD4DF0AC3BF0B3D83DC691","MG31297078C363A29CABD4DF0AC3BF0B3D83DC691"
"959","MG-3129707-4F4E4A7863D84C20857194CD313C3029","AT","MG","3129707","4F4E4A7863D84C20857194CD313C3029","MG31297074F4E4A7863D84C20857194CD313C3029"
"960","MG-3129707-CE198F4356C04D549FFC6B502327BFB0","AT","MG","3129707","CE198F4356C04D549FFC6B502327BFB0","MG3129707CE198F4356C04D549FFC6B502327BFB0"
"961","MG-3129707-DE7FB0D4FB1F4509BDFCF3448BDD639D","AT","MG","3129707","DE7FB0D4FB1F4509BDFCF3448BDD639D","MG3129707DE7FB0D4FB1F4509BDFCF3448BDD639D"
"962","MG-3129707-8DF4819A2D6E414B85AE2A7AF694F939","AT","MG","3129707","8DF4819A2D6E414B85AE2A7AF694F939","MG31297078DF4819A2D6E414B85AE2A7AF694F939"
"963","MG-3129707-45CF772243074687A705356DDA6266A3","AT","MG","3129707","45CF772243074687A705356DDA6266A3","MG312970745CF772243074687A705356DDA6266A3"
"964","MG-3129707-C77BDDA301114AF08A58E2C2C5EC2DC7","AT","MG","3129707","C77BDDA301114AF08A58E2C2C5EC2DC7","MG3129707C77BDDA301114AF08A58E2C2C5EC2DC7"
"965","MG-3129707-2209FD391D124FBA84DE720939AB3550","AT","MG","3129707","2209FD391D124FBA84DE720939AB3550","MG31297072209FD391D124FBA84DE720939AB3550"
"966","MG-3129707-8625D7A42F9645D6BAD1997A3F27A444","AT","MG","3129707","8625D7A42F9645D6BAD1997A3F27A444","MG31297078625D7A42F9645D6BAD1997A3F27A444"
"967","MG-3129707-4DF5B5EA61304798BE81CB24C98B5C59","AT","MG","3129707","4DF5B5EA61304798BE81CB24C98B5C59","MG31297074DF5B5EA61304798BE81CB24C98B5C59"
"968","MG-3129707-847ACEBBB0ED4B949C96C3160143EF5A","AT","MG","3129707","847ACEBBB0ED4B949C96C3160143EF5A","MG3129707847ACEBBB0ED4B949C96C3160143EF5A"
"969","MG-3129707-C69D11AA17ED4FE59E53CFEBB91FC7C9","AT","MG","3129707","C69D11AA17ED4FE59E53CFEBB91FC7C9","MG3129707C69D11AA17ED4FE59E53CFEBB91FC7C9"
"970","MG-3129707-6150D1B7EDC54D9E9E18940B4E30DB70","AT","MG","3129707","6150D1B7EDC54D9E9E18940B4E30DB70","MG31297076150D1B7EDC54D9E9E18940B4E30DB70"
"971","MG-3129707-B04B89801BF949D994422AD56574900C","AT","MG","3129707","B04B89801BF949D994422AD56574900C","MG3129707B04B89801BF949D994422AD56574900C"
"972","MG-3129707-83764AF291D14B2F8B61CB04FE2CF444","AT","MG","3129707","83764AF291D14B2F8B61CB04FE2CF444","MG312970783764AF291D14B2F8B61CB04FE2CF444"
"973","MG-3129707-3EA01333E04A4D8FBE8B66B3FAC2EEBF","AT","MG","3129707","3EA01333E04A4D8FBE8B66B3FAC2EEBF","MG31297073EA01333E04A4D8FBE8B66B3FAC2EEBF"
"974","MG-3129707-C924A00784E04A2F865D83AD5C56E37F","AT","MG","3129707","C924A00784E04A2F865D83AD5C56E37F","MG3129707C924A00784E04A2F865D83AD5C56E37F"
"975","MG-3129707-DBD4245A5C5349FCAFA506732B827884","AT","MG","3129707","DBD4245A5C5349FCAFA506732B827884","MG3129707DBD4245A5C5349FCAFA506732B827884"
"976","MG-3129707-0C5A2FF606864E2B86CDE983C371244F","AT","MG","3129707","0C5A2FF606864E2B86CDE983C371244F","MG31297070C5A2FF606864E2B86CDE983C371244F"
"977","MG-3129707-F6CCCB8DBE3446008A8D954B607F06DB","AT","MG","3129707","F6CCCB8DBE3446008A8D954B607F06DB","MG3129707F6CCCB8DBE3446008A8D954B607F06DB"
"978","MG-3129707-94221B80986F44C78B2A4D976A9767BF","AT","MG","3129707","94221B80986F44C78B2A4D976A9767BF","MG312970794221B80986F44C78B2A4D976A9767BF"
"979","MG-3129707-E8F35503F6534430B68E9AE26D4D9BC8","AT","MG","3129707","E8F35503F6534430B68E9AE26D4D9BC8","MG3129707E8F35503F6534430B68E9AE26D4D9BC8"
"980","MG-3129707-84557EA4700B45568727939CD1946D1D","AT","MG","3129707","84557EA4700B45568727939CD1946D1D","MG312970784557EA4700B45568727939CD1946D1D"
"981","MG-3129707-4595E420D41F4E6AAB937F4A82E0822D","AT","MG","3129707","4595E420D41F4E6AAB937F4A82E0822D","MG31297074595E420D41F4E6AAB937F4A82E0822D"
"982","MG-3129707-581850A0BDF34677970DAC7EE235C65E","AT","MG","3129707","581850A0BDF34677970DAC7EE235C65E","MG3129707581850A0BDF34677970DAC7EE235C65E"
"983","MG-3129707-1FD2A993616D4A02BFE5639DA1C301F6","AT","MG","3129707","1FD2A993616D4A02BFE5639DA1C301F6","MG31297071FD2A993616D4A02BFE5639DA1C301F6"
"984","MG-3129707-9649B8F5C83E4EAC81EF3062A6CF7AE1","AT","MG","3129707","9649B8F5C83E4EAC81EF3062A6CF7AE1","MG31297079649B8F5C83E4EAC81EF3062A6CF7AE1"
"985","MG-3129707-5913795F6BC340AC8FD6C2CA84D86F8B","AT","MG","3129707","5913795F6BC340AC8FD6C2CA84D86F8B","MG31297075913795F6BC340AC8FD6C2CA84D86F8B"
"986","MG-3129707-F048E3C52E374C4F905D9021D01DAD36","AT","MG","3129707","F048E3C52E374C4F905D9021D01DAD36","MG3129707F048E3C52E374C4F905D9021D01DAD36"
"987","MG-3129707-3600D25EE96F4D179D65DB7F24FA644B","AT","MG","3129707","3600D25EE96F4D179D65DB7F24FA644B","MG31297073600D25EE96F4D179D65DB7F24FA644B"
"988","MG-3129707-8B90C9F37CDE4B3B9BCD585C7951D5FC","AT","MG","3129707","8B90C9F37CDE4B3B9BCD585C7951D5FC","MG31297078B90C9F37CDE4B3B9BCD585C7951D5FC"
"989","MG-3129707-5FED1DAE9BD24FB4AF99F454FA643CD3","AT","MG","3129707","5FED1DAE9BD24FB4AF99F454FA643CD3","MG31297075FED1DAE9BD24FB4AF99F454FA643CD3"
"990","MG-3129707-CABC42C9748E49F6A7D3B8847962F571","AT","MG","3129707","CABC42C9748E49F6A7D3B8847962F571","MG3129707CABC42C9748E49F6A7D3B8847962F571"
"991","MG-3129707-844A1842B2E74E658664BB8CE79CE7FE","AT","MG","3129707","844A1842B2E74E658664BB8CE79CE7FE","MG3129707844A1842B2E74E658664BB8CE79CE7FE"
"992","MG-3129707-A9276FBB39264313938F942702C6B934","AT","MG","3129707","A9276FBB39264313938F942702C6B934","MG3129707A9276FBB39264313938F942702C6B934"
"993","MG-3129707-D73B781D0CAA4FC99F559EDAF05F8EE2","AT","MG","3129707","D73B781D0CAA4FC99F559EDAF05F8EE2","MG3129707D73B781D0CAA4FC99F559EDAF05F8EE2"
"994","MG-3129707-F897DD15E1414210A8D8E466E9B7C428","AT","MG","3129707","F897DD15E1414210A8D8E466E9B7C428","MG3129707F897DD15E1414210A8D8E466E9B7C428"
"995","MG-3129707-551A583F1B6F49F0BC876E5F37DDFB30","AT","MG","3129707","551A583F1B6F49F0BC876E5F37DDFB30","MG3129707551A583F1B6F49F0BC876E5F37DDFB30"
"996","MG-3129707-C7CE46591D4146318B62BC9F5D66C2DC","AT","MG","3129707","C7CE46591D4146318B62BC9F5D66C2DC","MG3129707C7CE46591D4146318B62BC9F5D66C2DC"
"997","MG-3129707-53C8B650C2304C84B7E9E8D8DB3D1D2E","AT","MG","3129707","53C8B650C2304C84B7E9E8D8DB3D1D2E","MG312970753C8B650C2304C84B7E9E8D8DB3D1D2E"
"998","MG-3129707-C8DEE3AC78A74B72B469809AE5739BB9","AT","MG","3129707","C8DEE3AC78A74B72B469809AE5739BB9","MG3129707C8DEE3AC78A74B72B469809AE5739BB9"
"999","MG-3129707-9285D3DE3212471AB9696660970A5EF8","AT","MG","3129707","9285D3DE3212471AB9696660970A5EF8","MG31297079285D3DE3212471AB9696660970A5EF8"
"1000","MG-3129707-6C5CEA8DD87547D99D457E4285601828","AT","MG","3129707","6C5CEA8DD87547D99D457E4285601828","MG31297076C5CEA8DD87547D99D457E4285601828"
"1001","MG-3129707-CF90DC6280884B538FB85A158776EE68","AT","MG","3129707","CF90DC6280884B538FB85A158776EE68","MG3129707CF90DC6280884B538FB85A158776EE68"
"1002","MG-3129707-603F91116A4F4D3AB285489E43E5BD58","AT","MG","3129707","603F91116A4F4D3AB285489E43E5BD58","MG3129707603F91116A4F4D3AB285489E43E5BD58"
"1003","MG-3129707-FBE7C2BFC0644BF993BE579C6FD6587F","AT","MG","3129707","FBE7C2BFC0644BF993BE579C6FD6587F","MG3129707FBE7C2BFC0644BF993BE579C6FD6587F"
"1004","MG-3129707-BB6392FED13B4CF89B1D8C06720412A8","AT","MG","3129707","BB6392FED13B4CF89B1D8C06720412A8","MG3129707BB6392FED13B4CF89B1D8C06720412A8"
"1005","MG-3129707-56B9973DF3E8470FAA51040EEF0FB284","AT","MG","3129707","56B9973DF3E8470FAA51040EEF0FB284","MG312970756B9973DF3E8470FAA51040EEF0FB284"
"1006","MG-3129707-B3A0CACFBBA2459B9D6C971F9F07F977","AT","MG","3129707","B3A0CACFBBA2459B9D6C971F9F07F977","MG3129707B3A0CACFBBA2459B9D6C971F9F07F977"
"1007","MG-3129707-17F7FB1A973F4CA98EE7D7F9F5D6460C","AT","MG","3129707","17F7FB1A973F4CA98EE7D7F9F5D6460C","MG312970717F7FB1A973F4CA98EE7D7F9F5D6460C"
"1008","MG-3129707-E7236B90A66E4FABB7E684850BCDA65E","AT","MG","3129707","E7236B90A66E4FABB7E684850BCDA65E","MG3129707E7236B90A66E4FABB7E684850BCDA65E"
"1009","MG-3129707-D53C5D6A100B47A3B98698E02BE1F2BC","AT","MG","3129707","D53C5D6A100B47A3B98698E02BE1F2BC","MG3129707D53C5D6A100B47A3B98698E02BE1F2BC"
"1010","MG-3129707-304C63C7C0D0472987522FA2707EEDD1","AT","MG","3129707","304C63C7C0D0472987522FA2707EEDD1","MG3129707304C63C7C0D0472987522FA2707EEDD1"
"1011","MG-3129707-2EDE3BAF8E484612BE04988C8BA436EF","AT","MG","3129707","2EDE3BAF8E484612BE04988C8BA436EF","MG31297072EDE3BAF8E484612BE04988C8BA436EF"
"1012","MG-3129707-4874CCF6D7554321B36A58281B37B2C7","AT","MG","3129707","4874CCF6D7554321B36A58281B37B2C7","MG31297074874CCF6D7554321B36A58281B37B2C7"
"1013","MG-3129707-1B726AD672144354944EFFB8A8C44DE7","AT","MG","3129707","1B726AD672144354944EFFB8A8C44DE7","MG31297071B726AD672144354944EFFB8A8C44DE7"
"1014","MG-3129707-8D5DD445496E41269E4D0BA6280A8F07","AT","MG","3129707","8D5DD445496E41269E4D0BA6280A8F07","MG31297078D5DD445496E41269E4D0BA6280A8F07"
"1015","MG-3129707-ACBC6ABBB0FE418B9C0EA253E56ABC64","AT","MG","3129707","ACBC6ABBB0FE418B9C0EA253E56ABC64","MG3129707ACBC6ABBB0FE418B9C0EA253E56ABC64"
"1016","MG-3129707-13CD1C8F7FD64211AB9434D5BAA83ADC","AT","MG","3129707","13CD1C8F7FD64211AB9434D5BAA83ADC","MG312970713CD1C8F7FD64211AB9434D5BAA83ADC"
"1017","MG-3129707-63CC7C686B414EF6A6D77AB3129085D1","AT","MG","3129707","63CC7C686B414EF6A6D77AB3129085D1","MG312970763CC7C686B414EF6A6D77AB3129085D1"
"1018","MG-3129707-CBCDDBC5F6AD435D978DFBCAE89C1E08","AT","MG","3129707","CBCDDBC5F6AD435D978DFBCAE89C1E08","MG3129707CBCDDBC5F6AD435D978DFBCAE89C1E08"
"1019","MG-3129707-3288FEAC0FDF41D68204E1E5ECD999F6","AT","MG","3129707","3288FEAC0FDF41D68204E1E5ECD999F6","MG31297073288FEAC0FDF41D68204E1E5ECD999F6"
"1020","MG-3129707-45FA481EC7EB49A68F1E914C8EEAA7DA","AT","MG","3129707","45FA481EC7EB49A68F1E914C8EEAA7DA","MG312970745FA481EC7EB49A68F1E914C8EEAA7DA"
"1021","MG-3129707-47BF06126A7C4695A32FDDBD75877D83","AT","MG","3129707","47BF06126A7C4695A32FDDBD75877D83","MG312970747BF06126A7C4695A32FDDBD75877D83"
"1022","MG-3129707-FB86C2D62A2B492BA2C29F1B9C90FA95","AT","MG","3129707","FB86C2D62A2B492BA2C29F1B9C90FA95","MG3129707FB86C2D62A2B492BA2C29F1B9C90FA95"
"1023","MG-3129707-15D662AEEBC54A77A7C3C35FE3D14C66","AT","MG","3129707","15D662AEEBC54A77A7C3C35FE3D14C66","MG312970715D662AEEBC54A77A7C3C35FE3D14C66"
"1024","MG-3129707-ACC4930535C54078937F67AA7C924CC3","AT","MG","3129707","ACC4930535C54078937F67AA7C924CC3","MG3129707ACC4930535C54078937F67AA7C924CC3"
"1025","MG-3129707-080F4C59A76047A48A552139E9F9A7D9","AT","MG","3129707","080F4C59A76047A48A552139E9F9A7D9","MG3129707080F4C59A76047A48A552139E9F9A7D9"
"1026","MG-3129707-ED94E3B38F3541D28EEDC95D7DAE8869","AT","MG","3129707","ED94E3B38F3541D28EEDC95D7DAE8869","MG3129707ED94E3B38F3541D28EEDC95D7DAE8869"
"1027","MG-3129707-B6F7CA9A5B94474DB571D1098DF4FBCF","AT","MG","3129707","B6F7CA9A5B94474DB571D1098DF4FBCF","MG3129707B6F7CA9A5B94474DB571D1098DF4FBCF"
"1028","MG-3129707-8614AE478D024B95928D10B1C80588BC","AT","MG","3129707","8614AE478D024B95928D10B1C80588BC","MG31297078614AE478D024B95928D10B1C80588BC"
"1029","MG-3129707-BB120581B3614E07B4AE6D8A3D8BF4E2","AT","MG","3129707","BB120581B3614E07B4AE6D8A3D8BF4E2","MG3129707BB120581B3614E07B4AE6D8A3D8BF4E2"
"1030","MG-3129707-7B920F4F0E8F4B189271D7AB1FEE8D5A","AT","MG","3129707","7B920F4F0E8F4B189271D7AB1FEE8D5A","MG31297077B920F4F0E8F4B189271D7AB1FEE8D5A"
"1031","MG-3129707-59C5EEADC28E4E4D91FA289AD1F923D1","AT","MG","3129707","59C5EEADC28E4E4D91FA289AD1F923D1","MG312970759C5EEADC28E4E4D91FA289AD1F923D1"
"1032","MG-3129707-3C5498ABFA2D4BBE9B1FE525F9322DF3","AT","MG","3129707","3C5498ABFA2D4BBE9B1FE525F9322DF3","MG31297073C5498ABFA2D4BBE9B1FE525F9322DF3"
"1033","MG-3129707-560098BAB01048049B7A79EBD6038EFB","AT","MG","3129707","560098BAB01048049B7A79EBD6038EFB","MG3129707560098BAB01048049B7A79EBD6038EFB"
"1034","MG-3129707-52BB028C9A11403DBBE0E84354768EF1","AT","MG","3129707","52BB028C9A11403DBBE0E84354768EF1","MG312970752BB028C9A11403DBBE0E84354768EF1"
"1035","MG-3129707-378BFF56DD92445B87F2241B79B244BB","AT","MG","3129707","378BFF56DD92445B87F2241B79B244BB","MG3129707378BFF56DD92445B87F2241B79B244BB"
"1036","MG-3129707-6200C3E8EE764DA89F42304398870FE5","AT","MG","3129707","6200C3E8EE764DA89F42304398870FE5","MG31297076200C3E8EE764DA89F42304398870FE5"
"1037","MG-3129707-DE1D9EA3D08845BE8BF6276E224E8BA1","AT","MG","3129707","DE1D9EA3D08845BE8BF6276E224E8BA1","MG3129707DE1D9EA3D08845BE8BF6276E224E8BA1"
"1038","MG-3129707-E94B70698BA54169BDF36B65438EAEB3","AT","MG","3129707","E94B70698BA54169BDF36B65438EAEB3","MG3129707E94B70698BA54169BDF36B65438EAEB3"
"1039","MG-3129707-D9298BA4F83949CE9E055EC8914EF7AE","AT","MG","3129707","D9298BA4F83949CE9E055EC8914EF7AE","MG3129707D9298BA4F83949CE9E055EC8914EF7AE"
"1040","MG-3129707-2363893700DF4B0AB7DDFFCF2A090441","AT","MG","3129707","2363893700DF4B0AB7DDFFCF2A090441","MG31297072363893700DF4B0AB7DDFFCF2A090441"
"1041","MG-3129707-8C5B8CD1B9A943A99932E7ACEF5CBE0E","AT","MG","3129707","8C5B8CD1B9A943A99932E7ACEF5CBE0E","MG31297078C5B8CD1B9A943A99932E7ACEF5CBE0E"
"1042","MG-3129707-5ACDB629D98748DA9C8101930F3AFC23","AT","MG","3129707","5ACDB629D98748DA9C8101930F3AFC23","MG31297075ACDB629D98748DA9C8101930F3AFC23"
"1043","MG-3129707-D4C6B79C95384E3AA99676FF9B237F03","AT","MG","3129707","D4C6B79C95384E3AA99676FF9B237F03","MG3129707D4C6B79C95384E3AA99676FF9B237F03"
"1044","MG-3129707-D14A442BCEEA44CC8CD86478F535A30A","AT","MG","3129707","D14A442BCEEA44CC8CD86478F535A30A","MG3129707D14A442BCEEA44CC8CD86478F535A30A"
"1045","MG-3129707-A8A3C75D5DDA45639670985C405F8CA0","AT","MG","3129707","A8A3C75D5DDA45639670985C405F8CA0","MG3129707A8A3C75D5DDA45639670985C405F8CA0"
"1046","MG-3129707-B9272BF4D37B451D9F5E582CCDD27F0A","AT","MG","3129707","B9272BF4D37B451D9F5E582CCDD27F0A","MG3129707B9272BF4D37B451D9F5E582CCDD27F0A"
"1047","MG-3129707-BE22BAB10866438B8A4E5F23FD685268","AT","MG","3129707","BE22BAB10866438B8A4E5F23FD685268","MG3129707BE22BAB10866438B8A4E5F23FD685268"
"1048","MG-3129707-7BAA59CFF0934E3CA601666E0754FE86","AT","MG","3129707","7BAA59CFF0934E3CA601666E0754FE86","MG31297077BAA59CFF0934E3CA601666E0754FE86"
"1049","MG-3129707-A1222532CD04474086A8F370B89A7B33","AT","MG","3129707","A1222532CD04474086A8F370B89A7B33","MG3129707A1222532CD04474086A8F370B89A7B33"
"1050","MG-3129707-EAC1A94078A645F49E94FD93AFAE619D","AT","MG","3129707","EAC1A94078A645F49E94FD93AFAE619D","MG3129707EAC1A94078A645F49E94FD93AFAE619D"
"1051","MG-3129707-40BE39E9526342709B41729C14EC5FA9","AT","MG","3129707","40BE39E9526342709B41729C14EC5FA9","MG312970740BE39E9526342709B41729C14EC5FA9"
"1052","MG-3129707-775B6E7342E44518B87D376F2F6A410E","AT","MG","3129707","775B6E7342E44518B87D376F2F6A410E","MG3129707775B6E7342E44518B87D376F2F6A410E"
"1053","MG-3129707-A1F4F374FD514953ADEFFFD14608B9CA","AT","MG","3129707","A1F4F374FD514953ADEFFFD14608B9CA","MG3129707A1F4F374FD514953ADEFFFD14608B9CA"
"1054","MG-3129707-36C620CB85DE42578FC65CA05D977E6B","AT","MG","3129707","36C620CB85DE42578FC65CA05D977E6B","MG312970736C620CB85DE42578FC65CA05D977E6B"
"1055","MG-3129707-EB21D7B33BDC405D99D722D7F90F18A6","AT","MG","3129707","EB21D7B33BDC405D99D722D7F90F18A6","MG3129707EB21D7B33BDC405D99D722D7F90F18A6"
"1056","MG-3129707-16AFFDC6C28643A0BCB7927ED3E0CB32","AT","MG","3129707","16AFFDC6C28643A0BCB7927ED3E0CB32","MG312970716AFFDC6C28643A0BCB7927ED3E0CB32"
"1057","MG-3129707-8C4DACDD0AD141C4966B0711D0645F64","AT","MG","3129707","8C4DACDD0AD141C4966B0711D0645F64","MG31297078C4DACDD0AD141C4966B0711D0645F64"
"1058","MG-3129707-C09EA7D6AE6E4AB79AFC49BED08BB1D8","AT","MG","3129707","C09EA7D6AE6E4AB79AFC49BED08BB1D8","MG3129707C09EA7D6AE6E4AB79AFC49BED08BB1D8"
"1059","MG-3129707-D762EEFCA874458599CF345574D71B20","AT","MG","3129707","D762EEFCA874458599CF345574D71B20","MG3129707D762EEFCA874458599CF345574D71B20"
"1060","MG-3129707-B92E8FF3D1374224938DF24577BE51D2","AT","MG","3129707","B92E8FF3D1374224938DF24577BE51D2","MG3129707B92E8FF3D1374224938DF24577BE51D2"
"1061","MG-3129707-0E9FC51B0A514389920CFB383C1EB956","AT","MG","3129707","0E9FC51B0A514389920CFB383C1EB956","MG31297070E9FC51B0A514389920CFB383C1EB956"
"1062","MG-3129707-C2BCF1AE33924C939F14CF4445B3D401","AT","MG","3129707","C2BCF1AE33924C939F14CF4445B3D401","MG3129707C2BCF1AE33924C939F14CF4445B3D401"
"1063","MG-3129707-8D285A8691C44262BE6B8660994FF73B","AT","MG","3129707","8D285A8691C44262BE6B8660994FF73B","MG31297078D285A8691C44262BE6B8660994FF73B"
"1064","MG-3129707-7B14B36AF1634AA5A0E8FDD143BF83EC","AT","MG","3129707","7B14B36AF1634AA5A0E8FDD143BF83EC","MG31297077B14B36AF1634AA5A0E8FDD143BF83EC"
"1065","MG-3129707-7DA34F193F924E89B8693854B624365E","AT","MG","3129707","7DA34F193F924E89B8693854B624365E","MG31297077DA34F193F924E89B8693854B624365E"
"1066","MG-3129707-8694ECC7836F4735A86393A01BF07D99","AT","MG","3129707","8694ECC7836F4735A86393A01BF07D99","MG31297078694ECC7836F4735A86393A01BF07D99"
"1067","MG-3129707-27A3A3C418A54B08B7B6FAB469E23DC8","AT","MG","3129707","27A3A3C418A54B08B7B6FAB469E23DC8","MG312970727A3A3C418A54B08B7B6FAB469E23DC8"
"1068","MG-3129707-315B7ACF90E94EEBA9C2C6690CB5A927","AT","MG","3129707","315B7ACF90E94EEBA9C2C6690CB5A927","MG3129707315B7ACF90E94EEBA9C2C6690CB5A927"
"1069","MG-3129707-D985D423420E47EE94DD9293BF8255B7","AT","MG","3129707","D985D423420E47EE94DD9293BF8255B7","MG3129707D985D423420E47EE94DD9293BF8255B7"
"1070","MG-3129707-EEDA99952DCC4FE08778E24EC073F5B6","AT","MG","3129707","EEDA99952DCC4FE08778E24EC073F5B6","MG3129707EEDA99952DCC4FE08778E24EC073F5B6"
"1071","MG-3129707-F56641B28BBB45BC855DD39FC10C8E48","AT","MG","3129707","F56641B28BBB45BC855DD39FC10C8E48","MG3129707F56641B28BBB45BC855DD39FC10C8E48"
"1072","MG-3129707-5A45C07BE67E4EBFBEB516920481CC5D","AT","MG","3129707","5A45C07BE67E4EBFBEB516920481CC5D","MG31297075A45C07BE67E4EBFBEB516920481CC5D"
"1073","MG-3129707-BE7BD622F4434A388025CAE31E608016","AT","MG","3129707","BE7BD622F4434A388025CAE31E608016","MG3129707BE7BD622F4434A388025CAE31E608016"
"1074","MG-3129707-7134706A176B4CECA9028E7563852021","AT","MG","3129707","7134706A176B4CECA9028E7563852021","MG31297077134706A176B4CECA9028E7563852021"
"1075","MG-3129707-4158C27FA9A6451691A99D3D6D01182B","AT","MG","3129707","4158C27FA9A6451691A99D3D6D01182B","MG31297074158C27FA9A6451691A99D3D6D01182B"
"1076","MG-3129707-CB252E3C115F43FB8413FD7B63B71EA0","AT","MG","3129707","CB252E3C115F43FB8413FD7B63B71EA0","MG3129707CB252E3C115F43FB8413FD7B63B71EA0"
"1077","MG-3129707-C74F430B0DA64155BDF3184FF69B48D1","AT","MG","3129707","C74F430B0DA64155BDF3184FF69B48D1","MG3129707C74F430B0DA64155BDF3184FF69B48D1"
"1078","MG-3129707-241D426B1C6842669ED9AD7F5D7CCD2F","AT","MG","3129707","241D426B1C6842669ED9AD7F5D7CCD2F","MG3129707241D426B1C6842669ED9AD7F5D7CCD2F"
