"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1335","AL-2704401-54FD59AE1F1F4829859E7A3D43578405","AT","AL","2704401","54FD59AE1F1F4829859E7A3D43578405","AL270440154FD59AE1F1F4829859E7A3D43578405"
"1336","AL-2704401-9510AA8476A441CA9FC38F43E314DE7F","AT","AL","2704401","9510AA8476A441CA9FC38F43E314DE7F","AL27044019510AA8476A441CA9FC38F43E314DE7F"
"1337","AL-2704401-A90AB231FE50421A9B4E4B9F2771132A","AT","AL","2704401","A90AB231FE50421A9B4E4B9F2771132A","AL2704401A90AB231FE50421A9B4E4B9F2771132A"
"1338","AL-2704401-B6F0BD3649C9452C85CE1B336A002B42","AT","AL","2704401","B6F0BD3649C9452C85CE1B336A002B42","AL2704401B6F0BD3649C9452C85CE1B336A002B42"
"1339","AL-2704401-0E68EA2F93B544028F18CAAA49D27069","AT","AL","2704401","0E68EA2F93B544028F18CAAA49D27069","AL27044010E68EA2F93B544028F18CAAA49D27069"
"1340","AL-2704401-FA3C1447F91143A4BEE42E364122A640","AT","AL","2704401","FA3C1447F91143A4BEE42E364122A640","AL2704401FA3C1447F91143A4BEE42E364122A640"
"1341","AL-2704401-BDDA31E8B4184F809628F4D899973B1A","AT","AL","2704401","BDDA31E8B4184F809628F4D899973B1A","AL2704401BDDA31E8B4184F809628F4D899973B1A"
"1342","AL-2704401-E24229B180E84487840140C72BF6B917","AT","AL","2704401","E24229B180E84487840140C72BF6B917","AL2704401E24229B180E84487840140C72BF6B917"
"1343","AL-2704401-1C7601380B2542459B7C5F38128EFC06","AT","AL","2704401","1C7601380B2542459B7C5F38128EFC06","AL27044011C7601380B2542459B7C5F38128EFC06"
"1344","AL-2704401-4D92FADF35B54D5A849A50F2D8E55BD3","AT","AL","2704401","4D92FADF35B54D5A849A50F2D8E55BD3","AL27044014D92FADF35B54D5A849A50F2D8E55BD3"
"1345","AL-2704401-5EA80FC1E82D432F8AB26587D3F14ABF","AT","AL","2704401","5EA80FC1E82D432F8AB26587D3F14ABF","AL27044015EA80FC1E82D432F8AB26587D3F14ABF"
"1346","AL-2704401-3A3EACF8ABE44104ABEEAED0F97FE4F5","AT","AL","2704401","3A3EACF8ABE44104ABEEAED0F97FE4F5","AL27044013A3EACF8ABE44104ABEEAED0F97FE4F5"
"1347","AL-2704401-808A8724CBA84F17A65A7CE8CE934A87","AT","AL","2704401","808A8724CBA84F17A65A7CE8CE934A87","AL2704401808A8724CBA84F17A65A7CE8CE934A87"
"1348","AL-2704401-61235396B35543E09C5EE75A28566D99","AT","AL","2704401","61235396B35543E09C5EE75A28566D99","AL270440161235396B35543E09C5EE75A28566D99"
"1349","AL-2704401-19F65A00B0B64E54A0F0231E9C35AF00","AT","AL","2704401","19F65A00B0B64E54A0F0231E9C35AF00","AL270440119F65A00B0B64E54A0F0231E9C35AF00"
"1350","AL-2704401-AE803461FCC1430C92ECB53A2B0D7596","AT","AL","2704401","AE803461FCC1430C92ECB53A2B0D7596","AL2704401AE803461FCC1430C92ECB53A2B0D7596"
"1351","AL-2704401-DEEA212B962149CC98A4E72519D90C68","AT","AL","2704401","DEEA212B962149CC98A4E72519D90C68","AL2704401DEEA212B962149CC98A4E72519D90C68"
"1352","AL-2704401-5451D65FD23544A7A7480E7CBCB8BAD2","AT","AL","2704401","5451D65FD23544A7A7480E7CBCB8BAD2","AL27044015451D65FD23544A7A7480E7CBCB8BAD2"
"1353","AL-2704401-923711100FDB401EBD936165436746C4","AT","AL","2704401","923711100FDB401EBD936165436746C4","AL2704401923711100FDB401EBD936165436746C4"
"1354","AL-2704401-301D7B56B092498E8010857982B5976F","AT","AL","2704401","301D7B56B092498E8010857982B5976F","AL2704401301D7B56B092498E8010857982B5976F"
"1355","AL-2704401-D83CBBE93BE44778AB59F6140449A59F","AT","AL","2704401","D83CBBE93BE44778AB59F6140449A59F","AL2704401D83CBBE93BE44778AB59F6140449A59F"
"1356","AL-2704401-56CF7C2BEC3B40779C636AA61E2B65F9","AT","AL","2704401","56CF7C2BEC3B40779C636AA61E2B65F9","AL270440156CF7C2BEC3B40779C636AA61E2B65F9"
"1357","AL-2704401-701C5E9FD7B04A2C8294616ABEA5D095","AT","AL","2704401","701C5E9FD7B04A2C8294616ABEA5D095","AL2704401701C5E9FD7B04A2C8294616ABEA5D095"
"1358","AL-2704401-56E2FB3034B142AF9F64DF2415B0D576","AT","AL","2704401","56E2FB3034B142AF9F64DF2415B0D576","AL270440156E2FB3034B142AF9F64DF2415B0D576"
"1359","AL-2704401-037B8D985E544ACC9E780890F49D3738","AT","AL","2704401","037B8D985E544ACC9E780890F49D3738","AL2704401037B8D985E544ACC9E780890F49D3738"
"1360","AL-2704401-D7F64C115AFE4FF4852FFEE4248659FA","AT","AL","2704401","D7F64C115AFE4FF4852FFEE4248659FA","AL2704401D7F64C115AFE4FF4852FFEE4248659FA"
"1361","AL-2704401-70EF9FA7E76B44EF8D684D7C212F31F8","AT","AL","2704401","70EF9FA7E76B44EF8D684D7C212F31F8","AL270440170EF9FA7E76B44EF8D684D7C212F31F8"
"1362","AL-2704401-72CB0D958C984A76B456705704F1ADCC","AT","AL","2704401","72CB0D958C984A76B456705704F1ADCC","AL270440172CB0D958C984A76B456705704F1ADCC"
"1363","AL-2704401-1E562484560948A6A77CF2B5E28AFEC2","AT","AL","2704401","1E562484560948A6A77CF2B5E28AFEC2","AL27044011E562484560948A6A77CF2B5E28AFEC2"
"1364","AL-2704401-E7E9A101D2194FFDA38C4382C7E55838","AT","AL","2704401","E7E9A101D2194FFDA38C4382C7E55838","AL2704401E7E9A101D2194FFDA38C4382C7E55838"
"1365","AL-2704401-0EFFC743BCCE4F44B452EA92EC1EFAAD","AT","AL","2704401","0EFFC743BCCE4F44B452EA92EC1EFAAD","AL27044010EFFC743BCCE4F44B452EA92EC1EFAAD"
"1366","AL-2704401-7349686C2185474BB8C054FE2164F409","AT","AL","2704401","7349686C2185474BB8C054FE2164F409","AL27044017349686C2185474BB8C054FE2164F409"
"1367","AL-2704401-3F12708613F4486C863477BF92D1C56F","AT","AL","2704401","3F12708613F4486C863477BF92D1C56F","AL27044013F12708613F4486C863477BF92D1C56F"
"1368","AL-2704401-1F3012FBE5264A71A030A38163C20280","AT","AL","2704401","1F3012FBE5264A71A030A38163C20280","AL27044011F3012FBE5264A71A030A38163C20280"
"1369","AL-2704401-E207DF7C10C848E68A852A256BC0250D","AT","AL","2704401","E207DF7C10C848E68A852A256BC0250D","AL2704401E207DF7C10C848E68A852A256BC0250D"
"1370","AL-2704401-79B3B46098944D68B08EA41CDBC96BC5","AT","AL","2704401","79B3B46098944D68B08EA41CDBC96BC5","AL270440179B3B46098944D68B08EA41CDBC96BC5"
"1371","AL-2704401-50B23BE6F3AB47D4B0F7D088FA8F8EF2","AT","AL","2704401","50B23BE6F3AB47D4B0F7D088FA8F8EF2","AL270440150B23BE6F3AB47D4B0F7D088FA8F8EF2"
"1372","AL-2704401-F3A94DA3DDB341D0822B032341BB836B","AT","AL","2704401","F3A94DA3DDB341D0822B032341BB836B","AL2704401F3A94DA3DDB341D0822B032341BB836B"
"1373","AL-2704401-F851A26A5F1F4D6892ED642B450C8043","AT","AL","2704401","F851A26A5F1F4D6892ED642B450C8043","AL2704401F851A26A5F1F4D6892ED642B450C8043"
"1374","AL-2704401-0497F51F1E0C42449DFEFE5891322F64","AT","AL","2704401","0497F51F1E0C42449DFEFE5891322F64","AL27044010497F51F1E0C42449DFEFE5891322F64"
"1375","AL-2704401-5D0C0F6480BA490AA933D2BB3A653155","AT","AL","2704401","5D0C0F6480BA490AA933D2BB3A653155","AL27044015D0C0F6480BA490AA933D2BB3A653155"
"1376","AL-2704401-FC44DF745DCC4AE3A6DFF44E32645801","AT","AL","2704401","FC44DF745DCC4AE3A6DFF44E32645801","AL2704401FC44DF745DCC4AE3A6DFF44E32645801"
"1377","AL-2704401-49E36F4B29714AADAAE996E1CC7D4560","AT","AL","2704401","49E36F4B29714AADAAE996E1CC7D4560","AL270440149E36F4B29714AADAAE996E1CC7D4560"
"1378","AL-2704401-8D785041E066452395C54DF1383F9A12","AT","AL","2704401","8D785041E066452395C54DF1383F9A12","AL27044018D785041E066452395C54DF1383F9A12"
"1379","AL-2704401-949379CA60A540F3BD0FF102DACD0DDA","AT","AL","2704401","949379CA60A540F3BD0FF102DACD0DDA","AL2704401949379CA60A540F3BD0FF102DACD0DDA"
"1380","AL-2704401-85C0184AE5AF4E949B3E2CAC32A454C0","AT","AL","2704401","85C0184AE5AF4E949B3E2CAC32A454C0","AL270440185C0184AE5AF4E949B3E2CAC32A454C0"
"1381","AL-2704401-D62AEDB53D3E405F84FA9ABA4CD6817B","AT","AL","2704401","D62AEDB53D3E405F84FA9ABA4CD6817B","AL2704401D62AEDB53D3E405F84FA9ABA4CD6817B"
"1382","AL-2704401-EDD19BB7BC9545C1ACE33D27D8EFF6B5","AT","AL","2704401","EDD19BB7BC9545C1ACE33D27D8EFF6B5","AL2704401EDD19BB7BC9545C1ACE33D27D8EFF6B5"
"1383","AL-2704401-3D2037E6E54047F0A738AC18AE304B5B","AT","AL","2704401","3D2037E6E54047F0A738AC18AE304B5B","AL27044013D2037E6E54047F0A738AC18AE304B5B"
"1384","AL-2704401-D3082C09631542BB8CB3C852884AD1C6","AT","AL","2704401","D3082C09631542BB8CB3C852884AD1C6","AL2704401D3082C09631542BB8CB3C852884AD1C6"
"1385","AL-2704401-2BEACF66A35F4DA088F42445F8556DC4","AT","AL","2704401","2BEACF66A35F4DA088F42445F8556DC4","AL27044012BEACF66A35F4DA088F42445F8556DC4"
"1386","AL-2704401-A65E13CD981C4088AD8AE47957D9EEE3","AT","AL","2704401","A65E13CD981C4088AD8AE47957D9EEE3","AL2704401A65E13CD981C4088AD8AE47957D9EEE3"
"1387","AL-2704401-8002336F523A48F99AFFD77E3680A19E","AT","AL","2704401","8002336F523A48F99AFFD77E3680A19E","AL27044018002336F523A48F99AFFD77E3680A19E"
"1388","AL-2704401-13ECC8908460428B9121226F3BA67A05","AT","AL","2704401","13ECC8908460428B9121226F3BA67A05","AL270440113ECC8908460428B9121226F3BA67A05"
"1389","AL-2704401-6026F7ABB1B140AAA4B76476ADFBF2BA","AT","AL","2704401","6026F7ABB1B140AAA4B76476ADFBF2BA","AL27044016026F7ABB1B140AAA4B76476ADFBF2BA"
"1390","AL-2704401-0701D628439C4C4C83A250B4018CAE16","AT","AL","2704401","0701D628439C4C4C83A250B4018CAE16","AL27044010701D628439C4C4C83A250B4018CAE16"
"1391","AL-2704401-C8059DFF9C144C46875566F4FE1BD455","AT","AL","2704401","C8059DFF9C144C46875566F4FE1BD455","AL2704401C8059DFF9C144C46875566F4FE1BD455"
"1392","AL-2704401-727B8ED2FFED45429C0CA7F5DD2B999D","AT","AL","2704401","727B8ED2FFED45429C0CA7F5DD2B999D","AL2704401727B8ED2FFED45429C0CA7F5DD2B999D"
"1393","AL-2704401-51715CD9F9CF4B8490023788DBBB8B0D","AT","AL","2704401","51715CD9F9CF4B8490023788DBBB8B0D","AL270440151715CD9F9CF4B8490023788DBBB8B0D"
"1394","AL-2704401-97AED41E89584F3E99E4978773E40125","AT","AL","2704401","97AED41E89584F3E99E4978773E40125","AL270440197AED41E89584F3E99E4978773E40125"
"1395","AL-2704401-27DF8EBD634947948636FB71CC890D03","AT","AL","2704401","27DF8EBD634947948636FB71CC890D03","AL270440127DF8EBD634947948636FB71CC890D03"
"1396","AL-2704401-493E171177C54B739AD8B25D4C17DE9C","AT","AL","2704401","493E171177C54B739AD8B25D4C17DE9C","AL2704401493E171177C54B739AD8B25D4C17DE9C"
"1397","AL-2704401-0893E9FD6DB24C78A2A70E6BC37EC81B","AT","AL","2704401","0893E9FD6DB24C78A2A70E6BC37EC81B","AL27044010893E9FD6DB24C78A2A70E6BC37EC81B"
"1398","AL-2704401-F123C96E0AEF4AC2B1D29E80F179F284","AT","AL","2704401","F123C96E0AEF4AC2B1D29E80F179F284","AL2704401F123C96E0AEF4AC2B1D29E80F179F284"
"1399","AL-2704401-897641FE361C4D218236E9AE530E50CC","AT","AL","2704401","897641FE361C4D218236E9AE530E50CC","AL2704401897641FE361C4D218236E9AE530E50CC"
"1400","AL-2704401-2F7E0FA0244A4BBD99BF512078233A64","AT","AL","2704401","2F7E0FA0244A4BBD99BF512078233A64","AL27044012F7E0FA0244A4BBD99BF512078233A64"
"1401","AL-2704401-6E7A072B4EF14776A05E384065434070","AT","AL","2704401","6E7A072B4EF14776A05E384065434070","AL27044016E7A072B4EF14776A05E384065434070"
"1402","AL-2704401-4704F023D457449ABBF2D2E0D01FE58B","AT","AL","2704401","4704F023D457449ABBF2D2E0D01FE58B","AL27044014704F023D457449ABBF2D2E0D01FE58B"
"1403","AL-2704401-E446CDE500044072819C7AF5A4AB979B","AT","AL","2704401","E446CDE500044072819C7AF5A4AB979B","AL2704401E446CDE500044072819C7AF5A4AB979B"
"1404","AL-2704401-A51FB9EA64EE4AC08A11B69F92754D5E","AT","AL","2704401","A51FB9EA64EE4AC08A11B69F92754D5E","AL2704401A51FB9EA64EE4AC08A11B69F92754D5E"
"1405","AL-2704401-D3B2F8EBA0C24AB39A0B8BEFCBC15B85","AT","AL","2704401","D3B2F8EBA0C24AB39A0B8BEFCBC15B85","AL2704401D3B2F8EBA0C24AB39A0B8BEFCBC15B85"
"1406","AL-2704401-555C66823E43492BB289793F9EF388AE","AT","AL","2704401","555C66823E43492BB289793F9EF388AE","AL2704401555C66823E43492BB289793F9EF388AE"
"1407","AL-2704401-A3BB790658074329A4DA18CB640E6B57","AT","AL","2704401","A3BB790658074329A4DA18CB640E6B57","AL2704401A3BB790658074329A4DA18CB640E6B57"
"1408","AL-2704401-A9F5BBF665EB4AFA99B54B555E4CE35E","AT","AL","2704401","A9F5BBF665EB4AFA99B54B555E4CE35E","AL2704401A9F5BBF665EB4AFA99B54B555E4CE35E"
"1409","AL-2704401-EE871182C04D4B22A4C6F8F6420EA081","AT","AL","2704401","EE871182C04D4B22A4C6F8F6420EA081","AL2704401EE871182C04D4B22A4C6F8F6420EA081"
"1410","AL-2704401-70C277919F594D1593E33731D9E0067C","AT","AL","2704401","70C277919F594D1593E33731D9E0067C","AL270440170C277919F594D1593E33731D9E0067C"
"1411","AL-2704401-7039726DA1794AD1AB07F00632DC115A","AT","AL","2704401","7039726DA1794AD1AB07F00632DC115A","AL27044017039726DA1794AD1AB07F00632DC115A"
"1412","AL-2704401-0266697E9A9C4E4B9ED6991D1EEA9ED3","AT","AL","2704401","0266697E9A9C4E4B9ED6991D1EEA9ED3","AL27044010266697E9A9C4E4B9ED6991D1EEA9ED3"
"1413","AL-2704401-AC7C87234BE14A5599451EF5CE864AC9","AT","AL","2704401","AC7C87234BE14A5599451EF5CE864AC9","AL2704401AC7C87234BE14A5599451EF5CE864AC9"
"1414","AL-2704401-2DD1E6E9E96B4CC1B562094845E9B39C","AT","AL","2704401","2DD1E6E9E96B4CC1B562094845E9B39C","AL27044012DD1E6E9E96B4CC1B562094845E9B39C"
"1415","AL-2704401-4CA63342B14C44338A39B51FC6E6BD1B","AT","AL","2704401","4CA63342B14C44338A39B51FC6E6BD1B","AL27044014CA63342B14C44338A39B51FC6E6BD1B"
"1416","AL-2704401-F135E52B0708455E9AC2558CA919D50A","AT","AL","2704401","F135E52B0708455E9AC2558CA919D50A","AL2704401F135E52B0708455E9AC2558CA919D50A"
"1417","AL-2704401-3D1022E759104B5DAE967CF06BA7EB4E","AT","AL","2704401","3D1022E759104B5DAE967CF06BA7EB4E","AL27044013D1022E759104B5DAE967CF06BA7EB4E"
"1418","AL-2704401-5C14BCA02C564E40A282AADEC4771BFB","AT","AL","2704401","5C14BCA02C564E40A282AADEC4771BFB","AL27044015C14BCA02C564E40A282AADEC4771BFB"
"1419","AL-2704401-90154F86366E4624AE259EFDB51CE548","AT","AL","2704401","90154F86366E4624AE259EFDB51CE548","AL270440190154F86366E4624AE259EFDB51CE548"
"1420","AL-2704401-968BCF0818614417B3B02F731FF44268","AT","AL","2704401","968BCF0818614417B3B02F731FF44268","AL2704401968BCF0818614417B3B02F731FF44268"
"1421","AL-2704401-CEB8539C50C74803BCEE05ABEFD4B9AB","AT","AL","2704401","CEB8539C50C74803BCEE05ABEFD4B9AB","AL2704401CEB8539C50C74803BCEE05ABEFD4B9AB"
"1422","AL-2704401-D20D12A2D9A0454A88D07282113C6830","AT","AL","2704401","D20D12A2D9A0454A88D07282113C6830","AL2704401D20D12A2D9A0454A88D07282113C6830"
"1423","AL-2704401-A19DF0C9CF544832AD7AEDF513217579","AT","AL","2704401","A19DF0C9CF544832AD7AEDF513217579","AL2704401A19DF0C9CF544832AD7AEDF513217579"
"1424","AL-2704401-7617065A33AB4524B2536698E6568F5D","AT","AL","2704401","7617065A33AB4524B2536698E6568F5D","AL27044017617065A33AB4524B2536698E6568F5D"
"1425","AL-2704401-8A01773E5FE142D4A2E3A8ABE57A9F96","AT","AL","2704401","8A01773E5FE142D4A2E3A8ABE57A9F96","AL27044018A01773E5FE142D4A2E3A8ABE57A9F96"
"1426","AL-2704401-A29DFE8DB1324E8187109D511ECD68E0","PE","AL","2704401","A29DFE8DB1324E8187109D511ECD68E0","AL2704401A29DFE8DB1324E8187109D511ECD68E0"
"1427","AL-2704401-D49030547268479A98E79594CCE2F816","AT","AL","2704401","D49030547268479A98E79594CCE2F816","AL2704401D49030547268479A98E79594CCE2F816"
"1428","AL-2704401-BA6643AD76154BFF962FC4DBEF351417","AT","AL","2704401","BA6643AD76154BFF962FC4DBEF351417","AL2704401BA6643AD76154BFF962FC4DBEF351417"
"1429","AL-2704401-92BF1CA2CA3D4936936C7986D3FC59F2","AT","AL","2704401","92BF1CA2CA3D4936936C7986D3FC59F2","AL270440192BF1CA2CA3D4936936C7986D3FC59F2"
"1430","AL-2704401-A980865277B64198A2903595085A12F5","AT","AL","2704401","A980865277B64198A2903595085A12F5","AL2704401A980865277B64198A2903595085A12F5"
"1431","AL-2704401-23E6CF3D50FB4A6599DDF217484BC1FF","AT","AL","2704401","23E6CF3D50FB4A6599DDF217484BC1FF","AL270440123E6CF3D50FB4A6599DDF217484BC1FF"
"1432","AL-2704401-3A744A3F56F94BB4864DC176BDA76198","AT","AL","2704401","3A744A3F56F94BB4864DC176BDA76198","AL27044013A744A3F56F94BB4864DC176BDA76198"
"1433","AL-2704401-B8D9816411EE410EB796BADF41CE2C44","AT","AL","2704401","B8D9816411EE410EB796BADF41CE2C44","AL2704401B8D9816411EE410EB796BADF41CE2C44"
"1434","AL-2704401-7272DC347CBF4FCBA1372799CFDB5117","AT","AL","2704401","7272DC347CBF4FCBA1372799CFDB5117","AL27044017272DC347CBF4FCBA1372799CFDB5117"
"1435","AL-2704401-BDFE9B11315A4E87A39E7A4ED26BDE16","AT","AL","2704401","BDFE9B11315A4E87A39E7A4ED26BDE16","AL2704401BDFE9B11315A4E87A39E7A4ED26BDE16"
"1436","AL-2704401-AF8960E1D9FF4C379B998773672927A3","AT","AL","2704401","AF8960E1D9FF4C379B998773672927A3","AL2704401AF8960E1D9FF4C379B998773672927A3"
"1437","AL-2704401-C315587E7269458F9B5EE95821A6354A","AT","AL","2704401","C315587E7269458F9B5EE95821A6354A","AL2704401C315587E7269458F9B5EE95821A6354A"
"1438","AL-2704401-DDB750270316403F945C7E09A5ED7312","AT","AL","2704401","DDB750270316403F945C7E09A5ED7312","AL2704401DDB750270316403F945C7E09A5ED7312"
"1439","AL-2704401-AFED664118E9449694547971B6811CEF","AT","AL","2704401","AFED664118E9449694547971B6811CEF","AL2704401AFED664118E9449694547971B6811CEF"
"1440","AL-2704401-DC50C6A4721046D79F4A4922C81376F0","AT","AL","2704401","DC50C6A4721046D79F4A4922C81376F0","AL2704401DC50C6A4721046D79F4A4922C81376F0"
"1441","AL-2704401-DE734703F00C418389E8C22FE89682D1","AT","AL","2704401","DE734703F00C418389E8C22FE89682D1","AL2704401DE734703F00C418389E8C22FE89682D1"
"1442","AL-2704401-441480B4EE8F489FA1AC934F90104243","AT","AL","2704401","441480B4EE8F489FA1AC934F90104243","AL2704401441480B4EE8F489FA1AC934F90104243"
"1443","AL-2704401-61B0AD24912148999093AB279EA2CE13","AT","AL","2704401","61B0AD24912148999093AB279EA2CE13","AL270440161B0AD24912148999093AB279EA2CE13"
"1444","AL-2704401-0D6EB68354CB494E8451EA107CB0E4A7","AT","AL","2704401","0D6EB68354CB494E8451EA107CB0E4A7","AL27044010D6EB68354CB494E8451EA107CB0E4A7"
"1445","AL-2704401-C056AA7238CA426EAF10A34D03C9883E","AT","AL","2704401","C056AA7238CA426EAF10A34D03C9883E","AL2704401C056AA7238CA426EAF10A34D03C9883E"
"1446","AL-2704401-C29EB4EECCC44C17B7CF236C8EE31C4A","AT","AL","2704401","C29EB4EECCC44C17B7CF236C8EE31C4A","AL2704401C29EB4EECCC44C17B7CF236C8EE31C4A"
"1447","AL-2704401-D8E388A0514D42978B2B35EF0D5F924E","AT","AL","2704401","D8E388A0514D42978B2B35EF0D5F924E","AL2704401D8E388A0514D42978B2B35EF0D5F924E"
"1448","AL-2704401-C70999A1C69A4B0196DD2E9E168D91EC","AT","AL","2704401","C70999A1C69A4B0196DD2E9E168D91EC","AL2704401C70999A1C69A4B0196DD2E9E168D91EC"
"1449","AL-2704401-7DABE5774A1D47A6BEAC300E363AD572","AT","AL","2704401","7DABE5774A1D47A6BEAC300E363AD572","AL27044017DABE5774A1D47A6BEAC300E363AD572"
"1450","AL-2704401-D6F4318FF40542C59B0924FCD6A659DA","AT","AL","2704401","D6F4318FF40542C59B0924FCD6A659DA","AL2704401D6F4318FF40542C59B0924FCD6A659DA"
"1451","AL-2704401-6FC909F2C14D4388BDF93EBA5F94ADF1","AT","AL","2704401","6FC909F2C14D4388BDF93EBA5F94ADF1","AL27044016FC909F2C14D4388BDF93EBA5F94ADF1"
"1452","AL-2704401-93F9040CEA0D4A7D921CA3493A4CD623","AT","AL","2704401","93F9040CEA0D4A7D921CA3493A4CD623","AL270440193F9040CEA0D4A7D921CA3493A4CD623"
"1453","AL-2704401-DF53C8FE37B34C35ABD103C5DD830FF0","AT","AL","2704401","DF53C8FE37B34C35ABD103C5DD830FF0","AL2704401DF53C8FE37B34C35ABD103C5DD830FF0"
"1454","AL-2704401-AE74DB6FC4454F40834D4C1CAC266CBF","AT","AL","2704401","AE74DB6FC4454F40834D4C1CAC266CBF","AL2704401AE74DB6FC4454F40834D4C1CAC266CBF"
"1455","AL-2704401-9521615D93884B899B9FE173FFEE9D1C","AT","AL","2704401","9521615D93884B899B9FE173FFEE9D1C","AL27044019521615D93884B899B9FE173FFEE9D1C"
"1456","AL-2704401-1C5BFAF7D9494BA68EF28E2E07C4102D","AT","AL","2704401","1C5BFAF7D9494BA68EF28E2E07C4102D","AL27044011C5BFAF7D9494BA68EF28E2E07C4102D"
"1457","AL-2704401-9CB064510EA14473BD38FA1C1BD37B5C","AT","AL","2704401","9CB064510EA14473BD38FA1C1BD37B5C","AL27044019CB064510EA14473BD38FA1C1BD37B5C"
"1458","AL-2704401-427879D1417A40FCBA85F290725924E2","AT","AL","2704401","427879D1417A40FCBA85F290725924E2","AL2704401427879D1417A40FCBA85F290725924E2"
"1459","AL-2704401-2D62F18FB2024FDF84DC47404EE566A5","AT","AL","2704401","2D62F18FB2024FDF84DC47404EE566A5","AL27044012D62F18FB2024FDF84DC47404EE566A5"
"1460","AL-2704401-A5627EC0E9B64570A0593AE1D68D3B60","AT","AL","2704401","A5627EC0E9B64570A0593AE1D68D3B60","AL2704401A5627EC0E9B64570A0593AE1D68D3B60"
"1461","AL-2704401-E723C0ECAD89463CB253DD8CFB6CD8B7","AT","AL","2704401","E723C0ECAD89463CB253DD8CFB6CD8B7","AL2704401E723C0ECAD89463CB253DD8CFB6CD8B7"
"1462","AL-2704401-A30C3196560D4C50BDE0B879EAAEEC59","AT","AL","2704401","A30C3196560D4C50BDE0B879EAAEEC59","AL2704401A30C3196560D4C50BDE0B879EAAEEC59"
"1463","AL-2704401-B2FCD2074A91427DB852D792ABDAE4F0","AT","AL","2704401","B2FCD2074A91427DB852D792ABDAE4F0","AL2704401B2FCD2074A91427DB852D792ABDAE4F0"
"1464","AL-2704401-980769FEE9514044AC14756C33EACB7A","AT","AL","2704401","980769FEE9514044AC14756C33EACB7A","AL2704401980769FEE9514044AC14756C33EACB7A"
"1465","AL-2704401-1BFF09C44E1A4E15846E96FB946203B3","AT","AL","2704401","1BFF09C44E1A4E15846E96FB946203B3","AL27044011BFF09C44E1A4E15846E96FB946203B3"
"1466","AL-2704401-BAD57A2E0F4C4F6A9AFC509B3B26A879","AT","AL","2704401","BAD57A2E0F4C4F6A9AFC509B3B26A879","AL2704401BAD57A2E0F4C4F6A9AFC509B3B26A879"
"1467","AL-2704401-744C7540E88F4616B6FF7DF22A116012","AT","AL","2704401","744C7540E88F4616B6FF7DF22A116012","AL2704401744C7540E88F4616B6FF7DF22A116012"
"1468","AL-2704401-B1C3097841DF40E5A183C9BC86733383","AT","AL","2704401","B1C3097841DF40E5A183C9BC86733383","AL2704401B1C3097841DF40E5A183C9BC86733383"
"1469","AL-2704401-A046DFDFC71B45CC9586B9CB2C8D9554","AT","AL","2704401","A046DFDFC71B45CC9586B9CB2C8D9554","AL2704401A046DFDFC71B45CC9586B9CB2C8D9554"
"1470","AL-2704401-DF894076D8694165A6528EF8887626B5","AT","AL","2704401","DF894076D8694165A6528EF8887626B5","AL2704401DF894076D8694165A6528EF8887626B5"
"1471","AL-2704401-A9CCE3792111477E841A8610C3196765","AT","AL","2704401","A9CCE3792111477E841A8610C3196765","AL2704401A9CCE3792111477E841A8610C3196765"
"1472","AL-2704401-92B75B66A77644D5A4907B54B76E5AF8","AT","AL","2704401","92B75B66A77644D5A4907B54B76E5AF8","AL270440192B75B66A77644D5A4907B54B76E5AF8"
"1473","AL-2704401-3F48AD5D7F7846E796A3EF98B1C33DB3","AT","AL","2704401","3F48AD5D7F7846E796A3EF98B1C33DB3","AL27044013F48AD5D7F7846E796A3EF98B1C33DB3"
"1474","AL-2704401-D29833978CC944E28FB5F1B6990E15DD","AT","AL","2704401","D29833978CC944E28FB5F1B6990E15DD","AL2704401D29833978CC944E28FB5F1B6990E15DD"
"1475","AL-2704401-7821379B9E5543F6922E9798715C0BF4","AT","AL","2704401","7821379B9E5543F6922E9798715C0BF4","AL27044017821379B9E5543F6922E9798715C0BF4"
"1476","AL-2704401-C66FC21D04244522A2AE99379BB881C1","AT","AL","2704401","C66FC21D04244522A2AE99379BB881C1","AL2704401C66FC21D04244522A2AE99379BB881C1"
"1477","AL-2704401-8F226E47FBA749CCB55D45A87EE0DC99","AT","AL","2704401","8F226E47FBA749CCB55D45A87EE0DC99","AL27044018F226E47FBA749CCB55D45A87EE0DC99"
"1478","AL-2704401-67EC2A63E20043039EA9DFEC5AA79576","AT","AL","2704401","67EC2A63E20043039EA9DFEC5AA79576","AL270440167EC2A63E20043039EA9DFEC5AA79576"
"1479","AL-2704401-572C8750996F46208BE42042AC841DB5","AT","AL","2704401","572C8750996F46208BE42042AC841DB5","AL2704401572C8750996F46208BE42042AC841DB5"
"1480","AL-2704401-DEC842ECFB414C559BED7E32A8C57838","AT","AL","2704401","DEC842ECFB414C559BED7E32A8C57838","AL2704401DEC842ECFB414C559BED7E32A8C57838"
"1481","AL-2704401-30C162916DF54037B32B9F3A0BAF1A0A","AT","AL","2704401","30C162916DF54037B32B9F3A0BAF1A0A","AL270440130C162916DF54037B32B9F3A0BAF1A0A"
"1482","AL-2704401-19351D5128AA4DDEA9E3EAD7FA768421","AT","AL","2704401","19351D5128AA4DDEA9E3EAD7FA768421","AL270440119351D5128AA4DDEA9E3EAD7FA768421"
