"","fcar","situacao","uf","munic","code","NUMREGCAR"
"817","PA-1502202-7654E95EA13B4CDB8B6E294F05898CF2","AT","PA","1502202","7654E95EA13B4CDB8B6E294F05898CF2","PA15022027654E95EA13B4CDB8B6E294F05898CF2"
"818","PA-1502202-C0A918831BF941A8B6B80AB64B7A9010","AT","PA","1502202","C0A918831BF941A8B6B80AB64B7A9010","PA1502202C0A918831BF941A8B6B80AB64B7A9010"
"819","PA-1502202-5680974C015E437CB1922CB2FB7C4CFB","AT","PA","1502202","5680974C015E437CB1922CB2FB7C4CFB","PA15022025680974C015E437CB1922CB2FB7C4CFB"
"820","PA-1502202-18303902E92845DB9F455CE2C2F8F8EE","AT","PA","1502202","18303902E92845DB9F455CE2C2F8F8EE","PA150220218303902E92845DB9F455CE2C2F8F8EE"
"821","PA-1502202-6FD8977CFDA14E2182C81F5F1843E5FA","AT","PA","1502202","6FD8977CFDA14E2182C81F5F1843E5FA","PA15022026FD8977CFDA14E2182C81F5F1843E5FA"
"822","PA-1502202-B50FDCCB0FAF42C48C17DFB3290F15CD","AT","PA","1502202","B50FDCCB0FAF42C48C17DFB3290F15CD","PA1502202B50FDCCB0FAF42C48C17DFB3290F15CD"
"823","PA-1502202-EF8C13B7374A4AFFA3C6B142FC5A5969","AT","PA","1502202","EF8C13B7374A4AFFA3C6B142FC5A5969","PA1502202EF8C13B7374A4AFFA3C6B142FC5A5969"
"824","PA-1502202-B2CC552D8EA74861882511C167BA5E54","AT","PA","1502202","B2CC552D8EA74861882511C167BA5E54","PA1502202B2CC552D8EA74861882511C167BA5E54"
"825","PA-1502202-C34D44203C9C4B6C9AD096D94956D770","AT","PA","1502202","C34D44203C9C4B6C9AD096D94956D770","PA1502202C34D44203C9C4B6C9AD096D94956D770"
"826","PA-1502202-4C27C768E8C54E77BD896576FC90B099","AT","PA","1502202","4C27C768E8C54E77BD896576FC90B099","PA15022024C27C768E8C54E77BD896576FC90B099"
"827","PA-1502202-EF4BCDA2FD494D568CFE450150E7C6DC","AT","PA","1502202","EF4BCDA2FD494D568CFE450150E7C6DC","PA1502202EF4BCDA2FD494D568CFE450150E7C6DC"
"828","PA-1502202-65B2E7E9F62C45F6800199D7AB59DCF1","AT","PA","1502202","65B2E7E9F62C45F6800199D7AB59DCF1","PA150220265B2E7E9F62C45F6800199D7AB59DCF1"
"829","PA-1502202-D898877028A647CA82E74969E0FB1FAA","AT","PA","1502202","D898877028A647CA82E74969E0FB1FAA","PA1502202D898877028A647CA82E74969E0FB1FAA"
"830","PA-1502202-E2BC2394D89C4A72B883DF9FCD4348B8","AT","PA","1502202","E2BC2394D89C4A72B883DF9FCD4348B8","PA1502202E2BC2394D89C4A72B883DF9FCD4348B8"
"831","PA-1502202-078B5CB8EA6846AD926AEFE2149EAE7F","AT","PA","1502202","078B5CB8EA6846AD926AEFE2149EAE7F","PA1502202078B5CB8EA6846AD926AEFE2149EAE7F"
"832","PA-1502202-85A8A04A4BF445BEA275944F467B5610","AT","PA","1502202","85A8A04A4BF445BEA275944F467B5610","PA150220285A8A04A4BF445BEA275944F467B5610"
"833","PA-1502202-9B231B6AA423438AA11086ADFEB57987","AT","PA","1502202","9B231B6AA423438AA11086ADFEB57987","PA15022029B231B6AA423438AA11086ADFEB57987"
"834","PA-1502202-9A3CB398269042D59A025CF64278ECC6","AT","PA","1502202","9A3CB398269042D59A025CF64278ECC6","PA15022029A3CB398269042D59A025CF64278ECC6"
"835","PA-1502202-5951A8D52A8C4C6E9E05C4F5945E9F50","AT","PA","1502202","5951A8D52A8C4C6E9E05C4F5945E9F50","PA15022025951A8D52A8C4C6E9E05C4F5945E9F50"
"836","PA-1502202-18A3A3194CCE4FF1A8E9F4FDFC235810","AT","PA","1502202","18A3A3194CCE4FF1A8E9F4FDFC235810","PA150220218A3A3194CCE4FF1A8E9F4FDFC235810"
"837","PA-1502202-BD29F39125ED488A80EC11D8A52961DD","AT","PA","1502202","BD29F39125ED488A80EC11D8A52961DD","PA1502202BD29F39125ED488A80EC11D8A52961DD"
"838","PA-1502202-ED554534EC38485195AEF65F18CC683F","AT","PA","1502202","ED554534EC38485195AEF65F18CC683F","PA1502202ED554534EC38485195AEF65F18CC683F"
"839","PA-1502202-FB17B46E4AC9427FB2A987B793D2BD13","AT","PA","1502202","FB17B46E4AC9427FB2A987B793D2BD13","PA1502202FB17B46E4AC9427FB2A987B793D2BD13"
"840","PA-1502202-1D9CF3815F9E477AA540B9E66702C63E","AT","PA","1502202","1D9CF3815F9E477AA540B9E66702C63E","PA15022021D9CF3815F9E477AA540B9E66702C63E"
"841","PA-1502202-2FFB6C2CD430488EAB55BB7A4A9056B0","AT","PA","1502202","2FFB6C2CD430488EAB55BB7A4A9056B0","PA15022022FFB6C2CD430488EAB55BB7A4A9056B0"
"842","PA-1502202-8EB88864C7304BE7AAA3B46E09497AD0","AT","PA","1502202","8EB88864C7304BE7AAA3B46E09497AD0","PA15022028EB88864C7304BE7AAA3B46E09497AD0"
"843","PA-1502202-CEFDAB44C280409EADCC70519805C38A","AT","PA","1502202","CEFDAB44C280409EADCC70519805C38A","PA1502202CEFDAB44C280409EADCC70519805C38A"
"844","PA-1502202-2CEB356814AD4F7EA24040E1EFF79F04","AT","PA","1502202","2CEB356814AD4F7EA24040E1EFF79F04","PA15022022CEB356814AD4F7EA24040E1EFF79F04"
"845","PA-1502202-8807DBFE86104CE3A1A0762AF34936D1","AT","PA","1502202","8807DBFE86104CE3A1A0762AF34936D1","PA15022028807DBFE86104CE3A1A0762AF34936D1"
"846","PA-1502202-D8C3DEC84CBD4133B69B6A6948DD90CA","AT","PA","1502202","D8C3DEC84CBD4133B69B6A6948DD90CA","PA1502202D8C3DEC84CBD4133B69B6A6948DD90CA"
"847","PA-1502202-7E9487944EE44F3A8767510DC4C8B30E","AT","PA","1502202","7E9487944EE44F3A8767510DC4C8B30E","PA15022027E9487944EE44F3A8767510DC4C8B30E"
"848","PA-1502202-1C5CBCE113D04B84B868F93B2CDF4BCA","AT","PA","1502202","1C5CBCE113D04B84B868F93B2CDF4BCA","PA15022021C5CBCE113D04B84B868F93B2CDF4BCA"
"849","PA-1502202-56FF59D2C11540C9B336BCB346CA6CB5","AT","PA","1502202","56FF59D2C11540C9B336BCB346CA6CB5","PA150220256FF59D2C11540C9B336BCB346CA6CB5"
"850","PA-1502202-2911DF0163C84CEA9A4C52AEEFBC32C4","AT","PA","1502202","2911DF0163C84CEA9A4C52AEEFBC32C4","PA15022022911DF0163C84CEA9A4C52AEEFBC32C4"
"851","PA-1502202-C7BA46A76D0E48E2AF160EF147854901","AT","PA","1502202","C7BA46A76D0E48E2AF160EF147854901","PA1502202C7BA46A76D0E48E2AF160EF147854901"
"852","PA-1502202-4AAD69BDB4A847DDB83A13AFD664686B","AT","PA","1502202","4AAD69BDB4A847DDB83A13AFD664686B","PA15022024AAD69BDB4A847DDB83A13AFD664686B"
"853","PA-1502202-2CF1B5BB68074718A22AFB029AAD0363","AT","PA","1502202","2CF1B5BB68074718A22AFB029AAD0363","PA15022022CF1B5BB68074718A22AFB029AAD0363"
"854","PA-1502202-5CAEAAB6703A4009AB8BCB9CF75CBC97","AT","PA","1502202","5CAEAAB6703A4009AB8BCB9CF75CBC97","PA15022025CAEAAB6703A4009AB8BCB9CF75CBC97"
"855","PA-1502202-09CDB95FF3EC4A389641CE3D4ABB5F51","AT","PA","1502202","09CDB95FF3EC4A389641CE3D4ABB5F51","PA150220209CDB95FF3EC4A389641CE3D4ABB5F51"
"856","PA-1502202-7631DADB5ACC477090F61A94A92AE812","AT","PA","1502202","7631DADB5ACC477090F61A94A92AE812","PA15022027631DADB5ACC477090F61A94A92AE812"
"857","PA-1502202-47F1BE72C1DB4A9D9D50A44E5A1012BE","AT","PA","1502202","47F1BE72C1DB4A9D9D50A44E5A1012BE","PA150220247F1BE72C1DB4A9D9D50A44E5A1012BE"
"858","PA-1502202-C1C5A5A43B794EF9BC2278C175F98805","AT","PA","1502202","C1C5A5A43B794EF9BC2278C175F98805","PA1502202C1C5A5A43B794EF9BC2278C175F98805"
"859","PA-1502202-91513328904C41C699240BDCBE5956D1","AT","PA","1502202","91513328904C41C699240BDCBE5956D1","PA150220291513328904C41C699240BDCBE5956D1"
"860","PA-1502202-274E4EF4C044425AA37CB073AF6E2F2E","AT","PA","1502202","274E4EF4C044425AA37CB073AF6E2F2E","PA1502202274E4EF4C044425AA37CB073AF6E2F2E"
"861","PA-1502202-A411E29486AA4E1CA27F8AF188A7D664","AT","PA","1502202","A411E29486AA4E1CA27F8AF188A7D664","PA1502202A411E29486AA4E1CA27F8AF188A7D664"
"862","PA-1502202-C77B3D093B354C098F3F18C0F5C6F2BD","AT","PA","1502202","C77B3D093B354C098F3F18C0F5C6F2BD","PA1502202C77B3D093B354C098F3F18C0F5C6F2BD"
"863","PA-1502202-0F554C2A266A46AFAD0A39668D1A33B7","AT","PA","1502202","0F554C2A266A46AFAD0A39668D1A33B7","PA15022020F554C2A266A46AFAD0A39668D1A33B7"
"864","PA-1502202-5D8D7CA3D44E47C296B9619C723F15F0","AT","PA","1502202","5D8D7CA3D44E47C296B9619C723F15F0","PA15022025D8D7CA3D44E47C296B9619C723F15F0"
"865","PA-1502202-1E912A890367469A802C38FF7876778C","AT","PA","1502202","1E912A890367469A802C38FF7876778C","PA15022021E912A890367469A802C38FF7876778C"
"866","PA-1502202-1A3DC7A8342E4BF38E5AAEF482D8219B","AT","PA","1502202","1A3DC7A8342E4BF38E5AAEF482D8219B","PA15022021A3DC7A8342E4BF38E5AAEF482D8219B"
"867","PA-1502202-90808DFB2AD944C9ADB0E3C46A26B1CF","AT","PA","1502202","90808DFB2AD944C9ADB0E3C46A26B1CF","PA150220290808DFB2AD944C9ADB0E3C46A26B1CF"
"868","PA-1502202-63D11792897A4497BBA466E8A71DCB26","AT","PA","1502202","63D11792897A4497BBA466E8A71DCB26","PA150220263D11792897A4497BBA466E8A71DCB26"
"869","PA-1502202-7B5723E2D1FF4E60BB642AC1270FC842","AT","PA","1502202","7B5723E2D1FF4E60BB642AC1270FC842","PA15022027B5723E2D1FF4E60BB642AC1270FC842"
"870","PA-1502202-576AF789EDE041C2966A89528BAB9620","AT","PA","1502202","576AF789EDE041C2966A89528BAB9620","PA1502202576AF789EDE041C2966A89528BAB9620"
"871","PA-1502202-78AC1A7326EF4583A1E9AE7AB51361C3","AT","PA","1502202","78AC1A7326EF4583A1E9AE7AB51361C3","PA150220278AC1A7326EF4583A1E9AE7AB51361C3"
"872","PA-1502202-9EBA5DEC528E4413822B93EAD6BF19D1","AT","PA","1502202","9EBA5DEC528E4413822B93EAD6BF19D1","PA15022029EBA5DEC528E4413822B93EAD6BF19D1"
"873","PA-1502202-44E1FF9619DD480BAABE6FE60126FCCC","AT","PA","1502202","44E1FF9619DD480BAABE6FE60126FCCC","PA150220244E1FF9619DD480BAABE6FE60126FCCC"
"874","PA-1502202-4FC01DBC46994040B8C6795AF2A32527","AT","PA","1502202","4FC01DBC46994040B8C6795AF2A32527","PA15022024FC01DBC46994040B8C6795AF2A32527"
"875","PA-1502202-073D720BAA74415BB426565618440CA9","AT","PA","1502202","073D720BAA74415BB426565618440CA9","PA1502202073D720BAA74415BB426565618440CA9"
"876","PA-1502202-C838F214231A4E04BF4E44B970787274","AT","PA","1502202","C838F214231A4E04BF4E44B970787274","PA1502202C838F214231A4E04BF4E44B970787274"
"877","PA-1502202-C47D20BFB56C451FA96EA281CC1440AC","AT","PA","1502202","C47D20BFB56C451FA96EA281CC1440AC","PA1502202C47D20BFB56C451FA96EA281CC1440AC"
"878","PA-1502202-5B72360C70B644B19EEB1D9BE71FCCAB","AT","PA","1502202","5B72360C70B644B19EEB1D9BE71FCCAB","PA15022025B72360C70B644B19EEB1D9BE71FCCAB"
"879","PA-1502202-E56BE694A70D414095BB7CDCC913B974","AT","PA","1502202","E56BE694A70D414095BB7CDCC913B974","PA1502202E56BE694A70D414095BB7CDCC913B974"
"880","PA-1502202-BECBD469FFF24DFD8F3770E5E2088267","AT","PA","1502202","BECBD469FFF24DFD8F3770E5E2088267","PA1502202BECBD469FFF24DFD8F3770E5E2088267"
"881","PA-1502202-FBCFFF02A34B4F0F9DE3F9D801482A82","AT","PA","1502202","FBCFFF02A34B4F0F9DE3F9D801482A82","PA1502202FBCFFF02A34B4F0F9DE3F9D801482A82"
"882","PA-1502202-0040E6D695BC46C0A0A8409510DA4743","AT","PA","1502202","0040E6D695BC46C0A0A8409510DA4743","PA15022020040E6D695BC46C0A0A8409510DA4743"
"883","PA-1502202-663D40795B194A63A22D88A8D672A6A2","AT","PA","1502202","663D40795B194A63A22D88A8D672A6A2","PA1502202663D40795B194A63A22D88A8D672A6A2"
"884","PA-1502202-C2C63352839A42489927BF8F0BE4A944","AT","PA","1502202","C2C63352839A42489927BF8F0BE4A944","PA1502202C2C63352839A42489927BF8F0BE4A944"
"885","PA-1502202-A0402BC63BD9414183D76DCB2B43AFBD","AT","PA","1502202","A0402BC63BD9414183D76DCB2B43AFBD","PA1502202A0402BC63BD9414183D76DCB2B43AFBD"
"886","PA-1502202-A6D9FA95D4C5446494F99038F6DD38FD","AT","PA","1502202","A6D9FA95D4C5446494F99038F6DD38FD","PA1502202A6D9FA95D4C5446494F99038F6DD38FD"
"887","PA-1502202-D53A7CF3BDAA4163B0DB976593C46539","AT","PA","1502202","D53A7CF3BDAA4163B0DB976593C46539","PA1502202D53A7CF3BDAA4163B0DB976593C46539"
"888","PA-1502202-30F741870EBD440C88595E113767D875","AT","PA","1502202","30F741870EBD440C88595E113767D875","PA150220230F741870EBD440C88595E113767D875"
"889","PA-1502202-8BBE043C28E64828A0115413775F4041","AT","PA","1502202","8BBE043C28E64828A0115413775F4041","PA15022028BBE043C28E64828A0115413775F4041"
"890","PA-1502202-5C5B88745BC84A639E6FBE12456920A8","AT","PA","1502202","5C5B88745BC84A639E6FBE12456920A8","PA15022025C5B88745BC84A639E6FBE12456920A8"
"891","PA-1502202-1514663A0BD5447785B98889A9ABC698","AT","PA","1502202","1514663A0BD5447785B98889A9ABC698","PA15022021514663A0BD5447785B98889A9ABC698"
"892","PA-1502202-D0A38247E1694195BA440CD8C0DE780D","AT","PA","1502202","D0A38247E1694195BA440CD8C0DE780D","PA1502202D0A38247E1694195BA440CD8C0DE780D"
"893","PA-1502202-8010EDC2834F455C9F71AC8B9A643B2A","AT","PA","1502202","8010EDC2834F455C9F71AC8B9A643B2A","PA15022028010EDC2834F455C9F71AC8B9A643B2A"
"894","PA-1502202-4AB2149EA22A4A67A47EDFCC65B3C705","AT","PA","1502202","4AB2149EA22A4A67A47EDFCC65B3C705","PA15022024AB2149EA22A4A67A47EDFCC65B3C705"
"895","PA-1502202-1AEBACD5D30F43B7AC0AF2C59FB02A41","AT","PA","1502202","1AEBACD5D30F43B7AC0AF2C59FB02A41","PA15022021AEBACD5D30F43B7AC0AF2C59FB02A41"
"896","PA-1502202-70BB1312E17B448396AC30F2E417AA68","AT","PA","1502202","70BB1312E17B448396AC30F2E417AA68","PA150220270BB1312E17B448396AC30F2E417AA68"
"897","PA-1502202-742184C96914487B9111C011E46DE039","AT","PA","1502202","742184C96914487B9111C011E46DE039","PA1502202742184C96914487B9111C011E46DE039"
"898","PA-1502202-BD937B814E6D43FE892BBC57323E2658","AT","PA","1502202","BD937B814E6D43FE892BBC57323E2658","PA1502202BD937B814E6D43FE892BBC57323E2658"
"899","PA-1502202-50BBE7D95E984E43A04F0B9CEA859DD9","AT","PA","1502202","50BBE7D95E984E43A04F0B9CEA859DD9","PA150220250BBE7D95E984E43A04F0B9CEA859DD9"
"900","PA-1502202-DAD3D04F33D74DF78EE2D116E3AD6651","AT","PA","1502202","DAD3D04F33D74DF78EE2D116E3AD6651","PA1502202DAD3D04F33D74DF78EE2D116E3AD6651"
"901","PA-1502202-52549DB21BFE4C45AC7BD02A0C208632","AT","PA","1502202","52549DB21BFE4C45AC7BD02A0C208632","PA150220252549DB21BFE4C45AC7BD02A0C208632"
"902","PA-1502202-7486B0C4F2D74B26B308A0F1557CA0C5","AT","PA","1502202","7486B0C4F2D74B26B308A0F1557CA0C5","PA15022027486B0C4F2D74B26B308A0F1557CA0C5"
"903","PA-1502202-47A2B22592174475BD3984302C7000D5","AT","PA","1502202","47A2B22592174475BD3984302C7000D5","PA150220247A2B22592174475BD3984302C7000D5"
"904","PA-1502202-E923F7E0866043F687D623707C726A76","AT","PA","1502202","E923F7E0866043F687D623707C726A76","PA1502202E923F7E0866043F687D623707C726A76"
"905","PA-1502202-784E7DB894394D0483D5563B38F66C67","AT","PA","1502202","784E7DB894394D0483D5563B38F66C67","PA1502202784E7DB894394D0483D5563B38F66C67"
"906","PA-1502202-A2904BB224CB4746B97931831A3336E7","AT","PA","1502202","A2904BB224CB4746B97931831A3336E7","PA1502202A2904BB224CB4746B97931831A3336E7"
"907","PA-1502202-D790F8AFAB0343F284640B642738CE3A","AT","PA","1502202","D790F8AFAB0343F284640B642738CE3A","PA1502202D790F8AFAB0343F284640B642738CE3A"
"908","PA-1502202-0239ACEAEFE440BD87197292C4FF0816","AT","PA","1502202","0239ACEAEFE440BD87197292C4FF0816","PA15022020239ACEAEFE440BD87197292C4FF0816"
"909","PA-1502202-16B07997A34F4CAC8A859B49483DF68E","AT","PA","1502202","16B07997A34F4CAC8A859B49483DF68E","PA150220216B07997A34F4CAC8A859B49483DF68E"
"910","PA-1502202-3D5DCDC005F94751B796D9244A93C749","AT","PA","1502202","3D5DCDC005F94751B796D9244A93C749","PA15022023D5DCDC005F94751B796D9244A93C749"
"911","PA-1502202-5E72018AB247418086CCC8FAAB05F088","AT","PA","1502202","5E72018AB247418086CCC8FAAB05F088","PA15022025E72018AB247418086CCC8FAAB05F088"
"912","PA-1502202-2B08EBC94184430494396C6D9286D953","AT","PA","1502202","2B08EBC94184430494396C6D9286D953","PA15022022B08EBC94184430494396C6D9286D953"
"913","PA-1502202-6498D777F5E9417F82C3F9148821AF40","AT","PA","1502202","6498D777F5E9417F82C3F9148821AF40","PA15022026498D777F5E9417F82C3F9148821AF40"
"914","PA-1502202-BE8F9EF9A96F4E75B2B9959D33BA67F6","AT","PA","1502202","BE8F9EF9A96F4E75B2B9959D33BA67F6","PA1502202BE8F9EF9A96F4E75B2B9959D33BA67F6"
"915","PA-1502202-74B3FEC5691C41C7B141E44FCACA28AF","AT","PA","1502202","74B3FEC5691C41C7B141E44FCACA28AF","PA150220274B3FEC5691C41C7B141E44FCACA28AF"
"916","PA-1502202-76F5819127A045419E1560D843279EC2","AT","PA","1502202","76F5819127A045419E1560D843279EC2","PA150220276F5819127A045419E1560D843279EC2"
"917","PA-1502202-7A07166320E14F23BDDCFE92FC2A0E88","AT","PA","1502202","7A07166320E14F23BDDCFE92FC2A0E88","PA15022027A07166320E14F23BDDCFE92FC2A0E88"
"918","PA-1502202-0FF1DDEA92A34CA8BDC8ABB0E87823A6","AT","PA","1502202","0FF1DDEA92A34CA8BDC8ABB0E87823A6","PA15022020FF1DDEA92A34CA8BDC8ABB0E87823A6"
"919","PA-1502202-07D824C09D184C268024787A654A3110","AT","PA","1502202","07D824C09D184C268024787A654A3110","PA150220207D824C09D184C268024787A654A3110"
"920","PA-1502202-31AD1DCBD48640C2A485F1BB981F340E","AT","PA","1502202","31AD1DCBD48640C2A485F1BB981F340E","PA150220231AD1DCBD48640C2A485F1BB981F340E"
"921","PA-1502202-988ED01BF3564662BA8E51B3A1A078C8","AT","PA","1502202","988ED01BF3564662BA8E51B3A1A078C8","PA1502202988ED01BF3564662BA8E51B3A1A078C8"
"922","PA-1502202-38FDB5B34A2C4A8996C1AC305C427D62","AT","PA","1502202","38FDB5B34A2C4A8996C1AC305C427D62","PA150220238FDB5B34A2C4A8996C1AC305C427D62"
"923","PA-1502202-72F626DE79C74DC697B9E42042683599","AT","PA","1502202","72F626DE79C74DC697B9E42042683599","PA150220272F626DE79C74DC697B9E42042683599"
"924","PA-1502202-05CCE58F52104D7AB0254CD82AE861CC","AT","PA","1502202","05CCE58F52104D7AB0254CD82AE861CC","PA150220205CCE58F52104D7AB0254CD82AE861CC"
"925","PA-1502202-D9A3713F3281413B879EB044E622A847","AT","PA","1502202","D9A3713F3281413B879EB044E622A847","PA1502202D9A3713F3281413B879EB044E622A847"
"926","PA-1502202-2CE0A8E6A3124ECCB4CEA89FA476C96B","AT","PA","1502202","2CE0A8E6A3124ECCB4CEA89FA476C96B","PA15022022CE0A8E6A3124ECCB4CEA89FA476C96B"
"927","PA-1502202-A97A7F6E0C0C47EAB5E05A88FD0B6826","AT","PA","1502202","A97A7F6E0C0C47EAB5E05A88FD0B6826","PA1502202A97A7F6E0C0C47EAB5E05A88FD0B6826"
"928","PA-1502202-844A266ABE2D4C38B8B425255888850F","AT","PA","1502202","844A266ABE2D4C38B8B425255888850F","PA1502202844A266ABE2D4C38B8B425255888850F"
"929","PA-1502202-D83FF3C7F94C450E982C6998D68BF7E5","AT","PA","1502202","D83FF3C7F94C450E982C6998D68BF7E5","PA1502202D83FF3C7F94C450E982C6998D68BF7E5"
"930","PA-1502202-F612C2F06EC24B4899FA833C7477C4A9","AT","PA","1502202","F612C2F06EC24B4899FA833C7477C4A9","PA1502202F612C2F06EC24B4899FA833C7477C4A9"
"931","PA-1502202-84C808E46B754DD2A5CF78F2D7D2322A","AT","PA","1502202","84C808E46B754DD2A5CF78F2D7D2322A","PA150220284C808E46B754DD2A5CF78F2D7D2322A"
"932","PA-1502202-6ED997FB3CF84FF69E59E25F0564F476","AT","PA","1502202","6ED997FB3CF84FF69E59E25F0564F476","PA15022026ED997FB3CF84FF69E59E25F0564F476"
"933","PA-1502202-9909B731AA5E414BB61AE0BED4C117CB","AT","PA","1502202","9909B731AA5E414BB61AE0BED4C117CB","PA15022029909B731AA5E414BB61AE0BED4C117CB"
"934","PA-1502202-527DA9F1FA7E4D929A69937A7DAAA39F","AT","PA","1502202","527DA9F1FA7E4D929A69937A7DAAA39F","PA1502202527DA9F1FA7E4D929A69937A7DAAA39F"
"935","PA-1502202-7FE85B47B4954344A894D711612FAB91","AT","PA","1502202","7FE85B47B4954344A894D711612FAB91","PA15022027FE85B47B4954344A894D711612FAB91"
"936","PA-1502202-A10A13E14A7D4300BC4B05296E545215","AT","PA","1502202","A10A13E14A7D4300BC4B05296E545215","PA1502202A10A13E14A7D4300BC4B05296E545215"
"937","PA-1502202-032B74F4EB304E098A98CA04079ACC48","AT","PA","1502202","032B74F4EB304E098A98CA04079ACC48","PA1502202032B74F4EB304E098A98CA04079ACC48"
"938","PA-1502202-9C980B04F3E24DBABB16EEAE4B38EC2D","AT","PA","1502202","9C980B04F3E24DBABB16EEAE4B38EC2D","PA15022029C980B04F3E24DBABB16EEAE4B38EC2D"
"939","PA-1502202-40196635428A41FCA936F6A5CE23119A","AT","PA","1502202","40196635428A41FCA936F6A5CE23119A","PA150220240196635428A41FCA936F6A5CE23119A"
"940","PA-1502202-590217EF986B4BC3899734362CD9C662","AT","PA","1502202","590217EF986B4BC3899734362CD9C662","PA1502202590217EF986B4BC3899734362CD9C662"
"941","PA-1502202-368EDCD442134A0488B063E6F321B072","AT","PA","1502202","368EDCD442134A0488B063E6F321B072","PA1502202368EDCD442134A0488B063E6F321B072"
"942","PA-1502202-38581F1B88BF4BABA9F3A8751D91D652","AT","PA","1502202","38581F1B88BF4BABA9F3A8751D91D652","PA150220238581F1B88BF4BABA9F3A8751D91D652"
"943","PA-1502202-53B6C3D1BFD4436981B7B03266E4DADF","AT","PA","1502202","53B6C3D1BFD4436981B7B03266E4DADF","PA150220253B6C3D1BFD4436981B7B03266E4DADF"
"944","PA-1502202-BA963A1203F04678971E2796E8B4221D","AT","PA","1502202","BA963A1203F04678971E2796E8B4221D","PA1502202BA963A1203F04678971E2796E8B4221D"
"945","PA-1502202-CA60C436492845D9A2E3A937A17FE2B2","AT","PA","1502202","CA60C436492845D9A2E3A937A17FE2B2","PA1502202CA60C436492845D9A2E3A937A17FE2B2"
"946","PA-1502202-72BC0055B0DF445AAE62A18B2A4181CD","AT","PA","1502202","72BC0055B0DF445AAE62A18B2A4181CD","PA150220272BC0055B0DF445AAE62A18B2A4181CD"
"947","PA-1502202-A6289A436FBD4B72A48FB5A01D3293AF","AT","PA","1502202","A6289A436FBD4B72A48FB5A01D3293AF","PA1502202A6289A436FBD4B72A48FB5A01D3293AF"
"948","PA-1502202-D96793102B494DB79DBF8B05F82A91EF","AT","PA","1502202","D96793102B494DB79DBF8B05F82A91EF","PA1502202D96793102B494DB79DBF8B05F82A91EF"
"949","PA-1502202-8B8007ADD572437E9115A9770B94FFA1","AT","PA","1502202","8B8007ADD572437E9115A9770B94FFA1","PA15022028B8007ADD572437E9115A9770B94FFA1"
"950","PA-1502202-05E5370675CC40FEB5FB147A4647E73A","AT","PA","1502202","05E5370675CC40FEB5FB147A4647E73A","PA150220205E5370675CC40FEB5FB147A4647E73A"
"951","PA-1502202-72E7DCF858C14C90A13B132EF7741DE4","AT","PA","1502202","72E7DCF858C14C90A13B132EF7741DE4","PA150220272E7DCF858C14C90A13B132EF7741DE4"
"952","PA-1502202-617FDE5CB00E46DF95696DCF68E2A17E","AT","PA","1502202","617FDE5CB00E46DF95696DCF68E2A17E","PA1502202617FDE5CB00E46DF95696DCF68E2A17E"
"953","PA-1502202-06DD88F8FB0646569FF505565F491CAA","AT","PA","1502202","06DD88F8FB0646569FF505565F491CAA","PA150220206DD88F8FB0646569FF505565F491CAA"
"954","PA-1502202-E3C5936DAE9148838236FF9B663EB1DB","AT","PA","1502202","E3C5936DAE9148838236FF9B663EB1DB","PA1502202E3C5936DAE9148838236FF9B663EB1DB"
"955","PA-1502202-FD84D6579BD8466D81155DD6350449FD","AT","PA","1502202","FD84D6579BD8466D81155DD6350449FD","PA1502202FD84D6579BD8466D81155DD6350449FD"
"956","PA-1502202-26B96B9B49B54433B84194348E4FAC62","AT","PA","1502202","26B96B9B49B54433B84194348E4FAC62","PA150220226B96B9B49B54433B84194348E4FAC62"
"957","PA-1502202-8FBACC33147047E99CCC0653461FF575","AT","PA","1502202","8FBACC33147047E99CCC0653461FF575","PA15022028FBACC33147047E99CCC0653461FF575"
"958","PA-1502202-52141C5B9EC444738D5490997DFEB18D","AT","PA","1502202","52141C5B9EC444738D5490997DFEB18D","PA150220252141C5B9EC444738D5490997DFEB18D"
"959","PA-1502202-BC380B5190264D7E88125828A44778D2","AT","PA","1502202","BC380B5190264D7E88125828A44778D2","PA1502202BC380B5190264D7E88125828A44778D2"
"960","PA-1502202-4D7A302536364ABA88C0D40D4176B8D0","AT","PA","1502202","4D7A302536364ABA88C0D40D4176B8D0","PA15022024D7A302536364ABA88C0D40D4176B8D0"
"961","PA-1502202-A73EF7D0F30244D3B856C4879D7C70B6","AT","PA","1502202","A73EF7D0F30244D3B856C4879D7C70B6","PA1502202A73EF7D0F30244D3B856C4879D7C70B6"
"962","PA-1502202-CAEA150FBF7646B4B4BD6C80B1B0E3AD","AT","PA","1502202","CAEA150FBF7646B4B4BD6C80B1B0E3AD","PA1502202CAEA150FBF7646B4B4BD6C80B1B0E3AD"
"963","PA-1502202-FECB9FDA9EBA49999CF574DCC59110A2","AT","PA","1502202","FECB9FDA9EBA49999CF574DCC59110A2","PA1502202FECB9FDA9EBA49999CF574DCC59110A2"
"964","PA-1502202-1EE06A391A3C4AF88E9CF5F1A2704B2A","AT","PA","1502202","1EE06A391A3C4AF88E9CF5F1A2704B2A","PA15022021EE06A391A3C4AF88E9CF5F1A2704B2A"
"965","PA-1502202-4903D8D5A17A4A608C8C35712180AA26","AT","PA","1502202","4903D8D5A17A4A608C8C35712180AA26","PA15022024903D8D5A17A4A608C8C35712180AA26"
