"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3122108-35730A5963954A86AEFD59A4B3E66F4C","AT","MG","3122108","35730A5963954A86AEFD59A4B3E66F4C","MG312210835730A5963954A86AEFD59A4B3E66F4C"
"298","MG-3122108-4ACFD72CDF8044AA81F7200F56E522D3","AT","MG","3122108","4ACFD72CDF8044AA81F7200F56E522D3","MG31221084ACFD72CDF8044AA81F7200F56E522D3"
"299","MG-3122108-E6A7B7B7DD884A22A8303788AD63F5C8","AT","MG","3122108","E6A7B7B7DD884A22A8303788AD63F5C8","MG3122108E6A7B7B7DD884A22A8303788AD63F5C8"
"300","MG-3122108-7AE2FFDB655045969ABD73605567243F","AT","MG","3122108","7AE2FFDB655045969ABD73605567243F","MG31221087AE2FFDB655045969ABD73605567243F"
"301","MG-3122108-98542B2E95494A95BDAEF81635994C96","AT","MG","3122108","98542B2E95494A95BDAEF81635994C96","MG312210898542B2E95494A95BDAEF81635994C96"
"302","MG-3122108-B793E9C10ACE424996E5658211D4A17E","AT","MG","3122108","B793E9C10ACE424996E5658211D4A17E","MG3122108B793E9C10ACE424996E5658211D4A17E"
"303","MG-3122108-9DBE662314C848FC99A01FD5F757B658","AT","MG","3122108","9DBE662314C848FC99A01FD5F757B658","MG31221089DBE662314C848FC99A01FD5F757B658"
"304","MG-3122108-67FEF0E3D1AA41B287C58F7FE484B55B","AT","MG","3122108","67FEF0E3D1AA41B287C58F7FE484B55B","MG312210867FEF0E3D1AA41B287C58F7FE484B55B"
"305","MG-3122108-587786B7DB854B34AFE4703F051E5C48","AT","MG","3122108","587786B7DB854B34AFE4703F051E5C48","MG3122108587786B7DB854B34AFE4703F051E5C48"
"306","MG-3122108-1C7F3C23EA57416ABFD93385ED3686E1","AT","MG","3122108","1C7F3C23EA57416ABFD93385ED3686E1","MG31221081C7F3C23EA57416ABFD93385ED3686E1"
"307","MG-3122108-D87F7A7A460E4BFC8B2FB74C57F35DBF","AT","MG","3122108","D87F7A7A460E4BFC8B2FB74C57F35DBF","MG3122108D87F7A7A460E4BFC8B2FB74C57F35DBF"
"308","MG-3122108-B1D1677C603B474C9AA7F0598FCA37C1","AT","MG","3122108","B1D1677C603B474C9AA7F0598FCA37C1","MG3122108B1D1677C603B474C9AA7F0598FCA37C1"
"309","MG-3122108-6897E9C16DCB4D48943A294C6496E8F1","AT","MG","3122108","6897E9C16DCB4D48943A294C6496E8F1","MG31221086897E9C16DCB4D48943A294C6496E8F1"
