"","fcar","situacao","uf","munic","code","NUMREGCAR"
"295","PB-2510600-D951ADF70974416A939831BA4DB389EA","AT","PB","2510600","D951ADF70974416A939831BA4DB389EA","PB2510600D951ADF70974416A939831BA4DB389EA"
"296","PB-2510600-C9C3D8736D474A0B8689D7CEB067CC76","AT","PB","2510600","C9C3D8736D474A0B8689D7CEB067CC76","PB2510600C9C3D8736D474A0B8689D7CEB067CC76"
"297","PB-2510600-0C7A7530D5EE496FADDE0CA4CBC85F26","AT","PB","2510600","0C7A7530D5EE496FADDE0CA4CBC85F26","PB25106000C7A7530D5EE496FADDE0CA4CBC85F26"
"298","PB-2510600-60C9AA31BC334E3897C65DB2CAEA9209","AT","PB","2510600","60C9AA31BC334E3897C65DB2CAEA9209","PB251060060C9AA31BC334E3897C65DB2CAEA9209"
"299","PB-2510600-F20D288C42A348A9B7CC57FEDB094D30","AT","PB","2510600","F20D288C42A348A9B7CC57FEDB094D30","PB2510600F20D288C42A348A9B7CC57FEDB094D30"
"300","PB-2510600-CFDE1AC62A1A40D3BC586B1E319A75DE","AT","PB","2510600","CFDE1AC62A1A40D3BC586B1E319A75DE","PB2510600CFDE1AC62A1A40D3BC586B1E319A75DE"
"301","PB-2510600-1E9021DE30B1429C82C31FA7E2D3C470","AT","PB","2510600","1E9021DE30B1429C82C31FA7E2D3C470","PB25106001E9021DE30B1429C82C31FA7E2D3C470"
"302","PB-2510600-08CB87B097E846CDB2F9A33A1B1342E0","AT","PB","2510600","08CB87B097E846CDB2F9A33A1B1342E0","PB251060008CB87B097E846CDB2F9A33A1B1342E0"
"303","PB-2510600-4F8D343B1E584651B169CAD80D4A7B43","AT","PB","2510600","4F8D343B1E584651B169CAD80D4A7B43","PB25106004F8D343B1E584651B169CAD80D4A7B43"
"304","PB-2510600-037238CD831747B685771469C6726B82","AT","PB","2510600","037238CD831747B685771469C6726B82","PB2510600037238CD831747B685771469C6726B82"
"305","PB-2510600-AEFBA30438D8476DADAA8B1DA0A6F780","AT","PB","2510600","AEFBA30438D8476DADAA8B1DA0A6F780","PB2510600AEFBA30438D8476DADAA8B1DA0A6F780"
"306","PB-2510600-23A76A02841146C9A0E0C4D826E74C66","AT","PB","2510600","23A76A02841146C9A0E0C4D826E74C66","PB251060023A76A02841146C9A0E0C4D826E74C66"
"307","PB-2510600-7E300D79ED5E4EE4ABF3C5C89A5DBF6B","AT","PB","2510600","7E300D79ED5E4EE4ABF3C5C89A5DBF6B","PB25106007E300D79ED5E4EE4ABF3C5C89A5DBF6B"
"308","PB-2510600-33AA4C90ED354823AF8CB2451FE52161","AT","PB","2510600","33AA4C90ED354823AF8CB2451FE52161","PB251060033AA4C90ED354823AF8CB2451FE52161"
"309","PB-2510600-5C76D1BC56BC4F598B247BF02B0CA12F","AT","PB","2510600","5C76D1BC56BC4F598B247BF02B0CA12F","PB25106005C76D1BC56BC4F598B247BF02B0CA12F"
"310","PB-2510600-3053F0134A24422E87DF37BD32406F13","AT","PB","2510600","3053F0134A24422E87DF37BD32406F13","PB25106003053F0134A24422E87DF37BD32406F13"
"311","PB-2510600-6964E0A4560B4CA7AD86A9B1EA1F057A","AT","PB","2510600","6964E0A4560B4CA7AD86A9B1EA1F057A","PB25106006964E0A4560B4CA7AD86A9B1EA1F057A"
"312","PB-2510600-86D4D92E32014CEBB20100E80945A4F7","AT","PB","2510600","86D4D92E32014CEBB20100E80945A4F7","PB251060086D4D92E32014CEBB20100E80945A4F7"
"313","PB-2510600-79840F6EA0934109AB835AE630249314","AT","PB","2510600","79840F6EA0934109AB835AE630249314","PB251060079840F6EA0934109AB835AE630249314"
"314","PB-2510600-CDA536FD44E84AC38361BB20A80D1BC8","AT","PB","2510600","CDA536FD44E84AC38361BB20A80D1BC8","PB2510600CDA536FD44E84AC38361BB20A80D1BC8"
"315","PB-2510600-8C3C6E57C3064FE0B9A243E1069AEFAC","AT","PB","2510600","8C3C6E57C3064FE0B9A243E1069AEFAC","PB25106008C3C6E57C3064FE0B9A243E1069AEFAC"
"316","PB-2510600-6D4608ED7262423FB49C51136C5FC57B","AT","PB","2510600","6D4608ED7262423FB49C51136C5FC57B","PB25106006D4608ED7262423FB49C51136C5FC57B"
"317","PB-2510600-CCFBDD76FCDB454F9279B2FA9BF6A935","AT","PB","2510600","CCFBDD76FCDB454F9279B2FA9BF6A935","PB2510600CCFBDD76FCDB454F9279B2FA9BF6A935"
"318","PB-2510600-45BE904585F6438483BF437F75F8CDA3","AT","PB","2510600","45BE904585F6438483BF437F75F8CDA3","PB251060045BE904585F6438483BF437F75F8CDA3"
"319","PB-2510600-7E418604B704434B9054DC2CB059CC5D","AT","PB","2510600","7E418604B704434B9054DC2CB059CC5D","PB25106007E418604B704434B9054DC2CB059CC5D"
"320","PB-2510600-04947BC1E05942A593FF607F20C60422","AT","PB","2510600","04947BC1E05942A593FF607F20C60422","PB251060004947BC1E05942A593FF607F20C60422"
"321","PB-2510600-16B5C7A11144499AA3E26D4572C10FF8","AT","PB","2510600","16B5C7A11144499AA3E26D4572C10FF8","PB251060016B5C7A11144499AA3E26D4572C10FF8"
"322","PB-2510600-7536DB4DD36D4F069DD9A3024FE7AF6B","AT","PB","2510600","7536DB4DD36D4F069DD9A3024FE7AF6B","PB25106007536DB4DD36D4F069DD9A3024FE7AF6B"
"323","PB-2510600-2CCC32412337460DAE54F11685949DBF","AT","PB","2510600","2CCC32412337460DAE54F11685949DBF","PB25106002CCC32412337460DAE54F11685949DBF"
"324","PB-2510600-1C299E570EBF40B785E860EBA0704865","AT","PB","2510600","1C299E570EBF40B785E860EBA0704865","PB25106001C299E570EBF40B785E860EBA0704865"
"325","PB-2510600-47DC41DE04814C0DBC7915DE6A62E690","AT","PB","2510600","47DC41DE04814C0DBC7915DE6A62E690","PB251060047DC41DE04814C0DBC7915DE6A62E690"
"326","PB-2510600-B147E693515946F3A5F8193647EBDBFD","AT","PB","2510600","B147E693515946F3A5F8193647EBDBFD","PB2510600B147E693515946F3A5F8193647EBDBFD"
"327","PB-2510600-58AE05CE8E624F059C76B8868D4F5153","AT","PB","2510600","58AE05CE8E624F059C76B8868D4F5153","PB251060058AE05CE8E624F059C76B8868D4F5153"
"328","PB-2510600-4BDC1ECE57D0457F9A9EEA2D3B35FAF7","AT","PB","2510600","4BDC1ECE57D0457F9A9EEA2D3B35FAF7","PB25106004BDC1ECE57D0457F9A9EEA2D3B35FAF7"
"329","PB-2510600-682E919114634C9D86E4ECD14E6C9E4D","AT","PB","2510600","682E919114634C9D86E4ECD14E6C9E4D","PB2510600682E919114634C9D86E4ECD14E6C9E4D"
"330","PB-2510600-EC950B97F7F74D979D792841A33ADF5D","AT","PB","2510600","EC950B97F7F74D979D792841A33ADF5D","PB2510600EC950B97F7F74D979D792841A33ADF5D"
"331","PB-2510600-4F3D2357DF1E41428EF8BEF4906C1BDE","AT","PB","2510600","4F3D2357DF1E41428EF8BEF4906C1BDE","PB25106004F3D2357DF1E41428EF8BEF4906C1BDE"
"332","PB-2510600-21D618A5EA8B47D795101A2E779F6691","AT","PB","2510600","21D618A5EA8B47D795101A2E779F6691","PB251060021D618A5EA8B47D795101A2E779F6691"
"333","PB-2510600-4708CF637E5B4DE48CF32507FAEC3485","AT","PB","2510600","4708CF637E5B4DE48CF32507FAEC3485","PB25106004708CF637E5B4DE48CF32507FAEC3485"
"334","PB-2510600-A3B8567D3B634D7E9DA4F48E1AEF2B2B","AT","PB","2510600","A3B8567D3B634D7E9DA4F48E1AEF2B2B","PB2510600A3B8567D3B634D7E9DA4F48E1AEF2B2B"
"335","PB-2510600-7D18E27F76964ACAA3BD6E78DB670AEA","AT","PB","2510600","7D18E27F76964ACAA3BD6E78DB670AEA","PB25106007D18E27F76964ACAA3BD6E78DB670AEA"
"336","PB-2510600-5840394C20CF43D69FEFA96159E1A464","AT","PB","2510600","5840394C20CF43D69FEFA96159E1A464","PB25106005840394C20CF43D69FEFA96159E1A464"
"337","PB-2510600-278A9BE459784CFA8643E59847561E9D","AT","PB","2510600","278A9BE459784CFA8643E59847561E9D","PB2510600278A9BE459784CFA8643E59847561E9D"
"338","PB-2510600-C57BC2CF67D84734903DF8888DD8D80D","AT","PB","2510600","C57BC2CF67D84734903DF8888DD8D80D","PB2510600C57BC2CF67D84734903DF8888DD8D80D"
"339","PB-2510600-71C98A58B75348C394E4587C10C6E6B8","AT","PB","2510600","71C98A58B75348C394E4587C10C6E6B8","PB251060071C98A58B75348C394E4587C10C6E6B8"
"340","PB-2510600-5E8D1F8CBA07456D8DAB0D7FEA215316","AT","PB","2510600","5E8D1F8CBA07456D8DAB0D7FEA215316","PB25106005E8D1F8CBA07456D8DAB0D7FEA215316"
"341","PB-2510600-089E8EDC92C345D0AD4E02D9B74192C0","AT","PB","2510600","089E8EDC92C345D0AD4E02D9B74192C0","PB2510600089E8EDC92C345D0AD4E02D9B74192C0"
"342","PB-2510600-E7389FBB086D47728128CB606A250151","AT","PB","2510600","E7389FBB086D47728128CB606A250151","PB2510600E7389FBB086D47728128CB606A250151"
"343","PB-2510600-EF9AFD74B69043CBA03FE1366DF561D4","AT","PB","2510600","EF9AFD74B69043CBA03FE1366DF561D4","PB2510600EF9AFD74B69043CBA03FE1366DF561D4"
"344","PB-2510600-8A0A59C160CB49439BC877765EC013BB","AT","PB","2510600","8A0A59C160CB49439BC877765EC013BB","PB25106008A0A59C160CB49439BC877765EC013BB"
"345","PB-2510600-55690BA6B266463F94BEC7331FC6518E","AT","PB","2510600","55690BA6B266463F94BEC7331FC6518E","PB251060055690BA6B266463F94BEC7331FC6518E"
"346","PB-2510600-D3D97E869EFD4149989B84FB5AC74C51","PE","PB","2510600","D3D97E869EFD4149989B84FB5AC74C51","PB2510600D3D97E869EFD4149989B84FB5AC74C51"
"347","PB-2510600-38D70894731C429183E5D1B6106D7558","AT","PB","2510600","38D70894731C429183E5D1B6106D7558","PB251060038D70894731C429183E5D1B6106D7558"
"348","PB-2510600-9C51336857EC477AA55561E28466DBB8","PE","PB","2510600","9C51336857EC477AA55561E28466DBB8","PB25106009C51336857EC477AA55561E28466DBB8"
"349","PB-2510600-B8D3826C30CD4AD492FCAFCCE49F69EB","AT","PB","2510600","B8D3826C30CD4AD492FCAFCCE49F69EB","PB2510600B8D3826C30CD4AD492FCAFCCE49F69EB"
"350","PB-2510600-61AFA3AF16884716B50CE4AE0291FF85","AT","PB","2510600","61AFA3AF16884716B50CE4AE0291FF85","PB251060061AFA3AF16884716B50CE4AE0291FF85"
"351","PB-2510600-63731FF4DADC4FA0940EB6C6C53F1E5B","AT","PB","2510600","63731FF4DADC4FA0940EB6C6C53F1E5B","PB251060063731FF4DADC4FA0940EB6C6C53F1E5B"
"352","PB-2510600-10DB5A840CB24AB68E361393E967B2CB","AT","PB","2510600","10DB5A840CB24AB68E361393E967B2CB","PB251060010DB5A840CB24AB68E361393E967B2CB"
"353","PB-2510600-F731BC8850BC4755B31A5A38A2C7055E","AT","PB","2510600","F731BC8850BC4755B31A5A38A2C7055E","PB2510600F731BC8850BC4755B31A5A38A2C7055E"
"354","PB-2510600-2DFFC83E347746D2862877B2C2258E79","AT","PB","2510600","2DFFC83E347746D2862877B2C2258E79","PB25106002DFFC83E347746D2862877B2C2258E79"
"355","PB-2510600-720AD6F4556542D7A1F1416240D87F4D","AT","PB","2510600","720AD6F4556542D7A1F1416240D87F4D","PB2510600720AD6F4556542D7A1F1416240D87F4D"
"356","PB-2510600-101B51E0B80D4905ACF265EC30A5675D","AT","PB","2510600","101B51E0B80D4905ACF265EC30A5675D","PB2510600101B51E0B80D4905ACF265EC30A5675D"
"357","PB-2510600-22D482453AB24AAF9336AE4BE1AB9AEF","AT","PB","2510600","22D482453AB24AAF9336AE4BE1AB9AEF","PB251060022D482453AB24AAF9336AE4BE1AB9AEF"
"358","PB-2510600-47BD91EC18A24628826946FACB850ED4","AT","PB","2510600","47BD91EC18A24628826946FACB850ED4","PB251060047BD91EC18A24628826946FACB850ED4"
"359","PB-2510600-634BD29683CD4C0B8534EDD09FA0BDE2","AT","PB","2510600","634BD29683CD4C0B8534EDD09FA0BDE2","PB2510600634BD29683CD4C0B8534EDD09FA0BDE2"
"360","PB-2510600-EE118A9A779643CDA94144BE61E6C305","AT","PB","2510600","EE118A9A779643CDA94144BE61E6C305","PB2510600EE118A9A779643CDA94144BE61E6C305"
"361","PB-2510600-F05A18F1794A4664AD60B00A214A17EF","AT","PB","2510600","F05A18F1794A4664AD60B00A214A17EF","PB2510600F05A18F1794A4664AD60B00A214A17EF"
"362","PB-2510600-A5B31B922061401AAF1975EC97E59291","AT","PB","2510600","A5B31B922061401AAF1975EC97E59291","PB2510600A5B31B922061401AAF1975EC97E59291"
"363","PB-2510600-908DA1A9CB454745BE4EAE9D813CDA62","AT","PB","2510600","908DA1A9CB454745BE4EAE9D813CDA62","PB2510600908DA1A9CB454745BE4EAE9D813CDA62"
"364","PB-2510600-6289E449CB6547D3A79461886C159A21","AT","PB","2510600","6289E449CB6547D3A79461886C159A21","PB25106006289E449CB6547D3A79461886C159A21"
