"","fcar","situacao","uf","munic","code","NUMREGCAR"
"989","MA-2102036-9D2C8F06A16A4433BCDB432877D14C23","AT","MA","2102036","9D2C8F06A16A4433BCDB432877D14C23","MA21020369D2C8F06A16A4433BCDB432877D14C23"
"990","MA-2102036-CE3878EB8FF34A30AC54A8A152E8A0BE","AT","MA","2102036","CE3878EB8FF34A30AC54A8A152E8A0BE","MA2102036CE3878EB8FF34A30AC54A8A152E8A0BE"
"991","MA-2102036-40CA510D87884DB5BD23FFA8F5B23DB5","AT","MA","2102036","40CA510D87884DB5BD23FFA8F5B23DB5","MA210203640CA510D87884DB5BD23FFA8F5B23DB5"
"992","MA-2102036-722BE12E5B674E528F6499D150C2152F","AT","MA","2102036","722BE12E5B674E528F6499D150C2152F","MA2102036722BE12E5B674E528F6499D150C2152F"
"993","MA-2102036-5D885E547BA64F8381D62D251EAB2775","AT","MA","2102036","5D885E547BA64F8381D62D251EAB2775","MA21020365D885E547BA64F8381D62D251EAB2775"
"994","MA-2102036-C1D840640D9C435DB65392BD9E8E0389","AT","MA","2102036","C1D840640D9C435DB65392BD9E8E0389","MA2102036C1D840640D9C435DB65392BD9E8E0389"
"995","MA-2102036-0A47527AEE1F4B4093DB686FEB5007C3","AT","MA","2102036","0A47527AEE1F4B4093DB686FEB5007C3","MA21020360A47527AEE1F4B4093DB686FEB5007C3"
"996","MA-2102036-300AB0F8947B45419E4974138CF60335","AT","MA","2102036","300AB0F8947B45419E4974138CF60335","MA2102036300AB0F8947B45419E4974138CF60335"
"997","MA-2102036-6F5E389A6EDF40B086AA41245E51A1DB","AT","MA","2102036","6F5E389A6EDF40B086AA41245E51A1DB","MA21020366F5E389A6EDF40B086AA41245E51A1DB"
"998","MA-2102036-86F9F196CE17447EB3E3E8097659A3BF","AT","MA","2102036","86F9F196CE17447EB3E3E8097659A3BF","MA210203686F9F196CE17447EB3E3E8097659A3BF"
"999","MA-2102036-11CEA04567294F019C8667E0C8313451","AT","MA","2102036","11CEA04567294F019C8667E0C8313451","MA210203611CEA04567294F019C8667E0C8313451"
"1000","MA-2102036-59D4187C8FFF4AF58431EB0F4FACBD7F","AT","MA","2102036","59D4187C8FFF4AF58431EB0F4FACBD7F","MA210203659D4187C8FFF4AF58431EB0F4FACBD7F"
"1001","MA-2102036-B62859CF8F894864BA6D5052AF5DEA30","AT","MA","2102036","B62859CF8F894864BA6D5052AF5DEA30","MA2102036B62859CF8F894864BA6D5052AF5DEA30"
"1002","MA-2102036-029E28D8278947C8B68254913CEBC440","AT","MA","2102036","029E28D8278947C8B68254913CEBC440","MA2102036029E28D8278947C8B68254913CEBC440"
"1003","MA-2102036-35527402D65E419FA1A32EFA710632C3","AT","MA","2102036","35527402D65E419FA1A32EFA710632C3","MA210203635527402D65E419FA1A32EFA710632C3"
"1004","MA-2102036-52F3DB5AD18645FAACFDD950C501B1A4","AT","MA","2102036","52F3DB5AD18645FAACFDD950C501B1A4","MA210203652F3DB5AD18645FAACFDD950C501B1A4"
"1005","MA-2102036-B9FB4D11BF7746E09CD4D655537155BE","AT","MA","2102036","B9FB4D11BF7746E09CD4D655537155BE","MA2102036B9FB4D11BF7746E09CD4D655537155BE"
"1006","MA-2102036-4029AE9E0DD34C31AF2EFA335559C6E2","AT","MA","2102036","4029AE9E0DD34C31AF2EFA335559C6E2","MA21020364029AE9E0DD34C31AF2EFA335559C6E2"
"1007","MA-2102036-733EA67F06374EE597ED01C905DC6C33","AT","MA","2102036","733EA67F06374EE597ED01C905DC6C33","MA2102036733EA67F06374EE597ED01C905DC6C33"
"1008","MA-2102036-3A59BA3923E145DB9BC07278A863BC45","AT","MA","2102036","3A59BA3923E145DB9BC07278A863BC45","MA21020363A59BA3923E145DB9BC07278A863BC45"
"1009","MA-2102036-7ACCF4B33463424E883EDAEA1A4B13E3","AT","MA","2102036","7ACCF4B33463424E883EDAEA1A4B13E3","MA21020367ACCF4B33463424E883EDAEA1A4B13E3"
"1010","MA-2102036-D6216E1EAFA148C3AD25EA217632ED99","AT","MA","2102036","D6216E1EAFA148C3AD25EA217632ED99","MA2102036D6216E1EAFA148C3AD25EA217632ED99"
"1011","MA-2102036-83D5105C89A84DDDA25CA8806791F783","AT","MA","2102036","83D5105C89A84DDDA25CA8806791F783","MA210203683D5105C89A84DDDA25CA8806791F783"
"1012","MA-2102036-6D1967ECE39B4C3AB9204B52E67CFA7C","AT","MA","2102036","6D1967ECE39B4C3AB9204B52E67CFA7C","MA21020366D1967ECE39B4C3AB9204B52E67CFA7C"
"1013","MA-2102036-A602D3B4F1DF4CBAA743732627262DF7","PE","MA","2102036","A602D3B4F1DF4CBAA743732627262DF7","MA2102036A602D3B4F1DF4CBAA743732627262DF7"
"1014","MA-2102036-105B84CFECF44259A2553B6A07102AEF","AT","MA","2102036","105B84CFECF44259A2553B6A07102AEF","MA2102036105B84CFECF44259A2553B6A07102AEF"
"1015","MA-2102036-38695D9FA5EE42DEB7D98802F78D585A","AT","MA","2102036","38695D9FA5EE42DEB7D98802F78D585A","MA210203638695D9FA5EE42DEB7D98802F78D585A"
"1016","MA-2102036-C34FEC7EFA5C40EE826E88540D2A4087","AT","MA","2102036","C34FEC7EFA5C40EE826E88540D2A4087","MA2102036C34FEC7EFA5C40EE826E88540D2A4087"
"1017","MA-2102036-C410CA1D40C848859F7EF59513ADB870","AT","MA","2102036","C410CA1D40C848859F7EF59513ADB870","MA2102036C410CA1D40C848859F7EF59513ADB870"
"1018","MA-2102036-C5BC7577B7A945FEAB092DC5F4A52F42","AT","MA","2102036","C5BC7577B7A945FEAB092DC5F4A52F42","MA2102036C5BC7577B7A945FEAB092DC5F4A52F42"
"1019","MA-2102036-28C1C4EF8BEF40D7B83FED2E848CD9F8","AT","MA","2102036","28C1C4EF8BEF40D7B83FED2E848CD9F8","MA210203628C1C4EF8BEF40D7B83FED2E848CD9F8"
"1020","MA-2102036-1ED7FEA0E9B24164A4B79DE2EF41E313","AT","MA","2102036","1ED7FEA0E9B24164A4B79DE2EF41E313","MA21020361ED7FEA0E9B24164A4B79DE2EF41E313"
"1021","MA-2102036-498F5AD859DF4C1CB48F76458AC705F6","AT","MA","2102036","498F5AD859DF4C1CB48F76458AC705F6","MA2102036498F5AD859DF4C1CB48F76458AC705F6"
"1022","MA-2102036-D99E854428BC4500A2A7F28734A9CEAD","AT","MA","2102036","D99E854428BC4500A2A7F28734A9CEAD","MA2102036D99E854428BC4500A2A7F28734A9CEAD"
"1023","MA-2102036-B9C6F7588B184E389EC89A0956DC6D57","AT","MA","2102036","B9C6F7588B184E389EC89A0956DC6D57","MA2102036B9C6F7588B184E389EC89A0956DC6D57"
"1024","MA-2102036-70243FDC04514EABB3C492DF88D200C3","AT","MA","2102036","70243FDC04514EABB3C492DF88D200C3","MA210203670243FDC04514EABB3C492DF88D200C3"
"1025","MA-2102036-6F06DD66BAEC4505B88F23BC87739BEF","AT","MA","2102036","6F06DD66BAEC4505B88F23BC87739BEF","MA21020366F06DD66BAEC4505B88F23BC87739BEF"
"1026","MA-2102036-C9274FCADDEA43119601FE56CD757F07","AT","MA","2102036","C9274FCADDEA43119601FE56CD757F07","MA2102036C9274FCADDEA43119601FE56CD757F07"
"1027","MA-2102036-C266F103745D4A60885356382C03F666","AT","MA","2102036","C266F103745D4A60885356382C03F666","MA2102036C266F103745D4A60885356382C03F666"
"1028","MA-2102036-859E3567D6A644AFAE42CED7EECDD20B","AT","MA","2102036","859E3567D6A644AFAE42CED7EECDD20B","MA2102036859E3567D6A644AFAE42CED7EECDD20B"
"1029","MA-2102036-67B78E812B644AF0A9CFAD9BDD6F41D3","AT","MA","2102036","67B78E812B644AF0A9CFAD9BDD6F41D3","MA210203667B78E812B644AF0A9CFAD9BDD6F41D3"
"1030","MA-2102036-56B014A236CA4133B8C434E786ABBED7","AT","MA","2102036","56B014A236CA4133B8C434E786ABBED7","MA210203656B014A236CA4133B8C434E786ABBED7"
"1031","MA-2102036-2D0F926FFA2C400BB5F80CE75446F122","AT","MA","2102036","2D0F926FFA2C400BB5F80CE75446F122","MA21020362D0F926FFA2C400BB5F80CE75446F122"
"1032","MA-2102036-CD6FD85BBEAD44E59CF83FC95F08287A","AT","MA","2102036","CD6FD85BBEAD44E59CF83FC95F08287A","MA2102036CD6FD85BBEAD44E59CF83FC95F08287A"
"1033","MA-2102036-A074584EFC6D490982A13B4513AFEA65","AT","MA","2102036","A074584EFC6D490982A13B4513AFEA65","MA2102036A074584EFC6D490982A13B4513AFEA65"
"1034","MA-2102036-9F37C8238CBF477BABC2F6043742E331","AT","MA","2102036","9F37C8238CBF477BABC2F6043742E331","MA21020369F37C8238CBF477BABC2F6043742E331"
"1035","MA-2102036-FE9DF8699A2346AF827605ACA4E7F5DC","AT","MA","2102036","FE9DF8699A2346AF827605ACA4E7F5DC","MA2102036FE9DF8699A2346AF827605ACA4E7F5DC"
"1036","MA-2102036-3278BB82CF094CB788A7A3CF9608AABE","AT","MA","2102036","3278BB82CF094CB788A7A3CF9608AABE","MA21020363278BB82CF094CB788A7A3CF9608AABE"
"1037","MA-2102036-BC896ADAD3774AD8A2F7662643ED73EF","AT","MA","2102036","BC896ADAD3774AD8A2F7662643ED73EF","MA2102036BC896ADAD3774AD8A2F7662643ED73EF"
"1038","MA-2102036-20F271B9DD69478BBB321FFDC6F37293","AT","MA","2102036","20F271B9DD69478BBB321FFDC6F37293","MA210203620F271B9DD69478BBB321FFDC6F37293"
"1039","MA-2102036-CECF437B1B124454824994CED23057ED","AT","MA","2102036","CECF437B1B124454824994CED23057ED","MA2102036CECF437B1B124454824994CED23057ED"
"1040","MA-2102036-6B90AB3FFFA0433A9E2110BF80E8D50E","AT","MA","2102036","6B90AB3FFFA0433A9E2110BF80E8D50E","MA21020366B90AB3FFFA0433A9E2110BF80E8D50E"
"1041","MA-2102036-F0D9A0D0EE49479095A346120F21EF86","PE","MA","2102036","F0D9A0D0EE49479095A346120F21EF86","MA2102036F0D9A0D0EE49479095A346120F21EF86"
"1042","MA-2102036-4F7B829C72464EA1BAAB7F8A69B62F1A","AT","MA","2102036","4F7B829C72464EA1BAAB7F8A69B62F1A","MA21020364F7B829C72464EA1BAAB7F8A69B62F1A"
"1043","MA-2102036-B488B49F90BF4AE1AFDA9AF6B43F3F47","AT","MA","2102036","B488B49F90BF4AE1AFDA9AF6B43F3F47","MA2102036B488B49F90BF4AE1AFDA9AF6B43F3F47"
"1044","MA-2102036-6E0164F161FB42FFA458025BB095A39D","AT","MA","2102036","6E0164F161FB42FFA458025BB095A39D","MA21020366E0164F161FB42FFA458025BB095A39D"
"1045","MA-2102036-B69B7F21F28045C099BEE59D1DE2C039","AT","MA","2102036","B69B7F21F28045C099BEE59D1DE2C039","MA2102036B69B7F21F28045C099BEE59D1DE2C039"
"1046","MA-2102036-875C5252A47744E5AE8F70338013D6A8","AT","MA","2102036","875C5252A47744E5AE8F70338013D6A8","MA2102036875C5252A47744E5AE8F70338013D6A8"
"1047","MA-2102036-0C274946EAEC4132B931FC07359DE45E","AT","MA","2102036","0C274946EAEC4132B931FC07359DE45E","MA21020360C274946EAEC4132B931FC07359DE45E"
"1048","MA-2102036-F759035377F24CCF8112714C68735C2F","AT","MA","2102036","F759035377F24CCF8112714C68735C2F","MA2102036F759035377F24CCF8112714C68735C2F"
"1049","MA-2102036-C77A49AC8F7644919931F8DC4B2F13DA","AT","MA","2102036","C77A49AC8F7644919931F8DC4B2F13DA","MA2102036C77A49AC8F7644919931F8DC4B2F13DA"
"1050","MA-2102036-BDB3BA96299C44789D8F8FF26C436BA3","AT","MA","2102036","BDB3BA96299C44789D8F8FF26C436BA3","MA2102036BDB3BA96299C44789D8F8FF26C436BA3"
"1051","MA-2102036-7089A111F9114B30B80B829BEF403CF0","AT","MA","2102036","7089A111F9114B30B80B829BEF403CF0","MA21020367089A111F9114B30B80B829BEF403CF0"
"1052","MA-2102036-472A9317633C4F688D4C837E87DDF91C","AT","MA","2102036","472A9317633C4F688D4C837E87DDF91C","MA2102036472A9317633C4F688D4C837E87DDF91C"
"1053","MA-2102036-19C0BFEE00824AD588C112FFF0BE4C11","AT","MA","2102036","19C0BFEE00824AD588C112FFF0BE4C11","MA210203619C0BFEE00824AD588C112FFF0BE4C11"
"1054","MA-2102036-86469AE7E67141CE9149E5BF17265778","AT","MA","2102036","86469AE7E67141CE9149E5BF17265778","MA210203686469AE7E67141CE9149E5BF17265778"
"1055","MA-2102036-6CFFF3796B7D477E93729AD4FA695327","AT","MA","2102036","6CFFF3796B7D477E93729AD4FA695327","MA21020366CFFF3796B7D477E93729AD4FA695327"
"1056","MA-2102036-7DD2075554274B97910EB19D024FE71D","AT","MA","2102036","7DD2075554274B97910EB19D024FE71D","MA21020367DD2075554274B97910EB19D024FE71D"
"1057","MA-2102036-A236A8941011406C87BDCACDDB0227E2","AT","MA","2102036","A236A8941011406C87BDCACDDB0227E2","MA2102036A236A8941011406C87BDCACDDB0227E2"
"1058","MA-2102036-50CA86277E7746058F98060D0C34B346","AT","MA","2102036","50CA86277E7746058F98060D0C34B346","MA210203650CA86277E7746058F98060D0C34B346"
"1059","MA-2102036-4FAFF8C3E9E54BCF8717927609D2638E","AT","MA","2102036","4FAFF8C3E9E54BCF8717927609D2638E","MA21020364FAFF8C3E9E54BCF8717927609D2638E"
"1060","MA-2102036-A30A67995D604A3682456EB18142C4F9","AT","MA","2102036","A30A67995D604A3682456EB18142C4F9","MA2102036A30A67995D604A3682456EB18142C4F9"
"1061","MA-2102036-63D744ADA93F4274815EA55CFBC4B8AA","AT","MA","2102036","63D744ADA93F4274815EA55CFBC4B8AA","MA210203663D744ADA93F4274815EA55CFBC4B8AA"
"1062","MA-2102036-354DCF7762464497AE9AF4B7C4F7ADBE","AT","MA","2102036","354DCF7762464497AE9AF4B7C4F7ADBE","MA2102036354DCF7762464497AE9AF4B7C4F7ADBE"
"1063","MA-2102036-1EF1D715C88B4FA6BBE7B24B7401E135","AT","MA","2102036","1EF1D715C88B4FA6BBE7B24B7401E135","MA21020361EF1D715C88B4FA6BBE7B24B7401E135"
"1064","MA-2102036-23D29F6C898440B1B1D8279656A29B82","AT","MA","2102036","23D29F6C898440B1B1D8279656A29B82","MA210203623D29F6C898440B1B1D8279656A29B82"
"1065","MA-2102036-46A5304FF918426DBCAD9D3C15F31B2B","AT","MA","2102036","46A5304FF918426DBCAD9D3C15F31B2B","MA210203646A5304FF918426DBCAD9D3C15F31B2B"
"1066","MA-2102036-1745A9F2BF8B46EDBF1C4A9E77611B81","AT","MA","2102036","1745A9F2BF8B46EDBF1C4A9E77611B81","MA21020361745A9F2BF8B46EDBF1C4A9E77611B81"
"1067","MA-2102036-C8C834588077450592025D7E9B2AB8F1","AT","MA","2102036","C8C834588077450592025D7E9B2AB8F1","MA2102036C8C834588077450592025D7E9B2AB8F1"
"1068","MA-2102036-CFCDC42CD45147C28445908A4193B526","AT","MA","2102036","CFCDC42CD45147C28445908A4193B526","MA2102036CFCDC42CD45147C28445908A4193B526"
"1069","MA-2102036-D38913AAF59E45E98F39B33ED9BD2C63","AT","MA","2102036","D38913AAF59E45E98F39B33ED9BD2C63","MA2102036D38913AAF59E45E98F39B33ED9BD2C63"
"1070","MA-2102036-2784958834AA4DA7A49C245689328DA4","AT","MA","2102036","2784958834AA4DA7A49C245689328DA4","MA21020362784958834AA4DA7A49C245689328DA4"
"1071","MA-2102036-5D5C69CCC3C44F389A9C7CA6172C8349","AT","MA","2102036","5D5C69CCC3C44F389A9C7CA6172C8349","MA21020365D5C69CCC3C44F389A9C7CA6172C8349"
"1072","MA-2102036-5FA3BFEA9B7F476581909E4EC7CF3D85","AT","MA","2102036","5FA3BFEA9B7F476581909E4EC7CF3D85","MA21020365FA3BFEA9B7F476581909E4EC7CF3D85"
"1073","MA-2102036-91825BD229534AC3A62294629A8D2472","AT","MA","2102036","91825BD229534AC3A62294629A8D2472","MA210203691825BD229534AC3A62294629A8D2472"
"1074","MA-2102036-5FB53CC53445473984B62FFF5E204030","AT","MA","2102036","5FB53CC53445473984B62FFF5E204030","MA21020365FB53CC53445473984B62FFF5E204030"
"1075","MA-2102036-4DEEA36698F04654B8E5BED9FDED6021","AT","MA","2102036","4DEEA36698F04654B8E5BED9FDED6021","MA21020364DEEA36698F04654B8E5BED9FDED6021"
"1076","MA-2102036-98AD4819085049CE90710FE3D5FDC0EB","AT","MA","2102036","98AD4819085049CE90710FE3D5FDC0EB","MA210203698AD4819085049CE90710FE3D5FDC0EB"
"1077","MA-2102036-BA77401CFD9A436DB0A41DA993DF3346","AT","MA","2102036","BA77401CFD9A436DB0A41DA993DF3346","MA2102036BA77401CFD9A436DB0A41DA993DF3346"
"1078","MA-2102036-1B42F754F772473B915E2C2FF0CB9CCC","AT","MA","2102036","1B42F754F772473B915E2C2FF0CB9CCC","MA21020361B42F754F772473B915E2C2FF0CB9CCC"
"1079","MA-2102036-F846227FE00149A0A80388F18978434C","AT","MA","2102036","F846227FE00149A0A80388F18978434C","MA2102036F846227FE00149A0A80388F18978434C"
"1080","MA-2102036-9F688605E70C416CB554B80EAAAE3576","AT","MA","2102036","9F688605E70C416CB554B80EAAAE3576","MA21020369F688605E70C416CB554B80EAAAE3576"
"1081","MA-2102036-C05202871FE34D63AFC4CF15E5FFED34","AT","MA","2102036","C05202871FE34D63AFC4CF15E5FFED34","MA2102036C05202871FE34D63AFC4CF15E5FFED34"
"1082","MA-2102036-CF30422BFD684124BA6F3C770B32ABD9","AT","MA","2102036","CF30422BFD684124BA6F3C770B32ABD9","MA2102036CF30422BFD684124BA6F3C770B32ABD9"
"1083","MA-2102036-66F625C1B8084BB49A156CFD6121D56C","AT","MA","2102036","66F625C1B8084BB49A156CFD6121D56C","MA210203666F625C1B8084BB49A156CFD6121D56C"
"1084","MA-2102036-9DE2FF4AA6BC40AA834F2C5F35656F70","AT","MA","2102036","9DE2FF4AA6BC40AA834F2C5F35656F70","MA21020369DE2FF4AA6BC40AA834F2C5F35656F70"
"1085","MA-2102036-584C81C0689547B380A8DBCF60645335","PE","MA","2102036","584C81C0689547B380A8DBCF60645335","MA2102036584C81C0689547B380A8DBCF60645335"
"1086","MA-2102036-F3EBDEECEAF04278BEED537FFD05FA9E","PE","MA","2102036","F3EBDEECEAF04278BEED537FFD05FA9E","MA2102036F3EBDEECEAF04278BEED537FFD05FA9E"
"1087","MA-2102036-B3E5F3BCAEF041C18B2825BF148D278E","PE","MA","2102036","B3E5F3BCAEF041C18B2825BF148D278E","MA2102036B3E5F3BCAEF041C18B2825BF148D278E"
"1088","MA-2102036-D8DBE46D18E74147BCC79495441602AA","PE","MA","2102036","D8DBE46D18E74147BCC79495441602AA","MA2102036D8DBE46D18E74147BCC79495441602AA"
"1089","MA-2102036-53BED2E597DF436E8FCBB2D8CF509011","PE","MA","2102036","53BED2E597DF436E8FCBB2D8CF509011","MA210203653BED2E597DF436E8FCBB2D8CF509011"
"1090","MA-2102036-38207364D7734A67948BF8F317E79D57","PE","MA","2102036","38207364D7734A67948BF8F317E79D57","MA210203638207364D7734A67948BF8F317E79D57"
"1091","MA-2102036-85664E299F0F4946A74EF548A4D3A55C","PE","MA","2102036","85664E299F0F4946A74EF548A4D3A55C","MA210203685664E299F0F4946A74EF548A4D3A55C"
"1092","MA-2102036-EB3C0610EB1C43169C309DA105D7C722","PE","MA","2102036","EB3C0610EB1C43169C309DA105D7C722","MA2102036EB3C0610EB1C43169C309DA105D7C722"
"1093","MA-2102036-BB05584228A14C7282771E1D6390F6E6","PE","MA","2102036","BB05584228A14C7282771E1D6390F6E6","MA2102036BB05584228A14C7282771E1D6390F6E6"
"1094","MA-2102036-4384EB49251A46CFBA04B799942D1150","PE","MA","2102036","4384EB49251A46CFBA04B799942D1150","MA21020364384EB49251A46CFBA04B799942D1150"
"1095","MA-2102036-FEE9E1D229AA4A30BED7DE2AD7DFF08E","PE","MA","2102036","FEE9E1D229AA4A30BED7DE2AD7DFF08E","MA2102036FEE9E1D229AA4A30BED7DE2AD7DFF08E"
"1096","MA-2102036-435CBD86FD5546368ABCD68F0110C6C2","PE","MA","2102036","435CBD86FD5546368ABCD68F0110C6C2","MA2102036435CBD86FD5546368ABCD68F0110C6C2"
"1097","MA-2102036-85A7424F439F402FBE2EBDF44BA79E53","PE","MA","2102036","85A7424F439F402FBE2EBDF44BA79E53","MA210203685A7424F439F402FBE2EBDF44BA79E53"
"1098","MA-2102036-E53196DAECF5493790CCFAF8243BF8DA","PE","MA","2102036","E53196DAECF5493790CCFAF8243BF8DA","MA2102036E53196DAECF5493790CCFAF8243BF8DA"
"1099","MA-2102036-DCEC824EDDD04B62ACCA37E2CC03835E","PE","MA","2102036","DCEC824EDDD04B62ACCA37E2CC03835E","MA2102036DCEC824EDDD04B62ACCA37E2CC03835E"
"1100","MA-2102036-BD8B8BA607384D3395EE36DCD919EE42","PE","MA","2102036","BD8B8BA607384D3395EE36DCD919EE42","MA2102036BD8B8BA607384D3395EE36DCD919EE42"
"1101","MA-2102036-DCA0D9D262C9467D84CBA8745FB6334A","PE","MA","2102036","DCA0D9D262C9467D84CBA8745FB6334A","MA2102036DCA0D9D262C9467D84CBA8745FB6334A"
"1102","MA-2102036-F5FB76BFEDF649E7A2145FC28256F786","PE","MA","2102036","F5FB76BFEDF649E7A2145FC28256F786","MA2102036F5FB76BFEDF649E7A2145FC28256F786"
"1103","MA-2102036-D5F3AEBBD2544464899FF184DAA96AB2","PE","MA","2102036","D5F3AEBBD2544464899FF184DAA96AB2","MA2102036D5F3AEBBD2544464899FF184DAA96AB2"
"1104","MA-2102036-99C6506EA892438EA357F914016DC1F8","PE","MA","2102036","99C6506EA892438EA357F914016DC1F8","MA210203699C6506EA892438EA357F914016DC1F8"
"1105","MA-2102036-3354D54FCB37495A9BD15FAB0231EB9E","PE","MA","2102036","3354D54FCB37495A9BD15FAB0231EB9E","MA21020363354D54FCB37495A9BD15FAB0231EB9E"
"1106","MA-2102036-C21F716CFC614FA8B30730DE082C982B","PE","MA","2102036","C21F716CFC614FA8B30730DE082C982B","MA2102036C21F716CFC614FA8B30730DE082C982B"
"1107","MA-2102036-CEBC5D2E301049BDAC483AB66BF4EFE7","PE","MA","2102036","CEBC5D2E301049BDAC483AB66BF4EFE7","MA2102036CEBC5D2E301049BDAC483AB66BF4EFE7"
"1108","MA-2102036-45050E6F201B4D94A933E894CB25A302","PE","MA","2102036","45050E6F201B4D94A933E894CB25A302","MA210203645050E6F201B4D94A933E894CB25A302"
"1109","MA-2102036-92DE2EC53CF3423DAAF0D66148FC22D8","PE","MA","2102036","92DE2EC53CF3423DAAF0D66148FC22D8","MA210203692DE2EC53CF3423DAAF0D66148FC22D8"
"1110","MA-2102036-CA694F3631B145F883CFB010A7AA72EC","PE","MA","2102036","CA694F3631B145F883CFB010A7AA72EC","MA2102036CA694F3631B145F883CFB010A7AA72EC"
"1111","MA-2102036-75D0EA6A52324C5EBD491FE785127446","PE","MA","2102036","75D0EA6A52324C5EBD491FE785127446","MA210203675D0EA6A52324C5EBD491FE785127446"
"1112","MA-2102036-4872FCD17A8E45769BAD885EAEB35152","PE","MA","2102036","4872FCD17A8E45769BAD885EAEB35152","MA21020364872FCD17A8E45769BAD885EAEB35152"
"1113","MA-2102036-3A2F1A0C43E547F4B91581D7FAB0DAF9","PE","MA","2102036","3A2F1A0C43E547F4B91581D7FAB0DAF9","MA21020363A2F1A0C43E547F4B91581D7FAB0DAF9"
"1114","MA-2102036-134C2ABCD4C94341BFD6DC4BC11D7DAE","PE","MA","2102036","134C2ABCD4C94341BFD6DC4BC11D7DAE","MA2102036134C2ABCD4C94341BFD6DC4BC11D7DAE"
"1115","MA-2102036-2E8C8A2B28F6463B836CAF8A77E16A1F","PE","MA","2102036","2E8C8A2B28F6463B836CAF8A77E16A1F","MA21020362E8C8A2B28F6463B836CAF8A77E16A1F"
"1116","MA-2102036-8741FCF444DA4B4B87DE3C8EEA955B06","PE","MA","2102036","8741FCF444DA4B4B87DE3C8EEA955B06","MA21020368741FCF444DA4B4B87DE3C8EEA955B06"
"1117","MA-2102036-5010BCFFDF024AA38EF7A24977E30E6D","PE","MA","2102036","5010BCFFDF024AA38EF7A24977E30E6D","MA21020365010BCFFDF024AA38EF7A24977E30E6D"
"1118","MA-2102036-A9B8090698D349199D7238B4BC7D7C33","PE","MA","2102036","A9B8090698D349199D7238B4BC7D7C33","MA2102036A9B8090698D349199D7238B4BC7D7C33"
"1119","MA-2102036-C0E704CB41FC4FAFAA4E302BC24A1CBA","PE","MA","2102036","C0E704CB41FC4FAFAA4E302BC24A1CBA","MA2102036C0E704CB41FC4FAFAA4E302BC24A1CBA"
"1120","MA-2102036-CEEBA4F2916D4EC3BD0A928E2E303E9B","PE","MA","2102036","CEEBA4F2916D4EC3BD0A928E2E303E9B","MA2102036CEEBA4F2916D4EC3BD0A928E2E303E9B"
"1121","MA-2102036-FA8EB97DFE7C4631A4B9B2127089E3EE","PE","MA","2102036","FA8EB97DFE7C4631A4B9B2127089E3EE","MA2102036FA8EB97DFE7C4631A4B9B2127089E3EE"
"1122","MA-2102036-0767D0AD89BC437A978DB749CAFAC630","PE","MA","2102036","0767D0AD89BC437A978DB749CAFAC630","MA21020360767D0AD89BC437A978DB749CAFAC630"
"1123","MA-2102036-D210D7F8E6964617A55D700AF53087F8","PE","MA","2102036","D210D7F8E6964617A55D700AF53087F8","MA2102036D210D7F8E6964617A55D700AF53087F8"
"1124","MA-2102036-9BC33C86035549C58122DB6C146A395D","AT","MA","2102036","9BC33C86035549C58122DB6C146A395D","MA21020369BC33C86035549C58122DB6C146A395D"
"1125","MA-2102036-DA9B712DA730428AA012DC3C6D63F310","PE","MA","2102036","DA9B712DA730428AA012DC3C6D63F310","MA2102036DA9B712DA730428AA012DC3C6D63F310"
"1126","MA-2102036-B895B621F1804EFEBCDFC5BA5A11F707","AT","MA","2102036","B895B621F1804EFEBCDFC5BA5A11F707","MA2102036B895B621F1804EFEBCDFC5BA5A11F707"
"1127","MA-2102036-3477724C448D4467B8FDF9DC6AE9E9DD","PE","MA","2102036","3477724C448D4467B8FDF9DC6AE9E9DD","MA21020363477724C448D4467B8FDF9DC6AE9E9DD"
"1128","MA-2102036-2638B524AEB74D8CA3978D17ECC85A4E","AT","MA","2102036","2638B524AEB74D8CA3978D17ECC85A4E","MA21020362638B524AEB74D8CA3978D17ECC85A4E"
"1129","MA-2102036-99123823C7E14608ACACD27E80A39879","PE","MA","2102036","99123823C7E14608ACACD27E80A39879","MA210203699123823C7E14608ACACD27E80A39879"
"1130","MA-2102036-073B2AC5CB1348078EE363B49213B0E6","AT","MA","2102036","073B2AC5CB1348078EE363B49213B0E6","MA2102036073B2AC5CB1348078EE363B49213B0E6"
"1131","MA-2102036-137829E5D5544673851371A9049E1E3B","AT","MA","2102036","137829E5D5544673851371A9049E1E3B","MA2102036137829E5D5544673851371A9049E1E3B"
"1132","MA-2102036-731FCBC773424770B6A73CE927A6DADA","AT","MA","2102036","731FCBC773424770B6A73CE927A6DADA","MA2102036731FCBC773424770B6A73CE927A6DADA"
"1133","MA-2102036-340F562EB6D2405F83C87C325364E7A8","AT","MA","2102036","340F562EB6D2405F83C87C325364E7A8","MA2102036340F562EB6D2405F83C87C325364E7A8"
"1134","MA-2102036-B5414E1149824231A671543F8DAC7EC2","AT","MA","2102036","B5414E1149824231A671543F8DAC7EC2","MA2102036B5414E1149824231A671543F8DAC7EC2"
"1135","MA-2102036-01394FACC4794513AB5EA28BDEE082DC","AT","MA","2102036","01394FACC4794513AB5EA28BDEE082DC","MA210203601394FACC4794513AB5EA28BDEE082DC"
