"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","RS-4311429-55E8FE3D7C864BB8BA8AD7F81184D9E3","AT","RS","4311429","55E8FE3D7C864BB8BA8AD7F81184D9E3","RS431142955E8FE3D7C864BB8BA8AD7F81184D9E3"
"298","RS-4311429-15012CA9C0344FEDB72B8F224CB1972C","AT","RS","4311429","15012CA9C0344FEDB72B8F224CB1972C","RS431142915012CA9C0344FEDB72B8F224CB1972C"
"299","RS-4311429-2A58995A195C47A4B8724D6284FFFD2C","AT","RS","4311429","2A58995A195C47A4B8724D6284FFFD2C","RS43114292A58995A195C47A4B8724D6284FFFD2C"
"300","RS-4311429-1267692EAF544881B05BAF409E7A75F2","AT","RS","4311429","1267692EAF544881B05BAF409E7A75F2","RS43114291267692EAF544881B05BAF409E7A75F2"
"301","RS-4311429-5AAA544647564434BFDB62983481587E","AT","RS","4311429","5AAA544647564434BFDB62983481587E","RS43114295AAA544647564434BFDB62983481587E"
"302","RS-4311429-7590AFB694BF4EA89A6C97AC4DC543FC","AT","RS","4311429","7590AFB694BF4EA89A6C97AC4DC543FC","RS43114297590AFB694BF4EA89A6C97AC4DC543FC"
"303","RS-4311429-F626934DA8D0466B8AEC8C24362CEA71","AT","RS","4311429","F626934DA8D0466B8AEC8C24362CEA71","RS4311429F626934DA8D0466B8AEC8C24362CEA71"
"304","RS-4311429-66A05A4F70D74679B25E4E6057AF978A","AT","RS","4311429","66A05A4F70D74679B25E4E6057AF978A","RS431142966A05A4F70D74679B25E4E6057AF978A"
"305","RS-4311429-C76547D4B9474ACCA3657136CB70AEF6","AT","RS","4311429","C76547D4B9474ACCA3657136CB70AEF6","RS4311429C76547D4B9474ACCA3657136CB70AEF6"
"306","RS-4311429-2A199F7682134B448E5A3CC980824536","AT","RS","4311429","2A199F7682134B448E5A3CC980824536","RS43114292A199F7682134B448E5A3CC980824536"
"307","RS-4311429-321A671FFC3A4B17876D6B300AABB0A6","AT","RS","4311429","321A671FFC3A4B17876D6B300AABB0A6","RS4311429321A671FFC3A4B17876D6B300AABB0A6"
"308","RS-4311429-894CD7599CAD4F61B40DBD1A0F7AA5AB","AT","RS","4311429","894CD7599CAD4F61B40DBD1A0F7AA5AB","RS4311429894CD7599CAD4F61B40DBD1A0F7AA5AB"
"309","RS-4311429-8E2E6CCF208045838538C25074353FD0","AT","RS","4311429","8E2E6CCF208045838538C25074353FD0","RS43114298E2E6CCF208045838538C25074353FD0"
"310","RS-4311429-5B8DF4EEA1354C14B34A13A4C79E26CF","AT","RS","4311429","5B8DF4EEA1354C14B34A13A4C79E26CF","RS43114295B8DF4EEA1354C14B34A13A4C79E26CF"
"311","RS-4311429-92CCF16F296F4183AAB2FE5CC0633798","AT","RS","4311429","92CCF16F296F4183AAB2FE5CC0633798","RS431142992CCF16F296F4183AAB2FE5CC0633798"
"312","RS-4311429-22923B3E505E41BF86F5318A67DD640F","AT","RS","4311429","22923B3E505E41BF86F5318A67DD640F","RS431142922923B3E505E41BF86F5318A67DD640F"
"313","RS-4311429-D06E64A319F74FEAACEEC8686A77BA9B","AT","RS","4311429","D06E64A319F74FEAACEEC8686A77BA9B","RS4311429D06E64A319F74FEAACEEC8686A77BA9B"
"314","RS-4311429-827AF902437744EEB522DC91B4D1D902","AT","RS","4311429","827AF902437744EEB522DC91B4D1D902","RS4311429827AF902437744EEB522DC91B4D1D902"
"315","RS-4311429-657FBCEE3A9A44B29E8C7AB93DE23A04","AT","RS","4311429","657FBCEE3A9A44B29E8C7AB93DE23A04","RS4311429657FBCEE3A9A44B29E8C7AB93DE23A04"
"316","RS-4311429-71D88402E35B4B529FF21DEB70F960B6","AT","RS","4311429","71D88402E35B4B529FF21DEB70F960B6","RS431142971D88402E35B4B529FF21DEB70F960B6"
"317","RS-4311429-72EF06FDFEA74250B7286247821C6C90","AT","RS","4311429","72EF06FDFEA74250B7286247821C6C90","RS431142972EF06FDFEA74250B7286247821C6C90"
"318","RS-4311429-415564B698174C2BBA08282F1420CA2A","AT","RS","4311429","415564B698174C2BBA08282F1420CA2A","RS4311429415564B698174C2BBA08282F1420CA2A"
"319","RS-4311429-11E6EED0B7B943E781377FD094E5286D","AT","RS","4311429","11E6EED0B7B943E781377FD094E5286D","RS431142911E6EED0B7B943E781377FD094E5286D"
"320","RS-4311429-A18C47743FA04AFD8F07D5744729D9FD","AT","RS","4311429","A18C47743FA04AFD8F07D5744729D9FD","RS4311429A18C47743FA04AFD8F07D5744729D9FD"
"321","RS-4311429-B7788392CD774851A84BB844DB95A1F4","AT","RS","4311429","B7788392CD774851A84BB844DB95A1F4","RS4311429B7788392CD774851A84BB844DB95A1F4"
"322","RS-4311429-9C9ACE83FECA4DE4B6282E42EF0873AC","AT","RS","4311429","9C9ACE83FECA4DE4B6282E42EF0873AC","RS43114299C9ACE83FECA4DE4B6282E42EF0873AC"
"323","RS-4311429-D737926FDD8046B98D8E42F2EEB4A883","AT","RS","4311429","D737926FDD8046B98D8E42F2EEB4A883","RS4311429D737926FDD8046B98D8E42F2EEB4A883"
"324","RS-4311429-B35AC5CEBD0347EAB4F9BACF0740983A","AT","RS","4311429","B35AC5CEBD0347EAB4F9BACF0740983A","RS4311429B35AC5CEBD0347EAB4F9BACF0740983A"
"325","RS-4311429-574031F528D5429F95FC07F210C62483","AT","RS","4311429","574031F528D5429F95FC07F210C62483","RS4311429574031F528D5429F95FC07F210C62483"
"326","RS-4311429-536034EACFE748B792119405CF2EB256","AT","RS","4311429","536034EACFE748B792119405CF2EB256","RS4311429536034EACFE748B792119405CF2EB256"
"327","RS-4311429-996884102AF944D3A4831595CEF9C49A","AT","RS","4311429","996884102AF944D3A4831595CEF9C49A","RS4311429996884102AF944D3A4831595CEF9C49A"
"328","RS-4311429-6BD047FFDB914FEDAB87C994151D36C9","AT","RS","4311429","6BD047FFDB914FEDAB87C994151D36C9","RS43114296BD047FFDB914FEDAB87C994151D36C9"
"329","RS-4311429-21C05345E6D446638117DFE6E23F67D1","AT","RS","4311429","21C05345E6D446638117DFE6E23F67D1","RS431142921C05345E6D446638117DFE6E23F67D1"
"330","RS-4311429-40B8F879515D4939ABB1D37EC3BFA283","AT","RS","4311429","40B8F879515D4939ABB1D37EC3BFA283","RS431142940B8F879515D4939ABB1D37EC3BFA283"
"331","RS-4311429-35988FC705564B5BA73B7A27DD97565D","AT","RS","4311429","35988FC705564B5BA73B7A27DD97565D","RS431142935988FC705564B5BA73B7A27DD97565D"
"332","RS-4311429-403CE6F2AE0C4509A9B86BDF22A9321B","AT","RS","4311429","403CE6F2AE0C4509A9B86BDF22A9321B","RS4311429403CE6F2AE0C4509A9B86BDF22A9321B"
"333","RS-4311429-74E004495C2B4508B3F383621F1790B5","AT","RS","4311429","74E004495C2B4508B3F383621F1790B5","RS431142974E004495C2B4508B3F383621F1790B5"
"334","RS-4311429-93266065EADA4D58982B583F1C6BBF3A","AT","RS","4311429","93266065EADA4D58982B583F1C6BBF3A","RS431142993266065EADA4D58982B583F1C6BBF3A"
"335","RS-4311429-45A95A5D30824A76B5DD91CABF15D16E","AT","RS","4311429","45A95A5D30824A76B5DD91CABF15D16E","RS431142945A95A5D30824A76B5DD91CABF15D16E"
"336","RS-4311429-254AB790D3064DDB8D0C1B3A0FA4A7FD","AT","RS","4311429","254AB790D3064DDB8D0C1B3A0FA4A7FD","RS4311429254AB790D3064DDB8D0C1B3A0FA4A7FD"
"337","RS-4311429-5C73B0A9CAB74420866E0FF026C2775E","AT","RS","4311429","5C73B0A9CAB74420866E0FF026C2775E","RS43114295C73B0A9CAB74420866E0FF026C2775E"
"338","RS-4311429-6B43FBF5420342E1A6D977242430FBC6","AT","RS","4311429","6B43FBF5420342E1A6D977242430FBC6","RS43114296B43FBF5420342E1A6D977242430FBC6"
"339","RS-4311429-4ED3F6886151415BBB4A9CF9441E59B9","AT","RS","4311429","4ED3F6886151415BBB4A9CF9441E59B9","RS43114294ED3F6886151415BBB4A9CF9441E59B9"
"340","RS-4311429-598D9DFF954A4A7DB3FD27B82D151E05","AT","RS","4311429","598D9DFF954A4A7DB3FD27B82D151E05","RS4311429598D9DFF954A4A7DB3FD27B82D151E05"
"341","RS-4311429-801F082B26E449F7BDF9DDF5F7A386B0","AT","RS","4311429","801F082B26E449F7BDF9DDF5F7A386B0","RS4311429801F082B26E449F7BDF9DDF5F7A386B0"
"342","RS-4311429-191D95FBF891497DB1B53819E0A40759","AT","RS","4311429","191D95FBF891497DB1B53819E0A40759","RS4311429191D95FBF891497DB1B53819E0A40759"
"343","RS-4311429-B37144F1038F458D936E74EE47723011","AT","RS","4311429","B37144F1038F458D936E74EE47723011","RS4311429B37144F1038F458D936E74EE47723011"
"344","RS-4311429-23962FEDC2FD446D910CE776C9944ADD","AT","RS","4311429","23962FEDC2FD446D910CE776C9944ADD","RS431142923962FEDC2FD446D910CE776C9944ADD"
"345","RS-4311429-E6D3828D0D3E414B9E275BB6B92B78E5","AT","RS","4311429","E6D3828D0D3E414B9E275BB6B92B78E5","RS4311429E6D3828D0D3E414B9E275BB6B92B78E5"
"346","RS-4311429-5702D32A901D4ADF9DCCD4192E2ED3B0","AT","RS","4311429","5702D32A901D4ADF9DCCD4192E2ED3B0","RS43114295702D32A901D4ADF9DCCD4192E2ED3B0"
"347","RS-4311429-FAA606A68940404C8EEF5C83C1C774FA","AT","RS","4311429","FAA606A68940404C8EEF5C83C1C774FA","RS4311429FAA606A68940404C8EEF5C83C1C774FA"
"348","RS-4311429-C8ED6CEFE45647DB878700E4A25C4F0F","AT","RS","4311429","C8ED6CEFE45647DB878700E4A25C4F0F","RS4311429C8ED6CEFE45647DB878700E4A25C4F0F"
"349","RS-4311429-3F806FC98DA44652BF4DD8D4762E7885","AT","RS","4311429","3F806FC98DA44652BF4DD8D4762E7885","RS43114293F806FC98DA44652BF4DD8D4762E7885"
"350","RS-4311429-3D25A36547AF40498ECA7F7058C0F758","AT","RS","4311429","3D25A36547AF40498ECA7F7058C0F758","RS43114293D25A36547AF40498ECA7F7058C0F758"
"351","RS-4311429-4A346448DF6F479B8AE995CB3C0E3E0F","AT","RS","4311429","4A346448DF6F479B8AE995CB3C0E3E0F","RS43114294A346448DF6F479B8AE995CB3C0E3E0F"
"352","RS-4311429-C18E918E2D684C2C87FD867E9C6E6472","AT","RS","4311429","C18E918E2D684C2C87FD867E9C6E6472","RS4311429C18E918E2D684C2C87FD867E9C6E6472"
"353","RS-4311429-2A520331405A4DB99B3DEB6E2D604D63","AT","RS","4311429","2A520331405A4DB99B3DEB6E2D604D63","RS43114292A520331405A4DB99B3DEB6E2D604D63"
"354","RS-4311429-FFF8E9BC8B5B4FA985F74DD9D8FD91FD","AT","RS","4311429","FFF8E9BC8B5B4FA985F74DD9D8FD91FD","RS4311429FFF8E9BC8B5B4FA985F74DD9D8FD91FD"
"355","RS-4311429-B29E4C6930C04F8898EFFDE5B0FE3A8B","AT","RS","4311429","B29E4C6930C04F8898EFFDE5B0FE3A8B","RS4311429B29E4C6930C04F8898EFFDE5B0FE3A8B"
"356","RS-4311429-3C61C90BB96C4FDBA231C9D664DA8036","AT","RS","4311429","3C61C90BB96C4FDBA231C9D664DA8036","RS43114293C61C90BB96C4FDBA231C9D664DA8036"
"357","RS-4311429-D6D47E8587BA4CAD8C599421D6235027","AT","RS","4311429","D6D47E8587BA4CAD8C599421D6235027","RS4311429D6D47E8587BA4CAD8C599421D6235027"
"358","RS-4311429-95F36A71B38D4A60B90A98568E245D1D","AT","RS","4311429","95F36A71B38D4A60B90A98568E245D1D","RS431142995F36A71B38D4A60B90A98568E245D1D"
"359","RS-4311429-F686D65183AB41219FD055AB899DC7E8","AT","RS","4311429","F686D65183AB41219FD055AB899DC7E8","RS4311429F686D65183AB41219FD055AB899DC7E8"
"360","RS-4311429-7587925F029443DFAB32C8A7AFC0A351","AT","RS","4311429","7587925F029443DFAB32C8A7AFC0A351","RS43114297587925F029443DFAB32C8A7AFC0A351"
"361","RS-4311429-D35FF1643101466E8DB4F9B78AB9D4F4","AT","RS","4311429","D35FF1643101466E8DB4F9B78AB9D4F4","RS4311429D35FF1643101466E8DB4F9B78AB9D4F4"
"362","RS-4311429-080CCAD542DA40A5A0DC11E144484AAB","AT","RS","4311429","080CCAD542DA40A5A0DC11E144484AAB","RS4311429080CCAD542DA40A5A0DC11E144484AAB"
"363","RS-4311429-2DEAF6F193044891BDCD38E23CD0399E","AT","RS","4311429","2DEAF6F193044891BDCD38E23CD0399E","RS43114292DEAF6F193044891BDCD38E23CD0399E"
"364","RS-4311429-4111A9733651440BABAE10B1F0BF0ED3","AT","RS","4311429","4111A9733651440BABAE10B1F0BF0ED3","RS43114294111A9733651440BABAE10B1F0BF0ED3"
"365","RS-4311429-9B4C7D8C64A6497BA378B12A25016211","AT","RS","4311429","9B4C7D8C64A6497BA378B12A25016211","RS43114299B4C7D8C64A6497BA378B12A25016211"
"366","RS-4311429-9090B4086A8F4EF999AF343342686184","AT","RS","4311429","9090B4086A8F4EF999AF343342686184","RS43114299090B4086A8F4EF999AF343342686184"
"367","RS-4311429-6712F02A83D34D558E32DE67D350BD2C","AT","RS","4311429","6712F02A83D34D558E32DE67D350BD2C","RS43114296712F02A83D34D558E32DE67D350BD2C"
"368","RS-4311429-A06AEFE4586F4A1B8F27E88267BE8E2A","AT","RS","4311429","A06AEFE4586F4A1B8F27E88267BE8E2A","RS4311429A06AEFE4586F4A1B8F27E88267BE8E2A"
"369","RS-4311429-4401A9873FEB4AB1A8AC5423D5EBC310","AT","RS","4311429","4401A9873FEB4AB1A8AC5423D5EBC310","RS43114294401A9873FEB4AB1A8AC5423D5EBC310"
"370","RS-4311429-33552299A4EE4CF2A6DF39DA7534ADD9","AT","RS","4311429","33552299A4EE4CF2A6DF39DA7534ADD9","RS431142933552299A4EE4CF2A6DF39DA7534ADD9"
"371","RS-4311429-6A2B7521159D4BDC9EBD83BAA8BFDFE2","AT","RS","4311429","6A2B7521159D4BDC9EBD83BAA8BFDFE2","RS43114296A2B7521159D4BDC9EBD83BAA8BFDFE2"
"372","RS-4311429-29CB3B70386A4DA297971A359E438948","AT","RS","4311429","29CB3B70386A4DA297971A359E438948","RS431142929CB3B70386A4DA297971A359E438948"
"373","RS-4311429-F7ADE40C96D941BDA95C18D8B43B9423","AT","RS","4311429","F7ADE40C96D941BDA95C18D8B43B9423","RS4311429F7ADE40C96D941BDA95C18D8B43B9423"
"374","RS-4311429-E3C182F353BC4C5B9EBCE7B7E77C21C6","AT","RS","4311429","E3C182F353BC4C5B9EBCE7B7E77C21C6","RS4311429E3C182F353BC4C5B9EBCE7B7E77C21C6"
"375","RS-4311429-7A3436AA04A64591B36186187513142F","AT","RS","4311429","7A3436AA04A64591B36186187513142F","RS43114297A3436AA04A64591B36186187513142F"
"376","RS-4311429-63A8C09A0AD2495E845DE9416C9E5D35","AT","RS","4311429","63A8C09A0AD2495E845DE9416C9E5D35","RS431142963A8C09A0AD2495E845DE9416C9E5D35"
"377","RS-4311429-6BFD383828834AB789B67E16E1096F21","AT","RS","4311429","6BFD383828834AB789B67E16E1096F21","RS43114296BFD383828834AB789B67E16E1096F21"
"378","RS-4311429-98F47971A83941649336ADB3F652B8C8","AT","RS","4311429","98F47971A83941649336ADB3F652B8C8","RS431142998F47971A83941649336ADB3F652B8C8"
"379","RS-4311429-94B31E3643A24692AE9F9632D4B9F67A","AT","RS","4311429","94B31E3643A24692AE9F9632D4B9F67A","RS431142994B31E3643A24692AE9F9632D4B9F67A"
"380","RS-4311429-C93BA21EF7BC4E68A04FC30C76552629","AT","RS","4311429","C93BA21EF7BC4E68A04FC30C76552629","RS4311429C93BA21EF7BC4E68A04FC30C76552629"
"381","RS-4311429-9E34C6AFD6D14B668B1F7C50352F326E","AT","RS","4311429","9E34C6AFD6D14B668B1F7C50352F326E","RS43114299E34C6AFD6D14B668B1F7C50352F326E"
"382","RS-4311429-A59050A599D24659BA306BB0055E789E","AT","RS","4311429","A59050A599D24659BA306BB0055E789E","RS4311429A59050A599D24659BA306BB0055E789E"
"383","RS-4311429-16FCD54488BD49FE98AE9266103F8C39","AT","RS","4311429","16FCD54488BD49FE98AE9266103F8C39","RS431142916FCD54488BD49FE98AE9266103F8C39"
"384","RS-4311429-F8D5279CC08D47CB8C193C6ECB33164E","AT","RS","4311429","F8D5279CC08D47CB8C193C6ECB33164E","RS4311429F8D5279CC08D47CB8C193C6ECB33164E"
"385","RS-4311429-ACD8464D033A44D384BE4D543F3802D6","AT","RS","4311429","ACD8464D033A44D384BE4D543F3802D6","RS4311429ACD8464D033A44D384BE4D543F3802D6"
"386","RS-4311429-FDD8392A820443258302B17B22A71F88","AT","RS","4311429","FDD8392A820443258302B17B22A71F88","RS4311429FDD8392A820443258302B17B22A71F88"
"387","RS-4311429-B240B48A023E47FBADAB910054A1D216","AT","RS","4311429","B240B48A023E47FBADAB910054A1D216","RS4311429B240B48A023E47FBADAB910054A1D216"
"388","RS-4311429-2E343BA04B384329A91B9BC5282AE55F","AT","RS","4311429","2E343BA04B384329A91B9BC5282AE55F","RS43114292E343BA04B384329A91B9BC5282AE55F"
"389","RS-4311429-B8E76FA7A9934C739AEF0C1360A05672","AT","RS","4311429","B8E76FA7A9934C739AEF0C1360A05672","RS4311429B8E76FA7A9934C739AEF0C1360A05672"
"390","RS-4311429-EC44A6F00CFB4FF6BD61FC6404882999","AT","RS","4311429","EC44A6F00CFB4FF6BD61FC6404882999","RS4311429EC44A6F00CFB4FF6BD61FC6404882999"
"391","RS-4311429-37EF5CE1883F42BBBE08CD93AEC330AD","AT","RS","4311429","37EF5CE1883F42BBBE08CD93AEC330AD","RS431142937EF5CE1883F42BBBE08CD93AEC330AD"
"392","RS-4311429-1799319052574E2CB3C2CB95E0F9E022","AT","RS","4311429","1799319052574E2CB3C2CB95E0F9E022","RS43114291799319052574E2CB3C2CB95E0F9E022"
"393","RS-4311429-949B3267BCE3458AAA3042BF1AA950E0","AT","RS","4311429","949B3267BCE3458AAA3042BF1AA950E0","RS4311429949B3267BCE3458AAA3042BF1AA950E0"
"394","RS-4311429-E94D8C42FC924F05A0CBAFD10F368237","AT","RS","4311429","E94D8C42FC924F05A0CBAFD10F368237","RS4311429E94D8C42FC924F05A0CBAFD10F368237"
"395","RS-4311429-FA8CD76FB72048318AC6F9567AF5877A","AT","RS","4311429","FA8CD76FB72048318AC6F9567AF5877A","RS4311429FA8CD76FB72048318AC6F9567AF5877A"
"396","RS-4311429-100D77B2B0E744C888A1646A20F73931","AT","RS","4311429","100D77B2B0E744C888A1646A20F73931","RS4311429100D77B2B0E744C888A1646A20F73931"
"397","RS-4311429-32850351FB8945F0A6743677FA5E17D0","AT","RS","4311429","32850351FB8945F0A6743677FA5E17D0","RS431142932850351FB8945F0A6743677FA5E17D0"
"398","RS-4311429-22C085359CBC4C9494FEED5183BD56CB","AT","RS","4311429","22C085359CBC4C9494FEED5183BD56CB","RS431142922C085359CBC4C9494FEED5183BD56CB"
"399","RS-4311429-DB1A86D5F2D8423BBE1434EAC2721A14","AT","RS","4311429","DB1A86D5F2D8423BBE1434EAC2721A14","RS4311429DB1A86D5F2D8423BBE1434EAC2721A14"
"400","RS-4311429-C847C2C8CFD84B009716B2B2BE4565E4","AT","RS","4311429","C847C2C8CFD84B009716B2B2BE4565E4","RS4311429C847C2C8CFD84B009716B2B2BE4565E4"
"401","RS-4311429-88AA33C741B647C6B2A5F1A5DA8BB4DE","AT","RS","4311429","88AA33C741B647C6B2A5F1A5DA8BB4DE","RS431142988AA33C741B647C6B2A5F1A5DA8BB4DE"
"402","RS-4311429-5B26EF0081F44EB8AF1A85736D20146C","AT","RS","4311429","5B26EF0081F44EB8AF1A85736D20146C","RS43114295B26EF0081F44EB8AF1A85736D20146C"
"403","RS-4311429-004CAC9F3F744C54B021CC5F1061ACB4","AT","RS","4311429","004CAC9F3F744C54B021CC5F1061ACB4","RS4311429004CAC9F3F744C54B021CC5F1061ACB4"
"404","RS-4311429-36936FEC968F4E1DBBFCDC0EF38B18C8","AT","RS","4311429","36936FEC968F4E1DBBFCDC0EF38B18C8","RS431142936936FEC968F4E1DBBFCDC0EF38B18C8"
"405","RS-4311429-27F7615D0E1C4D0085A326CA804E86A4","AT","RS","4311429","27F7615D0E1C4D0085A326CA804E86A4","RS431142927F7615D0E1C4D0085A326CA804E86A4"
"406","RS-4311429-F77A05AE0C0A4F97A4F958CDB7B7BDCC","AT","RS","4311429","F77A05AE0C0A4F97A4F958CDB7B7BDCC","RS4311429F77A05AE0C0A4F97A4F958CDB7B7BDCC"
"407","RS-4311429-400FEB93CA444DBDB37DD2E38987C96E","AT","RS","4311429","400FEB93CA444DBDB37DD2E38987C96E","RS4311429400FEB93CA444DBDB37DD2E38987C96E"
"408","RS-4311429-A7581324DD30436590CC9200CB397B79","AT","RS","4311429","A7581324DD30436590CC9200CB397B79","RS4311429A7581324DD30436590CC9200CB397B79"
"409","RS-4311429-017A45C36D824C58B1163514A30DA924","AT","RS","4311429","017A45C36D824C58B1163514A30DA924","RS4311429017A45C36D824C58B1163514A30DA924"
"410","RS-4311429-BD483FA98B6B440A9944E4BA86EC4F36","AT","RS","4311429","BD483FA98B6B440A9944E4BA86EC4F36","RS4311429BD483FA98B6B440A9944E4BA86EC4F36"
"411","RS-4311429-30574376CC7447D89DA611B72DA787AB","AT","RS","4311429","30574376CC7447D89DA611B72DA787AB","RS431142930574376CC7447D89DA611B72DA787AB"
"412","RS-4311429-4025832AE8724A94A6EF8CDE0C2F4A65","AT","RS","4311429","4025832AE8724A94A6EF8CDE0C2F4A65","RS43114294025832AE8724A94A6EF8CDE0C2F4A65"
"413","RS-4311429-AE94942A503E416A95CBF49E94C258B3","AT","RS","4311429","AE94942A503E416A95CBF49E94C258B3","RS4311429AE94942A503E416A95CBF49E94C258B3"
"414","RS-4311429-B5778DFDE1A04F7491A79EA0DE158178","AT","RS","4311429","B5778DFDE1A04F7491A79EA0DE158178","RS4311429B5778DFDE1A04F7491A79EA0DE158178"
"415","RS-4311429-72BEB4E07AF44A83A69A08E96DB5E946","AT","RS","4311429","72BEB4E07AF44A83A69A08E96DB5E946","RS431142972BEB4E07AF44A83A69A08E96DB5E946"
"416","RS-4311429-16703456144E43989035C2D89494ABA0","AT","RS","4311429","16703456144E43989035C2D89494ABA0","RS431142916703456144E43989035C2D89494ABA0"
"417","RS-4311429-4C800336D6EF4DD8B9FAF555CF2D5F27","AT","RS","4311429","4C800336D6EF4DD8B9FAF555CF2D5F27","RS43114294C800336D6EF4DD8B9FAF555CF2D5F27"
"418","RS-4311429-4BDBE5E558E74CA9A362E184D0DAE4FD","AT","RS","4311429","4BDBE5E558E74CA9A362E184D0DAE4FD","RS43114294BDBE5E558E74CA9A362E184D0DAE4FD"
"419","RS-4311429-B4382FD1D83D4921823BF630551C558A","AT","RS","4311429","B4382FD1D83D4921823BF630551C558A","RS4311429B4382FD1D83D4921823BF630551C558A"
"420","RS-4311429-C4B6EE326AE44659821FB6EC241D846E","AT","RS","4311429","C4B6EE326AE44659821FB6EC241D846E","RS4311429C4B6EE326AE44659821FB6EC241D846E"
"421","RS-4311429-671CBE93F8084D3E83B03CA090DB54BC","AT","RS","4311429","671CBE93F8084D3E83B03CA090DB54BC","RS4311429671CBE93F8084D3E83B03CA090DB54BC"
"422","RS-4311429-D909A654673846F087B6DB0DA87449F8","AT","RS","4311429","D909A654673846F087B6DB0DA87449F8","RS4311429D909A654673846F087B6DB0DA87449F8"
"423","RS-4311429-8E5B276E067748F2923C14BEC0BD6167","AT","RS","4311429","8E5B276E067748F2923C14BEC0BD6167","RS43114298E5B276E067748F2923C14BEC0BD6167"
"424","RS-4311429-55F08215DC014810AEC20E831A379DBC","AT","RS","4311429","55F08215DC014810AEC20E831A379DBC","RS431142955F08215DC014810AEC20E831A379DBC"
"425","RS-4311429-9CAAB1D767774C39BE2F11DE3425E5C2","AT","RS","4311429","9CAAB1D767774C39BE2F11DE3425E5C2","RS43114299CAAB1D767774C39BE2F11DE3425E5C2"
"426","RS-4311429-60F80E309C1D487EA0FC7269CF58B701","AT","RS","4311429","60F80E309C1D487EA0FC7269CF58B701","RS431142960F80E309C1D487EA0FC7269CF58B701"
"427","RS-4311429-D0BA642BF46640E1967ACA4C0C9B260A","AT","RS","4311429","D0BA642BF46640E1967ACA4C0C9B260A","RS4311429D0BA642BF46640E1967ACA4C0C9B260A"
"428","RS-4311429-CF1C9CF553CC4C41B901BA1118EFD99E","AT","RS","4311429","CF1C9CF553CC4C41B901BA1118EFD99E","RS4311429CF1C9CF553CC4C41B901BA1118EFD99E"
"429","RS-4311429-86B65396071F497CA5B0C09BD462E08F","AT","RS","4311429","86B65396071F497CA5B0C09BD462E08F","RS431142986B65396071F497CA5B0C09BD462E08F"
"430","RS-4311429-0ED91FF1FF394AF7AC4F043DEC49E138","AT","RS","4311429","0ED91FF1FF394AF7AC4F043DEC49E138","RS43114290ED91FF1FF394AF7AC4F043DEC49E138"
"431","RS-4311429-03C90237985B4C628DBD309652A998ED","AT","RS","4311429","03C90237985B4C628DBD309652A998ED","RS431142903C90237985B4C628DBD309652A998ED"
"432","RS-4311429-1C963BB3348148FFA44787C26D15B330","AT","RS","4311429","1C963BB3348148FFA44787C26D15B330","RS43114291C963BB3348148FFA44787C26D15B330"
"433","RS-4311429-3BDEAAF0B2F54D4C9B9B58E4BA77DB6E","AT","RS","4311429","3BDEAAF0B2F54D4C9B9B58E4BA77DB6E","RS43114293BDEAAF0B2F54D4C9B9B58E4BA77DB6E"
"434","RS-4311429-1C6059F622AE49A1AA18D5A9633912A2","AT","RS","4311429","1C6059F622AE49A1AA18D5A9633912A2","RS43114291C6059F622AE49A1AA18D5A9633912A2"
"435","RS-4311429-D1E7B40EEBD94693B6964994CF4D7D2A","AT","RS","4311429","D1E7B40EEBD94693B6964994CF4D7D2A","RS4311429D1E7B40EEBD94693B6964994CF4D7D2A"
"436","RS-4311429-41E5483044F7480989D8F14395B2D619","AT","RS","4311429","41E5483044F7480989D8F14395B2D619","RS431142941E5483044F7480989D8F14395B2D619"
"437","RS-4311429-018211899CFD4A48929E45261E9CD54A","AT","RS","4311429","018211899CFD4A48929E45261E9CD54A","RS4311429018211899CFD4A48929E45261E9CD54A"
"438","RS-4311429-C0515F57B0BB4E13868DE3D5C432230D","AT","RS","4311429","C0515F57B0BB4E13868DE3D5C432230D","RS4311429C0515F57B0BB4E13868DE3D5C432230D"
"439","RS-4311429-EFD57CF2B3A845C193B9D7C62A555BF5","AT","RS","4311429","EFD57CF2B3A845C193B9D7C62A555BF5","RS4311429EFD57CF2B3A845C193B9D7C62A555BF5"
"440","RS-4311429-3175DEB369A0407D916C4F594278F503","AT","RS","4311429","3175DEB369A0407D916C4F594278F503","RS43114293175DEB369A0407D916C4F594278F503"
"441","RS-4311429-D107E529C7A74112BE32EE7E257B1378","AT","RS","4311429","D107E529C7A74112BE32EE7E257B1378","RS4311429D107E529C7A74112BE32EE7E257B1378"
"442","RS-4311429-8E3499A582174B308B830B10F8F1A4BD","AT","RS","4311429","8E3499A582174B308B830B10F8F1A4BD","RS43114298E3499A582174B308B830B10F8F1A4BD"
"443","RS-4311429-C59112AC574A426B954DAE29506D7F05","AT","RS","4311429","C59112AC574A426B954DAE29506D7F05","RS4311429C59112AC574A426B954DAE29506D7F05"
"444","RS-4311429-A333DDA31EEA41EABD56876BD9F643A3","AT","RS","4311429","A333DDA31EEA41EABD56876BD9F643A3","RS4311429A333DDA31EEA41EABD56876BD9F643A3"
"445","RS-4311429-5517F3B423B34B93ACAA68591DDA1325","AT","RS","4311429","5517F3B423B34B93ACAA68591DDA1325","RS43114295517F3B423B34B93ACAA68591DDA1325"
