"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","MT-5108501-E5CAB11217C54876929FFD155761F389","CA","MT","5108501","E5CAB11217C54876929FFD155761F389","MT5108501E5CAB11217C54876929FFD155761F389"
"299","MT-5108501-0B6B571B5BA44126BAC9FFE59B0D5072","CA","MT","5108501","0B6B571B5BA44126BAC9FFE59B0D5072","MT51085010B6B571B5BA44126BAC9FFE59B0D5072"
"300","MT-5108501-69350F9E43954977BB9D9A8BDAE1BC61","CA","MT","5108501","69350F9E43954977BB9D9A8BDAE1BC61","MT510850169350F9E43954977BB9D9A8BDAE1BC61"
"301","MT-5108501-42B8BFD415A34F128131929347604E68","CA","MT","5108501","42B8BFD415A34F128131929347604E68","MT510850142B8BFD415A34F128131929347604E68"
"302","MT-5108501-91A6175C779640E993E7726A7237EAEA","CA","MT","5108501","91A6175C779640E993E7726A7237EAEA","MT510850191A6175C779640E993E7726A7237EAEA"
"303","MT-5108501-939E59543C4A4E9691C4B5539669A474","CA","MT","5108501","939E59543C4A4E9691C4B5539669A474","MT5108501939E59543C4A4E9691C4B5539669A474"
"304","MT-5108501-78124CCF1F55424EBDCF650B217A7171","CA","MT","5108501","78124CCF1F55424EBDCF650B217A7171","MT510850178124CCF1F55424EBDCF650B217A7171"
"305","MT-5108501-1388DD1A6437460A9C1EC4F80606D65E","CA","MT","5108501","1388DD1A6437460A9C1EC4F80606D65E","MT51085011388DD1A6437460A9C1EC4F80606D65E"
"306","MT-5108501-397627A928424451ABA4C54BAB8B055E","AT","MT","5108501","397627A928424451ABA4C54BAB8B055E","MT5108501397627A928424451ABA4C54BAB8B055E"
"307","MT-5108501-89A2BDC9ED6A40F083FDCF92E93B4191","AT","MT","5108501","89A2BDC9ED6A40F083FDCF92E93B4191","MT510850189A2BDC9ED6A40F083FDCF92E93B4191"
"308","MT-5108501-FE03B439E0164AD080AC28F1B16EDA9C","AT","MT","5108501","FE03B439E0164AD080AC28F1B16EDA9C","MT5108501FE03B439E0164AD080AC28F1B16EDA9C"
"309","MT-5108501-0C9C4BE0B860474E89AC8E8A793420DA","AT","MT","5108501","0C9C4BE0B860474E89AC8E8A793420DA","MT51085010C9C4BE0B860474E89AC8E8A793420DA"
"310","MT-5108501-21ECE2C2845B439387B01FAD42D197F1","AT","MT","5108501","21ECE2C2845B439387B01FAD42D197F1","MT510850121ECE2C2845B439387B01FAD42D197F1"
"311","MT-5108501-F6E26A058A0A4113AD4D1C256BABE270","AT","MT","5108501","F6E26A058A0A4113AD4D1C256BABE270","MT5108501F6E26A058A0A4113AD4D1C256BABE270"
"312","MT-5108501-CFDB15A771D84C39BEA11325982E94CE","AT","MT","5108501","CFDB15A771D84C39BEA11325982E94CE","MT5108501CFDB15A771D84C39BEA11325982E94CE"
"313","MT-5108501-FBBA860ED22948A8961C1900E4D032AB","CA","MT","5108501","FBBA860ED22948A8961C1900E4D032AB","MT5108501FBBA860ED22948A8961C1900E4D032AB"
"314","MT-5108501-9F49A63A2D8F4C9D9EC083775104037E","CA","MT","5108501","9F49A63A2D8F4C9D9EC083775104037E","MT51085019F49A63A2D8F4C9D9EC083775104037E"
"315","MT-5108501-BB0141C64F264342A64C27B093B4B36A","CA","MT","5108501","BB0141C64F264342A64C27B093B4B36A","MT5108501BB0141C64F264342A64C27B093B4B36A"
"316","MT-5108501-F4C7297A4FA146C4A19F14DE657FAFDE","AT","MT","5108501","F4C7297A4FA146C4A19F14DE657FAFDE","MT5108501F4C7297A4FA146C4A19F14DE657FAFDE"
"317","MT-5108501-E58104D61F3E4FB1A18B5762688871F7","CA","MT","5108501","E58104D61F3E4FB1A18B5762688871F7","MT5108501E58104D61F3E4FB1A18B5762688871F7"
"318","MT-5108501-C7800E07F5AE4F0BA059FE5E79236FC8","CA","MT","5108501","C7800E07F5AE4F0BA059FE5E79236FC8","MT5108501C7800E07F5AE4F0BA059FE5E79236FC8"
"319","MT-5108501-6BCC1893A2A043EABA671EA9F8C85AD5","CA","MT","5108501","6BCC1893A2A043EABA671EA9F8C85AD5","MT51085016BCC1893A2A043EABA671EA9F8C85AD5"
"320","MT-5108501-9758831886C24CC395A4B7BFFEC494C9","CA","MT","5108501","9758831886C24CC395A4B7BFFEC494C9","MT51085019758831886C24CC395A4B7BFFEC494C9"
"321","MT-5108501-C11D8825E8144C1FA23A8233825A7A8C","CA","MT","5108501","C11D8825E8144C1FA23A8233825A7A8C","MT5108501C11D8825E8144C1FA23A8233825A7A8C"
"322","MT-5108501-29E47125742047DF8C443EFF5AF64E27","CA","MT","5108501","29E47125742047DF8C443EFF5AF64E27","MT510850129E47125742047DF8C443EFF5AF64E27"
"323","MT-5108501-8C69160D1AF5441E8363CD4BA1240C0D","CA","MT","5108501","8C69160D1AF5441E8363CD4BA1240C0D","MT51085018C69160D1AF5441E8363CD4BA1240C0D"
"324","MT-5108501-AD60373D72964C7DA0F5BDCA7ED5B411","CA","MT","5108501","AD60373D72964C7DA0F5BDCA7ED5B411","MT5108501AD60373D72964C7DA0F5BDCA7ED5B411"
"325","MT-5108501-C76EB86C20C446AD97BE1C46806F4861","CA","MT","5108501","C76EB86C20C446AD97BE1C46806F4861","MT5108501C76EB86C20C446AD97BE1C46806F4861"
"326","MT-5108501-2B2A5D24D6344AC3A32F11E3A9D8241F","AT","MT","5108501","2B2A5D24D6344AC3A32F11E3A9D8241F","MT51085012B2A5D24D6344AC3A32F11E3A9D8241F"
"327","MT-5108501-04743922B2934366B6C216EFC0253A41","AT","MT","5108501","04743922B2934366B6C216EFC0253A41","MT510850104743922B2934366B6C216EFC0253A41"
"328","MT-5108501-B2B484CD76864503A7118C55FF88C23E","AT","MT","5108501","B2B484CD76864503A7118C55FF88C23E","MT5108501B2B484CD76864503A7118C55FF88C23E"
"329","MT-5108501-5BE642E8B6644E0CBF432B53595F39EE","CA","MT","5108501","5BE642E8B6644E0CBF432B53595F39EE","MT51085015BE642E8B6644E0CBF432B53595F39EE"
"330","MT-5108501-AEB4B3CC34404339A5F6BD971F440B82","CA","MT","5108501","AEB4B3CC34404339A5F6BD971F440B82","MT5108501AEB4B3CC34404339A5F6BD971F440B82"
"331","MT-5108501-8DAF5B1346734BB7BE18090835CF3AFB","CA","MT","5108501","8DAF5B1346734BB7BE18090835CF3AFB","MT51085018DAF5B1346734BB7BE18090835CF3AFB"
"332","MT-5108501-501650A6368A4AAE969E5845F6096901","CA","MT","5108501","501650A6368A4AAE969E5845F6096901","MT5108501501650A6368A4AAE969E5845F6096901"
"333","MT-5108501-925C1F345BEA4B8E83327D609EEF43A6","CA","MT","5108501","925C1F345BEA4B8E83327D609EEF43A6","MT5108501925C1F345BEA4B8E83327D609EEF43A6"
"334","MT-5108501-051B61A02D8B47F69C6EAC7E83A52B77","CA","MT","5108501","051B61A02D8B47F69C6EAC7E83A52B77","MT5108501051B61A02D8B47F69C6EAC7E83A52B77"
"335","MT-5108501-E285EB238AF2428F95E2BD5BE36B8FC4","CA","MT","5108501","E285EB238AF2428F95E2BD5BE36B8FC4","MT5108501E285EB238AF2428F95E2BD5BE36B8FC4"
"336","MT-5108501-922D19177C44469FAE03051578A044C4","CA","MT","5108501","922D19177C44469FAE03051578A044C4","MT5108501922D19177C44469FAE03051578A044C4"
"337","MT-5108501-96194A4B60A94CF59121AED8BE6738D8","CA","MT","5108501","96194A4B60A94CF59121AED8BE6738D8","MT510850196194A4B60A94CF59121AED8BE6738D8"
"338","MT-5108501-B1F63DEB4E57496FAD29FED9B4402382","CA","MT","5108501","B1F63DEB4E57496FAD29FED9B4402382","MT5108501B1F63DEB4E57496FAD29FED9B4402382"
"339","MT-5108501-5C97E3454F5E4C7E95F468A15DBF9282","CA","MT","5108501","5C97E3454F5E4C7E95F468A15DBF9282","MT51085015C97E3454F5E4C7E95F468A15DBF9282"
"340","MT-5108501-9C7E15AB2DEC4E61A4A389A9B19CDBA1","CA","MT","5108501","9C7E15AB2DEC4E61A4A389A9B19CDBA1","MT51085019C7E15AB2DEC4E61A4A389A9B19CDBA1"
"341","MT-5108501-8FF36508ED08447982EBB3E8D5013988","AT","MT","5108501","8FF36508ED08447982EBB3E8D5013988","MT51085018FF36508ED08447982EBB3E8D5013988"
"342","MT-5108501-073FC59656BC47E6AB9D2BFD36D9F29B","CA","MT","5108501","073FC59656BC47E6AB9D2BFD36D9F29B","MT5108501073FC59656BC47E6AB9D2BFD36D9F29B"
"343","MT-5108501-DD977A0335F64CFFBAD36E7648EF7439","AT","MT","5108501","DD977A0335F64CFFBAD36E7648EF7439","MT5108501DD977A0335F64CFFBAD36E7648EF7439"
"344","MT-5108501-E20E28F4343140C8AFDF78971FD856B3","CA","MT","5108501","E20E28F4343140C8AFDF78971FD856B3","MT5108501E20E28F4343140C8AFDF78971FD856B3"
"345","MT-5108501-9CC43EDE2BF54D2F887406E4256EDCC8","CA","MT","5108501","9CC43EDE2BF54D2F887406E4256EDCC8","MT51085019CC43EDE2BF54D2F887406E4256EDCC8"
"346","MT-5108501-899F825D5EC4409D89447C28C4496C71","CA","MT","5108501","899F825D5EC4409D89447C28C4496C71","MT5108501899F825D5EC4409D89447C28C4496C71"
"347","MT-5108501-DDE6BE0C1A3343B4BC5A844CC580C1D5","AT","MT","5108501","DDE6BE0C1A3343B4BC5A844CC580C1D5","MT5108501DDE6BE0C1A3343B4BC5A844CC580C1D5"
"348","MT-5108501-5727E3B4D88F4863AA3B404F91173E76","AT","MT","5108501","5727E3B4D88F4863AA3B404F91173E76","MT51085015727E3B4D88F4863AA3B404F91173E76"
"349","MT-5108501-9E946B48F6E245B4A91AC94A9F864FCB","AT","MT","5108501","9E946B48F6E245B4A91AC94A9F864FCB","MT51085019E946B48F6E245B4A91AC94A9F864FCB"
"350","MT-5108501-D736B996E5214A2C98A3A2F0F16D999F","AT","MT","5108501","D736B996E5214A2C98A3A2F0F16D999F","MT5108501D736B996E5214A2C98A3A2F0F16D999F"
"351","MT-5108501-EE8F1C78ABD54675A45E1C10AE3D0C22","AT","MT","5108501","EE8F1C78ABD54675A45E1C10AE3D0C22","MT5108501EE8F1C78ABD54675A45E1C10AE3D0C22"
"352","MT-5108501-0194E3CD2E3D4F7BA9E5AE7359796531","CA","MT","5108501","0194E3CD2E3D4F7BA9E5AE7359796531","MT51085010194E3CD2E3D4F7BA9E5AE7359796531"
"353","MT-5108501-ECCFE4A763234CC0B8C56EAED21FCE06","CA","MT","5108501","ECCFE4A763234CC0B8C56EAED21FCE06","MT5108501ECCFE4A763234CC0B8C56EAED21FCE06"
"354","MT-5108501-AA8F49CDA7BD47FFB37C8C7FD1154A5E","CA","MT","5108501","AA8F49CDA7BD47FFB37C8C7FD1154A5E","MT5108501AA8F49CDA7BD47FFB37C8C7FD1154A5E"
"355","MT-5108501-14747DF6BE46414F962DD279E733613F","AT","MT","5108501","14747DF6BE46414F962DD279E733613F","MT510850114747DF6BE46414F962DD279E733613F"
"356","MT-5108501-4954802E06684CA38115015CB1BA1CF4","AT","MT","5108501","4954802E06684CA38115015CB1BA1CF4","MT51085014954802E06684CA38115015CB1BA1CF4"
"357","MT-5108501-60CB454722D540C6A5025D7225E2452B","PE","MT","5108501","60CB454722D540C6A5025D7225E2452B","MT510850160CB454722D540C6A5025D7225E2452B"
"358","MT-5108501-E7AB9072AFF74B3AAA2F7D206B6308B3","AT","MT","5108501","E7AB9072AFF74B3AAA2F7D206B6308B3","MT5108501E7AB9072AFF74B3AAA2F7D206B6308B3"
"359","MT-5108501-516C757B6FCE44A9BF1C201509ED8D03","AT","MT","5108501","516C757B6FCE44A9BF1C201509ED8D03","MT5108501516C757B6FCE44A9BF1C201509ED8D03"
"360","MT-5108501-F31905AB05034BA1B67AFF81C7B261E9","AT","MT","5108501","F31905AB05034BA1B67AFF81C7B261E9","MT5108501F31905AB05034BA1B67AFF81C7B261E9"
"361","MT-5108501-7F9BE5E16AF04941AE04F511F863DAFC","AT","MT","5108501","7F9BE5E16AF04941AE04F511F863DAFC","MT51085017F9BE5E16AF04941AE04F511F863DAFC"
"362","MT-5108501-B1C9F57823014BB4A71DAE10D41EACC6","AT","MT","5108501","B1C9F57823014BB4A71DAE10D41EACC6","MT5108501B1C9F57823014BB4A71DAE10D41EACC6"
"363","MT-5108501-A55DCA2B35684E62A7A7382208CDDC86","AT","MT","5108501","A55DCA2B35684E62A7A7382208CDDC86","MT5108501A55DCA2B35684E62A7A7382208CDDC86"
"364","MT-5108501-B554ED9BE30E446AB47DF2D806296E91","AT","MT","5108501","B554ED9BE30E446AB47DF2D806296E91","MT5108501B554ED9BE30E446AB47DF2D806296E91"
"365","MT-5108501-83AA587C4AA9485EB24497858E8415DF","AT","MT","5108501","83AA587C4AA9485EB24497858E8415DF","MT510850183AA587C4AA9485EB24497858E8415DF"
"366","MT-5108501-C84C2B5E683544CA9230FB5EBC4F9FCE","AT","MT","5108501","C84C2B5E683544CA9230FB5EBC4F9FCE","MT5108501C84C2B5E683544CA9230FB5EBC4F9FCE"
"367","MT-5108501-9E73BB14D4E449F39675D5CE3523FC95","AT","MT","5108501","9E73BB14D4E449F39675D5CE3523FC95","MT51085019E73BB14D4E449F39675D5CE3523FC95"
"368","MT-5108501-0558653F45DA41BAAB83998418305D7E","AT","MT","5108501","0558653F45DA41BAAB83998418305D7E","MT51085010558653F45DA41BAAB83998418305D7E"
"369","MT-5108501-E77C427E9C30465091C4F1DCA01408A6","AT","MT","5108501","E77C427E9C30465091C4F1DCA01408A6","MT5108501E77C427E9C30465091C4F1DCA01408A6"
"370","MT-5108501-E294579DCC17456B99B5D72908ACAE99","AT","MT","5108501","E294579DCC17456B99B5D72908ACAE99","MT5108501E294579DCC17456B99B5D72908ACAE99"
"371","MT-5108501-7462799C1614412FAF0074A10ED205DC","AT","MT","5108501","7462799C1614412FAF0074A10ED205DC","MT51085017462799C1614412FAF0074A10ED205DC"
"372","MT-5108501-D20E445BEF394B529D5500745DFD2926","AT","MT","5108501","D20E445BEF394B529D5500745DFD2926","MT5108501D20E445BEF394B529D5500745DFD2926"
"373","MT-5108501-C6593858CAB04B2CA94D735B954EBC99","AT","MT","5108501","C6593858CAB04B2CA94D735B954EBC99","MT5108501C6593858CAB04B2CA94D735B954EBC99"
"374","MT-5108501-4C89FD393F6D44048F09D54C7611E1E7","AT","MT","5108501","4C89FD393F6D44048F09D54C7611E1E7","MT51085014C89FD393F6D44048F09D54C7611E1E7"
"375","MT-5108501-F7E1C28D2D2741568320E5DA865803AC","AT","MT","5108501","F7E1C28D2D2741568320E5DA865803AC","MT5108501F7E1C28D2D2741568320E5DA865803AC"
"376","MT-5108501-C2EE531B7A9E4739A14DE4220B4B3295","AT","MT","5108501","C2EE531B7A9E4739A14DE4220B4B3295","MT5108501C2EE531B7A9E4739A14DE4220B4B3295"
"377","MT-5108501-2B4CF60C97324C9ABFD2B9AB929F7C46","AT","MT","5108501","2B4CF60C97324C9ABFD2B9AB929F7C46","MT51085012B4CF60C97324C9ABFD2B9AB929F7C46"
"378","MT-5108501-6BADB2FE873542048831F1065D0FD9D0","AT","MT","5108501","6BADB2FE873542048831F1065D0FD9D0","MT51085016BADB2FE873542048831F1065D0FD9D0"
"379","MT-5108501-E8BD215AA03E4B589196E4EDC08DC609","AT","MT","5108501","E8BD215AA03E4B589196E4EDC08DC609","MT5108501E8BD215AA03E4B589196E4EDC08DC609"
"380","MT-5108501-E4ABBA0E9A3C4FFD9F28FC806655C2C0","CA","MT","5108501","E4ABBA0E9A3C4FFD9F28FC806655C2C0","MT5108501E4ABBA0E9A3C4FFD9F28FC806655C2C0"
"381","MT-5108501-69145C306F0C4C7E918D757D518F424C","CA","MT","5108501","69145C306F0C4C7E918D757D518F424C","MT510850169145C306F0C4C7E918D757D518F424C"
"382","MT-5108501-3914A4A3BEAA4380988A67A92EE05B0F","AT","MT","5108501","3914A4A3BEAA4380988A67A92EE05B0F","MT51085013914A4A3BEAA4380988A67A92EE05B0F"
"383","MT-5108501-6E2272E311684969A6008ECED464BCAB","SU","MT","5108501","6E2272E311684969A6008ECED464BCAB","MT51085016E2272E311684969A6008ECED464BCAB"
"384","MT-5108501-15136BF14B6B499DA9BD0D8124327896","CA","MT","5108501","15136BF14B6B499DA9BD0D8124327896","MT510850115136BF14B6B499DA9BD0D8124327896"
"385","MT-5108501-992E01F507294755B104B5C3F1C1E475","CA","MT","5108501","992E01F507294755B104B5C3F1C1E475","MT5108501992E01F507294755B104B5C3F1C1E475"
"386","MT-5108501-00CCD4542EB94E41A8B9F5B38DED2186","SU","MT","5108501","00CCD4542EB94E41A8B9F5B38DED2186","MT510850100CCD4542EB94E41A8B9F5B38DED2186"
"387","MT-5108501-3F8EFC30A7EC416BA6C32FA03C6ED580","SU","MT","5108501","3F8EFC30A7EC416BA6C32FA03C6ED580","MT51085013F8EFC30A7EC416BA6C32FA03C6ED580"
"388","MT-5108501-F12177CCCDA14F15B6911C58442F5A0B","SU","MT","5108501","F12177CCCDA14F15B6911C58442F5A0B","MT5108501F12177CCCDA14F15B6911C58442F5A0B"
"389","MT-5108501-F1FFFDB05C7543C4873E5DEDCCC6C231","SU","MT","5108501","F1FFFDB05C7543C4873E5DEDCCC6C231","MT5108501F1FFFDB05C7543C4873E5DEDCCC6C231"
"390","MT-5108501-C86143F9E4E8429BB89DC77158934FC1","AT","MT","5108501","C86143F9E4E8429BB89DC77158934FC1","MT5108501C86143F9E4E8429BB89DC77158934FC1"
"391","MT-5108501-E1E8F050E33E478898AA3D6980643541","SU","MT","5108501","E1E8F050E33E478898AA3D6980643541","MT5108501E1E8F050E33E478898AA3D6980643541"
"392","MT-5108501-167847EDBDF0400C98E39FFCA348A516","SU","MT","5108501","167847EDBDF0400C98E39FFCA348A516","MT5108501167847EDBDF0400C98E39FFCA348A516"
"393","MT-5108501-6E043EE0994848C29D5016531EBD7A50","CA","MT","5108501","6E043EE0994848C29D5016531EBD7A50","MT51085016E043EE0994848C29D5016531EBD7A50"
"394","MT-5108501-C64054BF12A64274A5AB2CA79CC60B45","SU","MT","5108501","C64054BF12A64274A5AB2CA79CC60B45","MT5108501C64054BF12A64274A5AB2CA79CC60B45"
"395","MT-5108501-7592A314B7934887991ED05FFD7F4EB5","SU","MT","5108501","7592A314B7934887991ED05FFD7F4EB5","MT51085017592A314B7934887991ED05FFD7F4EB5"
"396","MT-5108501-8AD5AD581BB04C158134FE387493599B","CA","MT","5108501","8AD5AD581BB04C158134FE387493599B","MT51085018AD5AD581BB04C158134FE387493599B"
"397","MT-5108501-4EAA9F77B04E4570A0AE8FD73DCCDDB4","CA","MT","5108501","4EAA9F77B04E4570A0AE8FD73DCCDDB4","MT51085014EAA9F77B04E4570A0AE8FD73DCCDDB4"
"398","MT-5108501-9D2988D13BE14EE0A4ECD712107563CD","SU","MT","5108501","9D2988D13BE14EE0A4ECD712107563CD","MT51085019D2988D13BE14EE0A4ECD712107563CD"
"399","MT-5108501-A05422CC5D484B44A2AE2E6CBF7D9C75","SU","MT","5108501","A05422CC5D484B44A2AE2E6CBF7D9C75","MT5108501A05422CC5D484B44A2AE2E6CBF7D9C75"
"400","MT-5108501-79BB57F730334092A4396F68DEFAC04A","SU","MT","5108501","79BB57F730334092A4396F68DEFAC04A","MT510850179BB57F730334092A4396F68DEFAC04A"
"401","MT-5108501-722AE574678240449304FD53434274D3","AT","MT","5108501","722AE574678240449304FD53434274D3","MT5108501722AE574678240449304FD53434274D3"
"402","MT-5108501-72CF1FB039D44CABA900D7A887984D6D","AT","MT","5108501","72CF1FB039D44CABA900D7A887984D6D","MT510850172CF1FB039D44CABA900D7A887984D6D"
"403","MT-5108501-C92AB34CB9B2466DB3F45D649FA0028E","SU","MT","5108501","C92AB34CB9B2466DB3F45D649FA0028E","MT5108501C92AB34CB9B2466DB3F45D649FA0028E"
"404","MT-5108501-80B33B0B43E44A9380AF1B5DEE3F908A","AT","MT","5108501","80B33B0B43E44A9380AF1B5DEE3F908A","MT510850180B33B0B43E44A9380AF1B5DEE3F908A"
"405","MT-5108501-5762A24CFDD545FE8C31C2C98798052C","AT","MT","5108501","5762A24CFDD545FE8C31C2C98798052C","MT51085015762A24CFDD545FE8C31C2C98798052C"
"406","MT-5108501-4322F8F72D6A4A448163F0EB16C60F2E","AT","MT","5108501","4322F8F72D6A4A448163F0EB16C60F2E","MT51085014322F8F72D6A4A448163F0EB16C60F2E"
"407","MT-5108501-B6327CF1BCA04E288B604ECFB03A97A3","AT","MT","5108501","B6327CF1BCA04E288B604ECFB03A97A3","MT5108501B6327CF1BCA04E288B604ECFB03A97A3"
"408","MT-5108501-4D80BA10D4304F90A2DED3DB673DE340","SU","MT","5108501","4D80BA10D4304F90A2DED3DB673DE340","MT51085014D80BA10D4304F90A2DED3DB673DE340"
"409","MT-5108501-FED0522BB77E41F58C28384B99CC6E6B","AT","MT","5108501","FED0522BB77E41F58C28384B99CC6E6B","MT5108501FED0522BB77E41F58C28384B99CC6E6B"
"410","MT-5108501-7222A549C0374AD7952D82B5260B6796","AT","MT","5108501","7222A549C0374AD7952D82B5260B6796","MT51085017222A549C0374AD7952D82B5260B6796"
"411","MT-5108501-CB196095ED264FA48D869FC02B039AD8","AT","MT","5108501","CB196095ED264FA48D869FC02B039AD8","MT5108501CB196095ED264FA48D869FC02B039AD8"
"412","MT-5108501-7EFE25DBC09E45B2B50E0E70A92A899F","CA","MT","5108501","7EFE25DBC09E45B2B50E0E70A92A899F","MT51085017EFE25DBC09E45B2B50E0E70A92A899F"
"413","MT-5108501-0CDA2E9776584F9F82D19F31508FE4F3","CA","MT","5108501","0CDA2E9776584F9F82D19F31508FE4F3","MT51085010CDA2E9776584F9F82D19F31508FE4F3"
"414","MT-5108501-0E6E8F108259476AA229BBD584596C86","CA","MT","5108501","0E6E8F108259476AA229BBD584596C86","MT51085010E6E8F108259476AA229BBD584596C86"
"415","MT-5108501-A69023D611474EFC8CB8F5B09DC11973","AT","MT","5108501","A69023D611474EFC8CB8F5B09DC11973","MT5108501A69023D611474EFC8CB8F5B09DC11973"
"416","MT-5108501-D4D3C10925B642BC854C61523D6ECEA8","AT","MT","5108501","D4D3C10925B642BC854C61523D6ECEA8","MT5108501D4D3C10925B642BC854C61523D6ECEA8"
"417","MT-5108501-59D6FACA34F74CDB88296F034B257A3A","CA","MT","5108501","59D6FACA34F74CDB88296F034B257A3A","MT510850159D6FACA34F74CDB88296F034B257A3A"
"418","MT-5108501-5FD1D97839234E1AB369C9B78A154CA6","CA","MT","5108501","5FD1D97839234E1AB369C9B78A154CA6","MT51085015FD1D97839234E1AB369C9B78A154CA6"
"419","MT-5108501-93BA5E8A992C4CF6A5C326FD143B64C5","CA","MT","5108501","93BA5E8A992C4CF6A5C326FD143B64C5","MT510850193BA5E8A992C4CF6A5C326FD143B64C5"
"420","MT-5108501-D1936EB82F6E49C4830111E89300D4FB","CA","MT","5108501","D1936EB82F6E49C4830111E89300D4FB","MT5108501D1936EB82F6E49C4830111E89300D4FB"
"421","MT-5108501-3C0A8B93B10A4D6090CF74459AF47B28","AT","MT","5108501","3C0A8B93B10A4D6090CF74459AF47B28","MT51085013C0A8B93B10A4D6090CF74459AF47B28"
"422","MT-5108501-FDBB6497E362436590112CA55A5E251D","AT","MT","5108501","FDBB6497E362436590112CA55A5E251D","MT5108501FDBB6497E362436590112CA55A5E251D"
"423","MT-5108501-DCA52819FEDE43C2B681FB9146674FFD","AT","MT","5108501","DCA52819FEDE43C2B681FB9146674FFD","MT5108501DCA52819FEDE43C2B681FB9146674FFD"
"424","MT-5108501-DF7CC7705B544C948F7FE3A604B3F337","AT","MT","5108501","DF7CC7705B544C948F7FE3A604B3F337","MT5108501DF7CC7705B544C948F7FE3A604B3F337"
"425","MT-5108501-CF519D27C3114910859C1A4EFB2FCFE4","AT","MT","5108501","CF519D27C3114910859C1A4EFB2FCFE4","MT5108501CF519D27C3114910859C1A4EFB2FCFE4"
"426","MT-5108501-74C992E1EB024B3E9A21F67CF78CF147","AT","MT","5108501","74C992E1EB024B3E9A21F67CF78CF147","MT510850174C992E1EB024B3E9A21F67CF78CF147"
"427","MT-5108501-411D15792C144B8E9C8F8077A7889705","AT","MT","5108501","411D15792C144B8E9C8F8077A7889705","MT5108501411D15792C144B8E9C8F8077A7889705"
"428","MT-5108501-1B9CF1271F49476E9E4D2AE1B37BCE69","AT","MT","5108501","1B9CF1271F49476E9E4D2AE1B37BCE69","MT51085011B9CF1271F49476E9E4D2AE1B37BCE69"
"429","MT-5108501-691D7230A5A04A08A22D43BAA3BD5E3C","AT","MT","5108501","691D7230A5A04A08A22D43BAA3BD5E3C","MT5108501691D7230A5A04A08A22D43BAA3BD5E3C"
"430","MT-5108501-7901B7A7F88F4153BBACA1A883288BC0","CA","MT","5108501","7901B7A7F88F4153BBACA1A883288BC0","MT51085017901B7A7F88F4153BBACA1A883288BC0"
"431","MT-5108501-25CBD2D7220647968F9F3B13E0FA5588","AT","MT","5108501","25CBD2D7220647968F9F3B13E0FA5588","MT510850125CBD2D7220647968F9F3B13E0FA5588"
"432","MT-5108501-53F24519F1864F2D81A583C1EF81C338","CA","MT","5108501","53F24519F1864F2D81A583C1EF81C338","MT510850153F24519F1864F2D81A583C1EF81C338"
"433","MT-5108501-E5FDF37D2DF54BF9BB6280BFCF465A2F","CA","MT","5108501","E5FDF37D2DF54BF9BB6280BFCF465A2F","MT5108501E5FDF37D2DF54BF9BB6280BFCF465A2F"
"434","MT-5108501-41C6D75702054FFD80E1EBC2CAB40646","AT","MT","5108501","41C6D75702054FFD80E1EBC2CAB40646","MT510850141C6D75702054FFD80E1EBC2CAB40646"
"435","MT-5108501-9B6FD1B61FE44EFCA4DACFC17E73B250","CA","MT","5108501","9B6FD1B61FE44EFCA4DACFC17E73B250","MT51085019B6FD1B61FE44EFCA4DACFC17E73B250"
"436","MT-5108501-0648976B5B614760A8BADBA6159797E1","AT","MT","5108501","0648976B5B614760A8BADBA6159797E1","MT51085010648976B5B614760A8BADBA6159797E1"
"437","MT-5108501-5673AF0341CE4014A46B10951C178D23","AT","MT","5108501","5673AF0341CE4014A46B10951C178D23","MT51085015673AF0341CE4014A46B10951C178D23"
"438","MT-5108501-354EFF9A0CD5486F9DD2FBC408B7F3B0","SU","MT","5108501","354EFF9A0CD5486F9DD2FBC408B7F3B0","MT5108501354EFF9A0CD5486F9DD2FBC408B7F3B0"
"439","MT-5108501-C0700750CDAE4FF782024E35BB95B3D5","AT","MT","5108501","C0700750CDAE4FF782024E35BB95B3D5","MT5108501C0700750CDAE4FF782024E35BB95B3D5"
"440","MT-5108501-0F202D25E23240BDB04FD8B6A2A6D32A","AT","MT","5108501","0F202D25E23240BDB04FD8B6A2A6D32A","MT51085010F202D25E23240BDB04FD8B6A2A6D32A"
"441","MT-5108501-CD893BC9F4E24817BCDBA55320948CBF","AT","MT","5108501","CD893BC9F4E24817BCDBA55320948CBF","MT5108501CD893BC9F4E24817BCDBA55320948CBF"
"442","MT-5108501-C1DD9791D13C487F9CF0C48C002719FB","AT","MT","5108501","C1DD9791D13C487F9CF0C48C002719FB","MT5108501C1DD9791D13C487F9CF0C48C002719FB"
"443","MT-5108501-75F721AAB2364A7B8B90CAE3AC3E8B21","AT","MT","5108501","75F721AAB2364A7B8B90CAE3AC3E8B21","MT510850175F721AAB2364A7B8B90CAE3AC3E8B21"
"444","MT-5108501-B79E7973B9DF438C8A9D2D822275CA9C","AT","MT","5108501","B79E7973B9DF438C8A9D2D822275CA9C","MT5108501B79E7973B9DF438C8A9D2D822275CA9C"
"445","MT-5108501-74C384C864B14757A63143433C3F1789","AT","MT","5108501","74C384C864B14757A63143433C3F1789","MT510850174C384C864B14757A63143433C3F1789"
