"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","MA-2105963-E5E7B8FA8A664AE09FF700AC3BFA5EF0","AT","MA","2105963","E5E7B8FA8A664AE09FF700AC3BFA5EF0","MA2105963E5E7B8FA8A664AE09FF700AC3BFA5EF0"
"297","MA-2105963-87ABAE59E1DA46B1AFA05372DAD96668","AT","MA","2105963","87ABAE59E1DA46B1AFA05372DAD96668","MA210596387ABAE59E1DA46B1AFA05372DAD96668"
"298","MA-2105963-259BD1FEBD2A4563A5C1CB7A677EF9F1","AT","MA","2105963","259BD1FEBD2A4563A5C1CB7A677EF9F1","MA2105963259BD1FEBD2A4563A5C1CB7A677EF9F1"
"299","MA-2105963-ACAA49A84B1D43A794A577D2D1DF8AAA","AT","MA","2105963","ACAA49A84B1D43A794A577D2D1DF8AAA","MA2105963ACAA49A84B1D43A794A577D2D1DF8AAA"
"300","MA-2105963-A284DAA75EB04565BA7BE235AAE0704E","AT","MA","2105963","A284DAA75EB04565BA7BE235AAE0704E","MA2105963A284DAA75EB04565BA7BE235AAE0704E"
"301","MA-2105963-D885000B4DDE4E619C359B54EB017D9C","AT","MA","2105963","D885000B4DDE4E619C359B54EB017D9C","MA2105963D885000B4DDE4E619C359B54EB017D9C"
"302","MA-2105963-FF80A932F3244C00BDE808179126B66F","AT","MA","2105963","FF80A932F3244C00BDE808179126B66F","MA2105963FF80A932F3244C00BDE808179126B66F"
"303","MA-2105963-8F7E948BA5A84D1F8972A6927A850DAD","AT","MA","2105963","8F7E948BA5A84D1F8972A6927A850DAD","MA21059638F7E948BA5A84D1F8972A6927A850DAD"
"304","MA-2105963-B3E07229845C4B74A4A3AF81671799E7","AT","MA","2105963","B3E07229845C4B74A4A3AF81671799E7","MA2105963B3E07229845C4B74A4A3AF81671799E7"
"305","MA-2105963-2E72CFDFE79745448F910D3B82158EDD","AT","MA","2105963","2E72CFDFE79745448F910D3B82158EDD","MA21059632E72CFDFE79745448F910D3B82158EDD"
"306","MA-2105963-C2E04A31B0654545835B09E82B2D25F7","AT","MA","2105963","C2E04A31B0654545835B09E82B2D25F7","MA2105963C2E04A31B0654545835B09E82B2D25F7"
"307","MA-2105963-F76D78A3541943F99EFF6C70EC52C9E3","AT","MA","2105963","F76D78A3541943F99EFF6C70EC52C9E3","MA2105963F76D78A3541943F99EFF6C70EC52C9E3"
"308","MA-2105963-3730F0132718474A8DDAB6EF5D212D59","AT","MA","2105963","3730F0132718474A8DDAB6EF5D212D59","MA21059633730F0132718474A8DDAB6EF5D212D59"
"309","MA-2105963-EFF43D5112494A01893E8CF0DE5EBF42","AT","MA","2105963","EFF43D5112494A01893E8CF0DE5EBF42","MA2105963EFF43D5112494A01893E8CF0DE5EBF42"
"310","MA-2105963-C322B331873247268F467D127878A400","AT","MA","2105963","C322B331873247268F467D127878A400","MA2105963C322B331873247268F467D127878A400"
"311","MA-2105963-A3E0AB5EA33A44EFB51A01F5B782F3FE","AT","MA","2105963","A3E0AB5EA33A44EFB51A01F5B782F3FE","MA2105963A3E0AB5EA33A44EFB51A01F5B782F3FE"
"312","MA-2105963-96BA5CBF7C2E48B9A0A1FFB043222FCA","AT","MA","2105963","96BA5CBF7C2E48B9A0A1FFB043222FCA","MA210596396BA5CBF7C2E48B9A0A1FFB043222FCA"
"313","MA-2105963-E8282EE056DA4D4B972EFF2FF6740FDC","AT","MA","2105963","E8282EE056DA4D4B972EFF2FF6740FDC","MA2105963E8282EE056DA4D4B972EFF2FF6740FDC"
"314","MA-2105963-D138F89CBCDA416F82F565590D52A3F7","AT","MA","2105963","D138F89CBCDA416F82F565590D52A3F7","MA2105963D138F89CBCDA416F82F565590D52A3F7"
"315","MA-2105963-059BAE71C9064ED8A1E9C7CD982E011D","AT","MA","2105963","059BAE71C9064ED8A1E9C7CD982E011D","MA2105963059BAE71C9064ED8A1E9C7CD982E011D"
"316","MA-2105963-92713F45B7954731AAEB3D65FF31E77B","AT","MA","2105963","92713F45B7954731AAEB3D65FF31E77B","MA210596392713F45B7954731AAEB3D65FF31E77B"
"317","MA-2105963-228C7C1D416C4946A4A16E8E3F61F58C","AT","MA","2105963","228C7C1D416C4946A4A16E8E3F61F58C","MA2105963228C7C1D416C4946A4A16E8E3F61F58C"
"318","MA-2105963-5606F0960D564504B3A6F7E65BE46EB7","AT","MA","2105963","5606F0960D564504B3A6F7E65BE46EB7","MA21059635606F0960D564504B3A6F7E65BE46EB7"
"319","MA-2105963-D8C3D3F07DA04FB19A63C39B7CC963F7","AT","MA","2105963","D8C3D3F07DA04FB19A63C39B7CC963F7","MA2105963D8C3D3F07DA04FB19A63C39B7CC963F7"
"320","MA-2105963-A37DA032A74740A2814EC2F0E411371E","AT","MA","2105963","A37DA032A74740A2814EC2F0E411371E","MA2105963A37DA032A74740A2814EC2F0E411371E"
"321","MA-2105963-CF895A47529B498194241CC8682B3D73","AT","MA","2105963","CF895A47529B498194241CC8682B3D73","MA2105963CF895A47529B498194241CC8682B3D73"
"322","MA-2105963-94B8C0CC3CB946869F082694B3ECF615","AT","MA","2105963","94B8C0CC3CB946869F082694B3ECF615","MA210596394B8C0CC3CB946869F082694B3ECF615"
"323","MA-2105963-9595D40123E9425CB0DC7456C4873571","AT","MA","2105963","9595D40123E9425CB0DC7456C4873571","MA21059639595D40123E9425CB0DC7456C4873571"
"324","MA-2105963-21679B6DF2C94A9DB5A330019FBB5CAD","AT","MA","2105963","21679B6DF2C94A9DB5A330019FBB5CAD","MA210596321679B6DF2C94A9DB5A330019FBB5CAD"
"325","MA-2105963-E33DA9F4B77C4A5E94B38ADCE10FC751","AT","MA","2105963","E33DA9F4B77C4A5E94B38ADCE10FC751","MA2105963E33DA9F4B77C4A5E94B38ADCE10FC751"
"326","MA-2105963-7C0B21F5320C41229E5839DFA1A45970","AT","MA","2105963","7C0B21F5320C41229E5839DFA1A45970","MA21059637C0B21F5320C41229E5839DFA1A45970"
"327","MA-2105963-13DD8B8A595B441A89AAFCFABDB6E6F7","AT","MA","2105963","13DD8B8A595B441A89AAFCFABDB6E6F7","MA210596313DD8B8A595B441A89AAFCFABDB6E6F7"
"328","MA-2105963-9FAF309B047B4310AC8312C8DA50FAE4","AT","MA","2105963","9FAF309B047B4310AC8312C8DA50FAE4","MA21059639FAF309B047B4310AC8312C8DA50FAE4"
"329","MA-2105963-A5B45216A52F46AB987F1103DE4AB7D8","AT","MA","2105963","A5B45216A52F46AB987F1103DE4AB7D8","MA2105963A5B45216A52F46AB987F1103DE4AB7D8"
"330","MA-2105963-B05786227499485F8545ABE910A0C3D3","AT","MA","2105963","B05786227499485F8545ABE910A0C3D3","MA2105963B05786227499485F8545ABE910A0C3D3"
"331","MA-2105963-A3632B4E03864C1BAF517B40B49F6BEC","AT","MA","2105963","A3632B4E03864C1BAF517B40B49F6BEC","MA2105963A3632B4E03864C1BAF517B40B49F6BEC"
"332","MA-2105963-F8DB7701DF644B668C80FC1EEF138AC8","AT","MA","2105963","F8DB7701DF644B668C80FC1EEF138AC8","MA2105963F8DB7701DF644B668C80FC1EEF138AC8"
"333","MA-2105963-139ACA19D10F40BFB363F99032B6760A","AT","MA","2105963","139ACA19D10F40BFB363F99032B6760A","MA2105963139ACA19D10F40BFB363F99032B6760A"
"334","MA-2105963-B7500A4480ED4DA0B51A3645B505DC84","AT","MA","2105963","B7500A4480ED4DA0B51A3645B505DC84","MA2105963B7500A4480ED4DA0B51A3645B505DC84"
"335","MA-2105963-8C333427BBF8437B982190D3AA27B9BE","AT","MA","2105963","8C333427BBF8437B982190D3AA27B9BE","MA21059638C333427BBF8437B982190D3AA27B9BE"
"336","MA-2105963-23CDFB1074DE40F1AEA3455FED1819A5","AT","MA","2105963","23CDFB1074DE40F1AEA3455FED1819A5","MA210596323CDFB1074DE40F1AEA3455FED1819A5"
"337","MA-2105963-DBEC667035394366B797FB241288AECD","AT","MA","2105963","DBEC667035394366B797FB241288AECD","MA2105963DBEC667035394366B797FB241288AECD"
"338","MA-2105963-0553BB9E4C654F04A3AADEBB00FE0611","AT","MA","2105963","0553BB9E4C654F04A3AADEBB00FE0611","MA21059630553BB9E4C654F04A3AADEBB00FE0611"
"339","MA-2105963-7D338D9988654A3BAA15E2B61B2F1897","AT","MA","2105963","7D338D9988654A3BAA15E2B61B2F1897","MA21059637D338D9988654A3BAA15E2B61B2F1897"
"340","MA-2105963-EE2D4C156A5742D9A25928DF3C4C40DC","AT","MA","2105963","EE2D4C156A5742D9A25928DF3C4C40DC","MA2105963EE2D4C156A5742D9A25928DF3C4C40DC"
"341","MA-2105963-E38176D0C3A343B784DDB3CA4F7BB87B","AT","MA","2105963","E38176D0C3A343B784DDB3CA4F7BB87B","MA2105963E38176D0C3A343B784DDB3CA4F7BB87B"
"342","MA-2105963-FB71B8EC9874494285413FBEFDC1D5CE","AT","MA","2105963","FB71B8EC9874494285413FBEFDC1D5CE","MA2105963FB71B8EC9874494285413FBEFDC1D5CE"
"343","MA-2105963-2CE0B6DD1B514774842C9A8FA5D23630","AT","MA","2105963","2CE0B6DD1B514774842C9A8FA5D23630","MA21059632CE0B6DD1B514774842C9A8FA5D23630"
"344","MA-2105963-3D3BA106EC4E44B3BCF69AD110E053F2","AT","MA","2105963","3D3BA106EC4E44B3BCF69AD110E053F2","MA21059633D3BA106EC4E44B3BCF69AD110E053F2"
"345","MA-2105963-D8F60B6D4AEE41B6AFE79A0C20993A1C","AT","MA","2105963","D8F60B6D4AEE41B6AFE79A0C20993A1C","MA2105963D8F60B6D4AEE41B6AFE79A0C20993A1C"
"346","MA-2105963-9F43B78E3D074631912CFF1ADF805806","AT","MA","2105963","9F43B78E3D074631912CFF1ADF805806","MA21059639F43B78E3D074631912CFF1ADF805806"
"347","MA-2105963-E52BAECABB5A4067912B0A9B2DF56B37","AT","MA","2105963","E52BAECABB5A4067912B0A9B2DF56B37","MA2105963E52BAECABB5A4067912B0A9B2DF56B37"
"348","MA-2105963-C2773390F85D4C78AE5B66C18AFF6DFF","AT","MA","2105963","C2773390F85D4C78AE5B66C18AFF6DFF","MA2105963C2773390F85D4C78AE5B66C18AFF6DFF"
"349","MA-2105963-F0F03636AD3D44FD97FA9856486CDEAC","AT","MA","2105963","F0F03636AD3D44FD97FA9856486CDEAC","MA2105963F0F03636AD3D44FD97FA9856486CDEAC"
"350","MA-2105963-9B007DF344EE4B92B11D8C7056BC5E48","AT","MA","2105963","9B007DF344EE4B92B11D8C7056BC5E48","MA21059639B007DF344EE4B92B11D8C7056BC5E48"
"351","MA-2105963-245A44C905734E4C82A331F87DDFCB45","PE","MA","2105963","245A44C905734E4C82A331F87DDFCB45","MA2105963245A44C905734E4C82A331F87DDFCB45"
"352","MA-2105963-93E895A6AF034F71A9260932E5A78193","AT","MA","2105963","93E895A6AF034F71A9260932E5A78193","MA210596393E895A6AF034F71A9260932E5A78193"
"353","MA-2105963-9BBD50CBEFAD4572AE58A86C1D4D3C70","AT","MA","2105963","9BBD50CBEFAD4572AE58A86C1D4D3C70","MA21059639BBD50CBEFAD4572AE58A86C1D4D3C70"
"354","MA-2105963-65A2206C72204DC3830DA69544041E24","AT","MA","2105963","65A2206C72204DC3830DA69544041E24","MA210596365A2206C72204DC3830DA69544041E24"
"355","MA-2105963-5BD6893D59AD4947A4288F4220F8981D","AT","MA","2105963","5BD6893D59AD4947A4288F4220F8981D","MA21059635BD6893D59AD4947A4288F4220F8981D"
"356","MA-2105963-96A417B8443F485EA7B98D4864720BD4","AT","MA","2105963","96A417B8443F485EA7B98D4864720BD4","MA210596396A417B8443F485EA7B98D4864720BD4"
"357","MA-2105963-10DA6665BD034C5AA1DC5B5C40A8F253","AT","MA","2105963","10DA6665BD034C5AA1DC5B5C40A8F253","MA210596310DA6665BD034C5AA1DC5B5C40A8F253"
"358","MA-2105963-6E553F605ADB4E21BF9CB8FCA2E28752","AT","MA","2105963","6E553F605ADB4E21BF9CB8FCA2E28752","MA21059636E553F605ADB4E21BF9CB8FCA2E28752"
"359","MA-2105963-4A7DCA58BF5340C98D287E290DD98C26","AT","MA","2105963","4A7DCA58BF5340C98D287E290DD98C26","MA21059634A7DCA58BF5340C98D287E290DD98C26"
"360","MA-2105963-1CC8B1778D564C06971B68D8D831B056","AT","MA","2105963","1CC8B1778D564C06971B68D8D831B056","MA21059631CC8B1778D564C06971B68D8D831B056"
"361","MA-2105963-ED1E6D87B83E4D52BE6F79CE35BCB250","AT","MA","2105963","ED1E6D87B83E4D52BE6F79CE35BCB250","MA2105963ED1E6D87B83E4D52BE6F79CE35BCB250"
"362","MA-2105963-4B4AB64E00E64B7B838D1CBE5BA3888D","AT","MA","2105963","4B4AB64E00E64B7B838D1CBE5BA3888D","MA21059634B4AB64E00E64B7B838D1CBE5BA3888D"
"363","MA-2105963-5A8712407DA24EA3AFC0CB40AFED223A","AT","MA","2105963","5A8712407DA24EA3AFC0CB40AFED223A","MA21059635A8712407DA24EA3AFC0CB40AFED223A"
"364","MA-2105963-480A392522D84EA881C71BE1D3DCE88E","AT","MA","2105963","480A392522D84EA881C71BE1D3DCE88E","MA2105963480A392522D84EA881C71BE1D3DCE88E"
"365","MA-2105963-44EA518A07E9436EAFBF9A2B334B446A","AT","MA","2105963","44EA518A07E9436EAFBF9A2B334B446A","MA210596344EA518A07E9436EAFBF9A2B334B446A"
"366","MA-2105963-14348C80564B46E18B47BAB764BCE398","AT","MA","2105963","14348C80564B46E18B47BAB764BCE398","MA210596314348C80564B46E18B47BAB764BCE398"
"367","MA-2105963-CF90BF39DED845979CDDBC2936124F08","AT","MA","2105963","CF90BF39DED845979CDDBC2936124F08","MA2105963CF90BF39DED845979CDDBC2936124F08"
"368","MA-2105963-C583F8CB9FB347B580C77FBAE0733554","AT","MA","2105963","C583F8CB9FB347B580C77FBAE0733554","MA2105963C583F8CB9FB347B580C77FBAE0733554"
"369","MA-2105963-29BDF5F25A96414689051EB8C6FCE714","AT","MA","2105963","29BDF5F25A96414689051EB8C6FCE714","MA210596329BDF5F25A96414689051EB8C6FCE714"
"370","MA-2105963-3742ED728B9E47D3882D6E67DB371471","AT","MA","2105963","3742ED728B9E47D3882D6E67DB371471","MA21059633742ED728B9E47D3882D6E67DB371471"
"371","MA-2105963-E1EE8D4052C3412EB08AE686B40C7411","AT","MA","2105963","E1EE8D4052C3412EB08AE686B40C7411","MA2105963E1EE8D4052C3412EB08AE686B40C7411"
"372","MA-2105963-30BE77FDF8D3459AAD8921EE55C20205","AT","MA","2105963","30BE77FDF8D3459AAD8921EE55C20205","MA210596330BE77FDF8D3459AAD8921EE55C20205"
"373","MA-2105963-276189A223AB4493AAA039A248EBAF03","AT","MA","2105963","276189A223AB4493AAA039A248EBAF03","MA2105963276189A223AB4493AAA039A248EBAF03"
"374","MA-2105963-4DA5ACC5EE4A4CF2A6AEA6F8DC93D18B","AT","MA","2105963","4DA5ACC5EE4A4CF2A6AEA6F8DC93D18B","MA21059634DA5ACC5EE4A4CF2A6AEA6F8DC93D18B"
"375","MA-2105963-6E5B58CD1F8B40848E11EED4BECE798A","AT","MA","2105963","6E5B58CD1F8B40848E11EED4BECE798A","MA21059636E5B58CD1F8B40848E11EED4BECE798A"
"376","MA-2105963-DF4A6D297AD04C37AED7BD3CB74839D6","AT","MA","2105963","DF4A6D297AD04C37AED7BD3CB74839D6","MA2105963DF4A6D297AD04C37AED7BD3CB74839D6"
"377","MA-2105963-713593A61C36481B9D33CBB44EC60671","AT","MA","2105963","713593A61C36481B9D33CBB44EC60671","MA2105963713593A61C36481B9D33CBB44EC60671"
"378","MA-2105963-E82CAF8ABA814266AB6220C6744FEDEB","AT","MA","2105963","E82CAF8ABA814266AB6220C6744FEDEB","MA2105963E82CAF8ABA814266AB6220C6744FEDEB"
"379","MA-2105963-9842B91BA0C3423A9755014FE0B564A3","AT","MA","2105963","9842B91BA0C3423A9755014FE0B564A3","MA21059639842B91BA0C3423A9755014FE0B564A3"
"380","MA-2105963-3F5A01436C31461C89ED9C977532247C","AT","MA","2105963","3F5A01436C31461C89ED9C977532247C","MA21059633F5A01436C31461C89ED9C977532247C"
"381","MA-2105963-939128B0AA73433DABD6015F9364B834","AT","MA","2105963","939128B0AA73433DABD6015F9364B834","MA2105963939128B0AA73433DABD6015F9364B834"
"382","MA-2105963-01612296AC634EF5A987B9CFB82E059B","AT","MA","2105963","01612296AC634EF5A987B9CFB82E059B","MA210596301612296AC634EF5A987B9CFB82E059B"
"383","MA-2105963-268AF976BB4D4C69A59BA29ADB384585","AT","MA","2105963","268AF976BB4D4C69A59BA29ADB384585","MA2105963268AF976BB4D4C69A59BA29ADB384585"
"384","MA-2105963-B0DF008A482B47CD8ED58D91C8144581","AT","MA","2105963","B0DF008A482B47CD8ED58D91C8144581","MA2105963B0DF008A482B47CD8ED58D91C8144581"
"385","MA-2105963-44EC33AABFB74A1493AE843956F967FA","AT","MA","2105963","44EC33AABFB74A1493AE843956F967FA","MA210596344EC33AABFB74A1493AE843956F967FA"
"386","MA-2105963-71C14F67229342B2B60D47139BA69594","AT","MA","2105963","71C14F67229342B2B60D47139BA69594","MA210596371C14F67229342B2B60D47139BA69594"
"387","MA-2105963-2D901FC93E234965BE6ACA28FAC91314","AT","MA","2105963","2D901FC93E234965BE6ACA28FAC91314","MA21059632D901FC93E234965BE6ACA28FAC91314"
"388","MA-2105963-BACBB4069B4945DD9D2D80C458E92055","AT","MA","2105963","BACBB4069B4945DD9D2D80C458E92055","MA2105963BACBB4069B4945DD9D2D80C458E92055"
"389","MA-2105963-FABD39E08DF84AD6AF43A15915C25AA3","AT","MA","2105963","FABD39E08DF84AD6AF43A15915C25AA3","MA2105963FABD39E08DF84AD6AF43A15915C25AA3"
"390","MA-2105963-6AA0D1C4678C487E80BC28163037B50D","AT","MA","2105963","6AA0D1C4678C487E80BC28163037B50D","MA21059636AA0D1C4678C487E80BC28163037B50D"
"391","MA-2105963-AC78D201EB114CC7AA59585B37753F39","AT","MA","2105963","AC78D201EB114CC7AA59585B37753F39","MA2105963AC78D201EB114CC7AA59585B37753F39"
"392","MA-2105963-ED0C5D9450514A5E91515C71E55D497D","AT","MA","2105963","ED0C5D9450514A5E91515C71E55D497D","MA2105963ED0C5D9450514A5E91515C71E55D497D"
"393","MA-2105963-6A92D9762FE24DDA9A826ADA0813E356","AT","MA","2105963","6A92D9762FE24DDA9A826ADA0813E356","MA21059636A92D9762FE24DDA9A826ADA0813E356"
"394","MA-2105963-87A804BA10FC44BE976C01748EFFB82B","AT","MA","2105963","87A804BA10FC44BE976C01748EFFB82B","MA210596387A804BA10FC44BE976C01748EFFB82B"
"395","MA-2105963-189A7A7708214E2B8B9D263E9E3124ED","AT","MA","2105963","189A7A7708214E2B8B9D263E9E3124ED","MA2105963189A7A7708214E2B8B9D263E9E3124ED"
"396","MA-2105963-1F2CCCA8BF0748C0B3BEE3971E4BA1D5","AT","MA","2105963","1F2CCCA8BF0748C0B3BEE3971E4BA1D5","MA21059631F2CCCA8BF0748C0B3BEE3971E4BA1D5"
"397","MA-2105963-6B19A067D0F44529B1AFFD194677513A","AT","MA","2105963","6B19A067D0F44529B1AFFD194677513A","MA21059636B19A067D0F44529B1AFFD194677513A"
"398","MA-2105963-72E0F6DEEE2344D29149108F2FF3E4C4","AT","MA","2105963","72E0F6DEEE2344D29149108F2FF3E4C4","MA210596372E0F6DEEE2344D29149108F2FF3E4C4"
"399","MA-2105963-6E022BDDA93447CAB102567FA9040924","AT","MA","2105963","6E022BDDA93447CAB102567FA9040924","MA21059636E022BDDA93447CAB102567FA9040924"
"400","MA-2105963-715E80155885457ABB560C4670CE5FCE","AT","MA","2105963","715E80155885457ABB560C4670CE5FCE","MA2105963715E80155885457ABB560C4670CE5FCE"
"401","MA-2105963-B3AFAE7E95124D4D919748832CAFB2CC","AT","MA","2105963","B3AFAE7E95124D4D919748832CAFB2CC","MA2105963B3AFAE7E95124D4D919748832CAFB2CC"
"402","MA-2105963-22A404F5AA1D4372943610EA95BA40C8","AT","MA","2105963","22A404F5AA1D4372943610EA95BA40C8","MA210596322A404F5AA1D4372943610EA95BA40C8"
"403","MA-2105963-5BD1729FD05F440E84D7133717245878","AT","MA","2105963","5BD1729FD05F440E84D7133717245878","MA21059635BD1729FD05F440E84D7133717245878"
"404","MA-2105963-104344B8D5B04A45A27FA8788473E8A1","AT","MA","2105963","104344B8D5B04A45A27FA8788473E8A1","MA2105963104344B8D5B04A45A27FA8788473E8A1"
"405","MA-2105963-846D6D34B98C4AC8B4F1180348BB6623","AT","MA","2105963","846D6D34B98C4AC8B4F1180348BB6623","MA2105963846D6D34B98C4AC8B4F1180348BB6623"
"406","MA-2105963-A893987428E9491CA316265E01807E7F","AT","MA","2105963","A893987428E9491CA316265E01807E7F","MA2105963A893987428E9491CA316265E01807E7F"
"407","MA-2105963-FA0BE83F922E4168A41DB70357149DCC","CA","MA","2105963","FA0BE83F922E4168A41DB70357149DCC","MA2105963FA0BE83F922E4168A41DB70357149DCC"
"408","MA-2105963-37BCBE58A43A43AFA116C351226FE113","AT","MA","2105963","37BCBE58A43A43AFA116C351226FE113","MA210596337BCBE58A43A43AFA116C351226FE113"
"409","MA-2105963-7F5FDCB87F544F7783D08C9958DC9C07","AT","MA","2105963","7F5FDCB87F544F7783D08C9958DC9C07","MA21059637F5FDCB87F544F7783D08C9958DC9C07"
"410","MA-2105963-1B3C4CC1D3C54F0698408C20C02686E8","AT","MA","2105963","1B3C4CC1D3C54F0698408C20C02686E8","MA21059631B3C4CC1D3C54F0698408C20C02686E8"
"411","MA-2105963-8C28967B63B54AFBA71D5375C864E5C6","AT","MA","2105963","8C28967B63B54AFBA71D5375C864E5C6","MA21059638C28967B63B54AFBA71D5375C864E5C6"
"412","MA-2105963-E3310173A450407B8BB11499C9848C88","AT","MA","2105963","E3310173A450407B8BB11499C9848C88","MA2105963E3310173A450407B8BB11499C9848C88"
"413","MA-2105963-141B9571E5AA47C5A74DE0D87E35C0C1","AT","MA","2105963","141B9571E5AA47C5A74DE0D87E35C0C1","MA2105963141B9571E5AA47C5A74DE0D87E35C0C1"
"414","MA-2105963-211B1CFF42984A68BEAF6714E2669CEA","AT","MA","2105963","211B1CFF42984A68BEAF6714E2669CEA","MA2105963211B1CFF42984A68BEAF6714E2669CEA"
"415","MA-2105963-DC88E1695F2A468396819D5AD17786AC","AT","MA","2105963","DC88E1695F2A468396819D5AD17786AC","MA2105963DC88E1695F2A468396819D5AD17786AC"
"416","MA-2105963-1641322F9E2146D68E487F7A0AD0A332","AT","MA","2105963","1641322F9E2146D68E487F7A0AD0A332","MA21059631641322F9E2146D68E487F7A0AD0A332"
"417","MA-2105963-6A8FDA369B9746A39E2D50D830E64377","AT","MA","2105963","6A8FDA369B9746A39E2D50D830E64377","MA21059636A8FDA369B9746A39E2D50D830E64377"
"418","MA-2105963-6EDFE93485194CA78301369453462C8A","PE","MA","2105963","6EDFE93485194CA78301369453462C8A","MA21059636EDFE93485194CA78301369453462C8A"
"419","MA-2105963-94E99021BE7346D4979D36214BDC4DA7","PE","MA","2105963","94E99021BE7346D4979D36214BDC4DA7","MA210596394E99021BE7346D4979D36214BDC4DA7"
"420","MA-2105963-02147816A63E4F03A4A72F093C23EBCB","AT","MA","2105963","02147816A63E4F03A4A72F093C23EBCB","MA210596302147816A63E4F03A4A72F093C23EBCB"
"421","MA-2105963-62C1075CCE9747C48B6731FDF7A5CAE9","AT","MA","2105963","62C1075CCE9747C48B6731FDF7A5CAE9","MA210596362C1075CCE9747C48B6731FDF7A5CAE9"
"422","MA-2105963-D098A4FDB89D4903B52AAB96DE5B9F3B","AT","MA","2105963","D098A4FDB89D4903B52AAB96DE5B9F3B","MA2105963D098A4FDB89D4903B52AAB96DE5B9F3B"
"423","MA-2105963-91D81F37A0764EC7911435EA0FBF7708","AT","MA","2105963","91D81F37A0764EC7911435EA0FBF7708","MA210596391D81F37A0764EC7911435EA0FBF7708"
"424","MA-2105963-15F143C0516C423DA703D2081F3E8D42","PE","MA","2105963","15F143C0516C423DA703D2081F3E8D42","MA210596315F143C0516C423DA703D2081F3E8D42"
"425","MA-2105963-5157C82B7B1C4E2E87B4EBED80DCE9B4","PE","MA","2105963","5157C82B7B1C4E2E87B4EBED80DCE9B4","MA21059635157C82B7B1C4E2E87B4EBED80DCE9B4"
"426","MA-2105963-3466819BE8C9425AA29663B42D6BAEB2","PE","MA","2105963","3466819BE8C9425AA29663B42D6BAEB2","MA21059633466819BE8C9425AA29663B42D6BAEB2"
"427","MA-2105963-F0948D2102784B3E92BB878084F82C50","PE","MA","2105963","F0948D2102784B3E92BB878084F82C50","MA2105963F0948D2102784B3E92BB878084F82C50"
"428","MA-2105963-C12B38A4A4D64E5D87CDD1C93910EFE9","PE","MA","2105963","C12B38A4A4D64E5D87CDD1C93910EFE9","MA2105963C12B38A4A4D64E5D87CDD1C93910EFE9"
"429","MA-2105963-E44CFED9E6764A9A9C50F8084AD6E9D5","PE","MA","2105963","E44CFED9E6764A9A9C50F8084AD6E9D5","MA2105963E44CFED9E6764A9A9C50F8084AD6E9D5"
"430","MA-2105963-BE6D7E496A414582822C55CF3265FE98","PE","MA","2105963","BE6D7E496A414582822C55CF3265FE98","MA2105963BE6D7E496A414582822C55CF3265FE98"
"431","MA-2105963-422B72D7F54C4D3F9FA2CF6D7957C497","PE","MA","2105963","422B72D7F54C4D3F9FA2CF6D7957C497","MA2105963422B72D7F54C4D3F9FA2CF6D7957C497"
"432","MA-2105963-01526D16819F48069736E0C1B46BF05F","AT","MA","2105963","01526D16819F48069736E0C1B46BF05F","MA210596301526D16819F48069736E0C1B46BF05F"
"433","MA-2105963-465CEE207EA04A5680595E7208E8E86F","PE","MA","2105963","465CEE207EA04A5680595E7208E8E86F","MA2105963465CEE207EA04A5680595E7208E8E86F"
"434","MA-2105963-F7E99EADBEE349588271AA9D14CC9623","PE","MA","2105963","F7E99EADBEE349588271AA9D14CC9623","MA2105963F7E99EADBEE349588271AA9D14CC9623"
"435","MA-2105963-7DBB44296F3B452A9C661F378ECC1DDC","PE","MA","2105963","7DBB44296F3B452A9C661F378ECC1DDC","MA21059637DBB44296F3B452A9C661F378ECC1DDC"
"436","MA-2105963-9F061AD3702D405F8FC2CF2388722D21","AT","MA","2105963","9F061AD3702D405F8FC2CF2388722D21","MA21059639F061AD3702D405F8FC2CF2388722D21"
"437","MA-2105963-EF3E1590C01945AD99F62E59A76575A9","AT","MA","2105963","EF3E1590C01945AD99F62E59A76575A9","MA2105963EF3E1590C01945AD99F62E59A76575A9"
"438","MA-2105963-79DDB7F0326644F881A22564EB6EDE97","AT","MA","2105963","79DDB7F0326644F881A22564EB6EDE97","MA210596379DDB7F0326644F881A22564EB6EDE97"
"439","MA-2105963-41B71D3D47CC479896D231BC5415A6CD","PE","MA","2105963","41B71D3D47CC479896D231BC5415A6CD","MA210596341B71D3D47CC479896D231BC5415A6CD"
"440","MA-2105963-95DA5A7347404A4E89D78AE273041768","PE","MA","2105963","95DA5A7347404A4E89D78AE273041768","MA210596395DA5A7347404A4E89D78AE273041768"
"441","MA-2105963-7E8B188B0C774F47B57F50CDD0C898D4","PE","MA","2105963","7E8B188B0C774F47B57F50CDD0C898D4","MA21059637E8B188B0C774F47B57F50CDD0C898D4"
"442","MA-2105963-1AF6970F375A44248DFA105979FDC7DF","AT","MA","2105963","1AF6970F375A44248DFA105979FDC7DF","MA21059631AF6970F375A44248DFA105979FDC7DF"
"443","MA-2105963-4D51522BEB424DC69DFBDAF107576C14","PE","MA","2105963","4D51522BEB424DC69DFBDAF107576C14","MA21059634D51522BEB424DC69DFBDAF107576C14"
"444","MA-2105963-63170F820B0045CFBE71F355562789E6","PE","MA","2105963","63170F820B0045CFBE71F355562789E6","MA210596363170F820B0045CFBE71F355562789E6"
