"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1045","MG-3110608-58725FF5891D405EBA2EFFBF7452EC14","AT","MG","3110608","58725FF5891D405EBA2EFFBF7452EC14","MG311060858725FF5891D405EBA2EFFBF7452EC14"
"1046","MG-3110608-64679A664490447CB8315B0F1AA2B07A","AT","MG","3110608","64679A664490447CB8315B0F1AA2B07A","MG311060864679A664490447CB8315B0F1AA2B07A"
"1047","MG-3110608-009E97352E89422AA5EC9F1122E5AF34","AT","MG","3110608","009E97352E89422AA5EC9F1122E5AF34","MG3110608009E97352E89422AA5EC9F1122E5AF34"
"1048","MG-3110608-348576063F3F4F55AA5E7FC042CA9C2E","AT","MG","3110608","348576063F3F4F55AA5E7FC042CA9C2E","MG3110608348576063F3F4F55AA5E7FC042CA9C2E"
"1049","MG-3110608-0037A6755FCB4614A81C1C4AF44584B2","AT","MG","3110608","0037A6755FCB4614A81C1C4AF44584B2","MG31106080037A6755FCB4614A81C1C4AF44584B2"
"1050","MG-3110608-559291BBC9CD4B7DA1BBF0808B63FB14","AT","MG","3110608","559291BBC9CD4B7DA1BBF0808B63FB14","MG3110608559291BBC9CD4B7DA1BBF0808B63FB14"
"1051","MG-3110608-230FCF4602D24EFFB0A61E23DCCC404C","AT","MG","3110608","230FCF4602D24EFFB0A61E23DCCC404C","MG3110608230FCF4602D24EFFB0A61E23DCCC404C"
"1052","MG-3110608-5AE3876A105848C5A94A52704E22E6E8","AT","MG","3110608","5AE3876A105848C5A94A52704E22E6E8","MG31106085AE3876A105848C5A94A52704E22E6E8"
"1053","MG-3110608-174F4FD72B384A4FBE349AB34B1BCD16","AT","MG","3110608","174F4FD72B384A4FBE349AB34B1BCD16","MG3110608174F4FD72B384A4FBE349AB34B1BCD16"
"1054","MG-3110608-C022A91DA2264BBBAE01155D91D391AF","AT","MG","3110608","C022A91DA2264BBBAE01155D91D391AF","MG3110608C022A91DA2264BBBAE01155D91D391AF"
"1055","MG-3110608-935EA394AD0D49FFB5B7C2D592CFE6EA","AT","MG","3110608","935EA394AD0D49FFB5B7C2D592CFE6EA","MG3110608935EA394AD0D49FFB5B7C2D592CFE6EA"
"1056","MG-3110608-20187E0422D349CB94CFE1F40D895628","AT","MG","3110608","20187E0422D349CB94CFE1F40D895628","MG311060820187E0422D349CB94CFE1F40D895628"
"1057","MG-3110608-2F8497E9899D4DE8A7AB140829E3CBC8","AT","MG","3110608","2F8497E9899D4DE8A7AB140829E3CBC8","MG31106082F8497E9899D4DE8A7AB140829E3CBC8"
"1058","MG-3110608-3774630AF5FE42FB8B63233EC6A13A03","AT","MG","3110608","3774630AF5FE42FB8B63233EC6A13A03","MG31106083774630AF5FE42FB8B63233EC6A13A03"
"1059","MG-3110608-E1BDC6C8385A45F19E3C86D08406FCE3","AT","MG","3110608","E1BDC6C8385A45F19E3C86D08406FCE3","MG3110608E1BDC6C8385A45F19E3C86D08406FCE3"
"1060","MG-3110608-35D7819716134622B9A056CE3A930139","AT","MG","3110608","35D7819716134622B9A056CE3A930139","MG311060835D7819716134622B9A056CE3A930139"
"1061","MG-3110608-A06005CEC128439D97673B4D475CE899","AT","MG","3110608","A06005CEC128439D97673B4D475CE899","MG3110608A06005CEC128439D97673B4D475CE899"
"1062","MG-3110608-75EE3EE0C49A4210B31D33B465E6A833","AT","MG","3110608","75EE3EE0C49A4210B31D33B465E6A833","MG311060875EE3EE0C49A4210B31D33B465E6A833"
"1063","MG-3110608-20F0AD20BC0B4BEABC7D13725531A208","AT","MG","3110608","20F0AD20BC0B4BEABC7D13725531A208","MG311060820F0AD20BC0B4BEABC7D13725531A208"
"1064","MG-3110608-E5E2BA3C63504E8DB93650A938CB3F42","AT","MG","3110608","E5E2BA3C63504E8DB93650A938CB3F42","MG3110608E5E2BA3C63504E8DB93650A938CB3F42"
"1065","MG-3110608-B67A782BA7F8444A989E7E1FAD65D38D","AT","MG","3110608","B67A782BA7F8444A989E7E1FAD65D38D","MG3110608B67A782BA7F8444A989E7E1FAD65D38D"
"1066","MG-3110608-48336748161A490AB4F6BD389B2C2D62","AT","MG","3110608","48336748161A490AB4F6BD389B2C2D62","MG311060848336748161A490AB4F6BD389B2C2D62"
"1067","MG-3110608-CCD359254152499E8A56C3E15A5FC2D4","AT","MG","3110608","CCD359254152499E8A56C3E15A5FC2D4","MG3110608CCD359254152499E8A56C3E15A5FC2D4"
"1068","MG-3110608-FB880E5063AD46AC955F36B36D3C2AEB","AT","MG","3110608","FB880E5063AD46AC955F36B36D3C2AEB","MG3110608FB880E5063AD46AC955F36B36D3C2AEB"
"1069","MG-3110608-4916693693AB4A0D985F0524219A739E","AT","MG","3110608","4916693693AB4A0D985F0524219A739E","MG31106084916693693AB4A0D985F0524219A739E"
"1070","MG-3110608-A02DDDAA9CE94D09B4B98F4FE42AF425","AT","MG","3110608","A02DDDAA9CE94D09B4B98F4FE42AF425","MG3110608A02DDDAA9CE94D09B4B98F4FE42AF425"
"1071","MG-3110608-B6595BEFA7A446AEAA3AB9D707FEDA5A","AT","MG","3110608","B6595BEFA7A446AEAA3AB9D707FEDA5A","MG3110608B6595BEFA7A446AEAA3AB9D707FEDA5A"
"1072","MG-3110608-C2454E16E8F4482DA437A52F1DD1A492","AT","MG","3110608","C2454E16E8F4482DA437A52F1DD1A492","MG3110608C2454E16E8F4482DA437A52F1DD1A492"
"1073","MG-3110608-1C6CD71812024EDAADC3113FE6854592","AT","MG","3110608","1C6CD71812024EDAADC3113FE6854592","MG31106081C6CD71812024EDAADC3113FE6854592"
"1074","MG-3110608-AB5FD14E97134B7BA8AE6BE1A275AD3A","AT","MG","3110608","AB5FD14E97134B7BA8AE6BE1A275AD3A","MG3110608AB5FD14E97134B7BA8AE6BE1A275AD3A"
"1075","MG-3110608-B2E78AA12014431EAE6F5619CE5572CD","AT","MG","3110608","B2E78AA12014431EAE6F5619CE5572CD","MG3110608B2E78AA12014431EAE6F5619CE5572CD"
"1076","MG-3110608-EB8D90997C8C4DCB9A714C9CAFB956F6","AT","MG","3110608","EB8D90997C8C4DCB9A714C9CAFB956F6","MG3110608EB8D90997C8C4DCB9A714C9CAFB956F6"
"1077","MG-3110608-08D912F3CF764A60A8B052F0E9286333","AT","MG","3110608","08D912F3CF764A60A8B052F0E9286333","MG311060808D912F3CF764A60A8B052F0E9286333"
"1078","MG-3110608-27421C9A8FFF4E8CA8643A782F6421F0","AT","MG","3110608","27421C9A8FFF4E8CA8643A782F6421F0","MG311060827421C9A8FFF4E8CA8643A782F6421F0"
"1079","MG-3110608-D856A1F814EC425FBB3C1301868BE955","AT","MG","3110608","D856A1F814EC425FBB3C1301868BE955","MG3110608D856A1F814EC425FBB3C1301868BE955"
"1080","MG-3110608-737084CA34C444E094723953C7223BEC","AT","MG","3110608","737084CA34C444E094723953C7223BEC","MG3110608737084CA34C444E094723953C7223BEC"
"1081","MG-3110608-80C6C76A4517470EB91F57B28320FBEA","AT","MG","3110608","80C6C76A4517470EB91F57B28320FBEA","MG311060880C6C76A4517470EB91F57B28320FBEA"
"1082","MG-3110608-F00B9722305B46AC8BA676278712A594","AT","MG","3110608","F00B9722305B46AC8BA676278712A594","MG3110608F00B9722305B46AC8BA676278712A594"
"1083","MG-3110608-6ABB623D335F45C595DAA6C1A881EFB6","AT","MG","3110608","6ABB623D335F45C595DAA6C1A881EFB6","MG31106086ABB623D335F45C595DAA6C1A881EFB6"
"1084","MG-3110608-E4C7CBA564F74F5E80C68312E1581AF1","AT","MG","3110608","E4C7CBA564F74F5E80C68312E1581AF1","MG3110608E4C7CBA564F74F5E80C68312E1581AF1"
"1085","MG-3110608-D88782E9947A4ED2AD4E9A4A806A20FA","AT","MG","3110608","D88782E9947A4ED2AD4E9A4A806A20FA","MG3110608D88782E9947A4ED2AD4E9A4A806A20FA"
"1086","MG-3110608-7523C050EAAF4A499A9538243B19F95D","AT","MG","3110608","7523C050EAAF4A499A9538243B19F95D","MG31106087523C050EAAF4A499A9538243B19F95D"
"1087","MG-3110608-6746D66F144C45F1833C1A784F684B86","AT","MG","3110608","6746D66F144C45F1833C1A784F684B86","MG31106086746D66F144C45F1833C1A784F684B86"
"1088","MG-3110608-D7DBFC6CFB91402AB637F97F748E8A49","AT","MG","3110608","D7DBFC6CFB91402AB637F97F748E8A49","MG3110608D7DBFC6CFB91402AB637F97F748E8A49"
"1089","MG-3110608-6CA9BFEF6C9D40F0853FF5E8D8686FE1","AT","MG","3110608","6CA9BFEF6C9D40F0853FF5E8D8686FE1","MG31106086CA9BFEF6C9D40F0853FF5E8D8686FE1"
"1090","MG-3110608-9893B8E39E3445B78849E927B3890365","AT","MG","3110608","9893B8E39E3445B78849E927B3890365","MG31106089893B8E39E3445B78849E927B3890365"
"1091","MG-3110608-AB556A2491F741F7AEDFD3734D1B9FAF","AT","MG","3110608","AB556A2491F741F7AEDFD3734D1B9FAF","MG3110608AB556A2491F741F7AEDFD3734D1B9FAF"
"1092","MG-3110608-737271C55A314BF2AB939EECCA4F41A9","AT","MG","3110608","737271C55A314BF2AB939EECCA4F41A9","MG3110608737271C55A314BF2AB939EECCA4F41A9"
"1093","MG-3110608-840A85EFE916423B95CB54A986ACA363","AT","MG","3110608","840A85EFE916423B95CB54A986ACA363","MG3110608840A85EFE916423B95CB54A986ACA363"
"1094","MG-3110608-F243CA89FA974E6AA7630DAD017ABB55","AT","MG","3110608","F243CA89FA974E6AA7630DAD017ABB55","MG3110608F243CA89FA974E6AA7630DAD017ABB55"
"1095","MG-3110608-9A66DB24B5EE4367928044B71DA7AC70","AT","MG","3110608","9A66DB24B5EE4367928044B71DA7AC70","MG31106089A66DB24B5EE4367928044B71DA7AC70"
"1096","MG-3110608-97E5E610F2C241C78379E0DE7C8758F0","AT","MG","3110608","97E5E610F2C241C78379E0DE7C8758F0","MG311060897E5E610F2C241C78379E0DE7C8758F0"
"1097","MG-3110608-85EFFBEE9914454793BB984B62FE01F9","AT","MG","3110608","85EFFBEE9914454793BB984B62FE01F9","MG311060885EFFBEE9914454793BB984B62FE01F9"
"1098","MG-3110608-BA7D9D97DE604889AB25BABE7B265B81","AT","MG","3110608","BA7D9D97DE604889AB25BABE7B265B81","MG3110608BA7D9D97DE604889AB25BABE7B265B81"
"1099","MG-3110608-D4A4C818D1A94475A114FD56CB18463A","AT","MG","3110608","D4A4C818D1A94475A114FD56CB18463A","MG3110608D4A4C818D1A94475A114FD56CB18463A"
"1100","MG-3110608-6A4B467212F847B09673A987EFF1A81D","AT","MG","3110608","6A4B467212F847B09673A987EFF1A81D","MG31106086A4B467212F847B09673A987EFF1A81D"
"1101","MG-3110608-DBF1F94BDDAE43A09953A1F3DC39C2F3","AT","MG","3110608","DBF1F94BDDAE43A09953A1F3DC39C2F3","MG3110608DBF1F94BDDAE43A09953A1F3DC39C2F3"
"1102","MG-3110608-16376D58B1984826BA58D5B0616EA076","AT","MG","3110608","16376D58B1984826BA58D5B0616EA076","MG311060816376D58B1984826BA58D5B0616EA076"
"1103","MG-3110608-E02AFEED833248ED8B177089C9904346","AT","MG","3110608","E02AFEED833248ED8B177089C9904346","MG3110608E02AFEED833248ED8B177089C9904346"
"1104","MG-3110608-3ABF6977A761406CAD4B2949630E0112","AT","MG","3110608","3ABF6977A761406CAD4B2949630E0112","MG31106083ABF6977A761406CAD4B2949630E0112"
"1105","MG-3110608-BF0B520B92DD4FCE9761E04DE7BC3C6D","AT","MG","3110608","BF0B520B92DD4FCE9761E04DE7BC3C6D","MG3110608BF0B520B92DD4FCE9761E04DE7BC3C6D"
"1106","MG-3110608-CCADA5796AE6420784E16B2EC6A77C82","AT","MG","3110608","CCADA5796AE6420784E16B2EC6A77C82","MG3110608CCADA5796AE6420784E16B2EC6A77C82"
"1107","MG-3110608-CEF0B0FC06B843FC8E6F7873AB104084","AT","MG","3110608","CEF0B0FC06B843FC8E6F7873AB104084","MG3110608CEF0B0FC06B843FC8E6F7873AB104084"
"1108","MG-3110608-C9B6CF7B890A4888875750B3C03BB880","AT","MG","3110608","C9B6CF7B890A4888875750B3C03BB880","MG3110608C9B6CF7B890A4888875750B3C03BB880"
"1109","MG-3110608-079E0EA9AD174340B372DCC3B6CDA49F","AT","MG","3110608","079E0EA9AD174340B372DCC3B6CDA49F","MG3110608079E0EA9AD174340B372DCC3B6CDA49F"
"1110","MG-3110608-3D970DFA00734733B3EF1F2AC714A5F0","AT","MG","3110608","3D970DFA00734733B3EF1F2AC714A5F0","MG31106083D970DFA00734733B3EF1F2AC714A5F0"
"1111","MG-3110608-004FD474397741C2B7E944A6A0292C11","AT","MG","3110608","004FD474397741C2B7E944A6A0292C11","MG3110608004FD474397741C2B7E944A6A0292C11"
"1112","MG-3110608-F29D34A02624452390395AD763575284","AT","MG","3110608","F29D34A02624452390395AD763575284","MG3110608F29D34A02624452390395AD763575284"
"1113","MG-3110608-C7633F6E96D0415ABDEE1D9A52518714","AT","MG","3110608","C7633F6E96D0415ABDEE1D9A52518714","MG3110608C7633F6E96D0415ABDEE1D9A52518714"
"1114","MG-3110608-8AF18FA78ACF4BD2834250D96B2E5E0E","AT","MG","3110608","8AF18FA78ACF4BD2834250D96B2E5E0E","MG31106088AF18FA78ACF4BD2834250D96B2E5E0E"
"1115","MG-3110608-EE6EE67296074C0C954059BDCDB3678B","AT","MG","3110608","EE6EE67296074C0C954059BDCDB3678B","MG3110608EE6EE67296074C0C954059BDCDB3678B"
"1116","MG-3110608-224A2DA95BE14A41B26D331D0E87E206","AT","MG","3110608","224A2DA95BE14A41B26D331D0E87E206","MG3110608224A2DA95BE14A41B26D331D0E87E206"
"1117","MG-3110608-23D5EBA7F739432F9E61EEA2C8DDFEC6","AT","MG","3110608","23D5EBA7F739432F9E61EEA2C8DDFEC6","MG311060823D5EBA7F739432F9E61EEA2C8DDFEC6"
"1118","MG-3110608-C022152A2E1847688DEE9C978375AE39","AT","MG","3110608","C022152A2E1847688DEE9C978375AE39","MG3110608C022152A2E1847688DEE9C978375AE39"
"1119","MG-3110608-7D5211765B8D4281BDDCFB9DEE042381","AT","MG","3110608","7D5211765B8D4281BDDCFB9DEE042381","MG31106087D5211765B8D4281BDDCFB9DEE042381"
"1120","MG-3110608-C7585ACFDAA84391911FA8F20CD6F9E7","AT","MG","3110608","C7585ACFDAA84391911FA8F20CD6F9E7","MG3110608C7585ACFDAA84391911FA8F20CD6F9E7"
"1121","MG-3110608-56A15F0C037F4FB6B84FE564EA293C8F","AT","MG","3110608","56A15F0C037F4FB6B84FE564EA293C8F","MG311060856A15F0C037F4FB6B84FE564EA293C8F"
"1122","MG-3110608-5676C7721735491888B83404E99FD860","AT","MG","3110608","5676C7721735491888B83404E99FD860","MG31106085676C7721735491888B83404E99FD860"
"1123","MG-3110608-BD9E0E60FF1349E79DA8D0C477921791","AT","MG","3110608","BD9E0E60FF1349E79DA8D0C477921791","MG3110608BD9E0E60FF1349E79DA8D0C477921791"
"1124","MG-3110608-C464730F41964867915F9BD0F72BC3D5","AT","MG","3110608","C464730F41964867915F9BD0F72BC3D5","MG3110608C464730F41964867915F9BD0F72BC3D5"
"1125","MG-3110608-1754EF4F74204AE4A56E3F4A85DAA113","AT","MG","3110608","1754EF4F74204AE4A56E3F4A85DAA113","MG31106081754EF4F74204AE4A56E3F4A85DAA113"
"1126","MG-3110608-D1BE6AF122CD49308D2BA87A6D8E26B3","AT","MG","3110608","D1BE6AF122CD49308D2BA87A6D8E26B3","MG3110608D1BE6AF122CD49308D2BA87A6D8E26B3"
"1127","MG-3110608-46D389BDE64D4326BFAC41FEE4551C89","AT","MG","3110608","46D389BDE64D4326BFAC41FEE4551C89","MG311060846D389BDE64D4326BFAC41FEE4551C89"
"1128","MG-3110608-C2ECC9ECA8C14018ACC9C500BE797982","AT","MG","3110608","C2ECC9ECA8C14018ACC9C500BE797982","MG3110608C2ECC9ECA8C14018ACC9C500BE797982"
"1129","MG-3110608-42AEE5197FAB4EBBA05AA37A30FBA62D","AT","MG","3110608","42AEE5197FAB4EBBA05AA37A30FBA62D","MG311060842AEE5197FAB4EBBA05AA37A30FBA62D"
"1130","MG-3110608-49AF864FBF814F01B72B96A0F0E1B608","AT","MG","3110608","49AF864FBF814F01B72B96A0F0E1B608","MG311060849AF864FBF814F01B72B96A0F0E1B608"
"1131","MG-3110608-0EAAC8E903F64E1FAB7CE36870B4CE18","AT","MG","3110608","0EAAC8E903F64E1FAB7CE36870B4CE18","MG31106080EAAC8E903F64E1FAB7CE36870B4CE18"
"1132","MG-3110608-E160AB84EC2141E79EAB9F71C527C49A","AT","MG","3110608","E160AB84EC2141E79EAB9F71C527C49A","MG3110608E160AB84EC2141E79EAB9F71C527C49A"
"1133","MG-3110608-A0EE2882CA964951BBE5D79D2B468780","AT","MG","3110608","A0EE2882CA964951BBE5D79D2B468780","MG3110608A0EE2882CA964951BBE5D79D2B468780"
"1134","MG-3110608-0C36B037158349E385405A5481159E06","AT","MG","3110608","0C36B037158349E385405A5481159E06","MG31106080C36B037158349E385405A5481159E06"
"1135","MG-3110608-A10847A5A0864E339DB89C2240F26B17","AT","MG","3110608","A10847A5A0864E339DB89C2240F26B17","MG3110608A10847A5A0864E339DB89C2240F26B17"
"1136","MG-3110608-A8233FF442E948CFB2D8C0AC3ADEE16B","AT","MG","3110608","A8233FF442E948CFB2D8C0AC3ADEE16B","MG3110608A8233FF442E948CFB2D8C0AC3ADEE16B"
"1137","MG-3110608-5A020D093C6943C2A4E23B7F44584AE0","AT","MG","3110608","5A020D093C6943C2A4E23B7F44584AE0","MG31106085A020D093C6943C2A4E23B7F44584AE0"
"1138","MG-3110608-D803980DF5294927B404D18F13D01637","AT","MG","3110608","D803980DF5294927B404D18F13D01637","MG3110608D803980DF5294927B404D18F13D01637"
"1139","MG-3110608-204E912B2368458FA7D42A3F12699CA1","AT","MG","3110608","204E912B2368458FA7D42A3F12699CA1","MG3110608204E912B2368458FA7D42A3F12699CA1"
"1140","MG-3110608-EA04DC179B3141B98FF1B2C742421B45","AT","MG","3110608","EA04DC179B3141B98FF1B2C742421B45","MG3110608EA04DC179B3141B98FF1B2C742421B45"
"1141","MG-3110608-04609CCFA2984B7ABE9F1B216B62D324","AT","MG","3110608","04609CCFA2984B7ABE9F1B216B62D324","MG311060804609CCFA2984B7ABE9F1B216B62D324"
"1142","MG-3110608-19F44279D9E243B18762D1C10E452C13","AT","MG","3110608","19F44279D9E243B18762D1C10E452C13","MG311060819F44279D9E243B18762D1C10E452C13"
"1143","MG-3110608-AFC12F1FE2574ECBA5B431382CC53224","AT","MG","3110608","AFC12F1FE2574ECBA5B431382CC53224","MG3110608AFC12F1FE2574ECBA5B431382CC53224"
"1144","MG-3110608-A246F1554509421CB8457CA47B78884F","AT","MG","3110608","A246F1554509421CB8457CA47B78884F","MG3110608A246F1554509421CB8457CA47B78884F"
"1145","MG-3110608-78F2AC6E987548719806ED0A70D0FE17","AT","MG","3110608","78F2AC6E987548719806ED0A70D0FE17","MG311060878F2AC6E987548719806ED0A70D0FE17"
"1146","MG-3110608-0C9B79298777415EA2EF67762EA4E883","AT","MG","3110608","0C9B79298777415EA2EF67762EA4E883","MG31106080C9B79298777415EA2EF67762EA4E883"
"1147","MG-3110608-8D7D28FDBC0945F0A77BADAA0E476F88","AT","MG","3110608","8D7D28FDBC0945F0A77BADAA0E476F88","MG31106088D7D28FDBC0945F0A77BADAA0E476F88"
"1148","MG-3110608-015C8C712CC241AF84954FFFA5552F52","AT","MG","3110608","015C8C712CC241AF84954FFFA5552F52","MG3110608015C8C712CC241AF84954FFFA5552F52"
"1149","MG-3110608-B4E9F4A52BEA45A0975A5D44B077A0C4","AT","MG","3110608","B4E9F4A52BEA45A0975A5D44B077A0C4","MG3110608B4E9F4A52BEA45A0975A5D44B077A0C4"
"1150","MG-3110608-4EBCFF88CF27466E88691BE5CD786813","AT","MG","3110608","4EBCFF88CF27466E88691BE5CD786813","MG31106084EBCFF88CF27466E88691BE5CD786813"
"1151","MG-3110608-28B4651AA0EE447788B70B6B94450ED9","AT","MG","3110608","28B4651AA0EE447788B70B6B94450ED9","MG311060828B4651AA0EE447788B70B6B94450ED9"
"1152","MG-3110608-A9D44FB8356F43A29E04E75AF6BAEEBD","AT","MG","3110608","A9D44FB8356F43A29E04E75AF6BAEEBD","MG3110608A9D44FB8356F43A29E04E75AF6BAEEBD"
"1153","MG-3110608-A0FDD54C478A470D8E9F676C55395188","AT","MG","3110608","A0FDD54C478A470D8E9F676C55395188","MG3110608A0FDD54C478A470D8E9F676C55395188"
"1154","MG-3110608-CDF2A93DB0EB48128EB193F73629BC46","AT","MG","3110608","CDF2A93DB0EB48128EB193F73629BC46","MG3110608CDF2A93DB0EB48128EB193F73629BC46"
"1155","MG-3110608-48ABD6B9ECEC446B9D7F271468B0A739","AT","MG","3110608","48ABD6B9ECEC446B9D7F271468B0A739","MG311060848ABD6B9ECEC446B9D7F271468B0A739"
"1156","MG-3110608-7080A747FD3F49A2BAC2F2B154A1E7BF","AT","MG","3110608","7080A747FD3F49A2BAC2F2B154A1E7BF","MG31106087080A747FD3F49A2BAC2F2B154A1E7BF"
"1157","MG-3110608-FF6D36CDF5C54E9FB0D0142E18038E0C","AT","MG","3110608","FF6D36CDF5C54E9FB0D0142E18038E0C","MG3110608FF6D36CDF5C54E9FB0D0142E18038E0C"
"1158","MG-3110608-C3371EBE4D72431D8216CDEE4CF133F6","AT","MG","3110608","C3371EBE4D72431D8216CDEE4CF133F6","MG3110608C3371EBE4D72431D8216CDEE4CF133F6"
"1159","MG-3110608-4A3FFDDC04384DCDA2B8CFFD99557011","AT","MG","3110608","4A3FFDDC04384DCDA2B8CFFD99557011","MG31106084A3FFDDC04384DCDA2B8CFFD99557011"
"1160","MG-3110608-09322732B44344EC9853DCB1E357FB23","AT","MG","3110608","09322732B44344EC9853DCB1E357FB23","MG311060809322732B44344EC9853DCB1E357FB23"
"1161","MG-3110608-D9A3AB0B199B4FA898CBD5067C647229","AT","MG","3110608","D9A3AB0B199B4FA898CBD5067C647229","MG3110608D9A3AB0B199B4FA898CBD5067C647229"
"1162","MG-3110608-F9F8C914068B44ABA3D90F85CD7685F9","AT","MG","3110608","F9F8C914068B44ABA3D90F85CD7685F9","MG3110608F9F8C914068B44ABA3D90F85CD7685F9"
"1163","MG-3110608-9DC9352A1A4B4671ACE3535E65DA1030","AT","MG","3110608","9DC9352A1A4B4671ACE3535E65DA1030","MG31106089DC9352A1A4B4671ACE3535E65DA1030"
"1164","MG-3110608-685C4115445A4AD39AF32CD4D680FA0E","AT","MG","3110608","685C4115445A4AD39AF32CD4D680FA0E","MG3110608685C4115445A4AD39AF32CD4D680FA0E"
"1165","MG-3110608-1CD10A1263844908AB299117F0E327EE","AT","MG","3110608","1CD10A1263844908AB299117F0E327EE","MG31106081CD10A1263844908AB299117F0E327EE"
"1166","MG-3110608-20A22B0AEF53497AA5DD3C81E1AEF4BC","AT","MG","3110608","20A22B0AEF53497AA5DD3C81E1AEF4BC","MG311060820A22B0AEF53497AA5DD3C81E1AEF4BC"
"1167","MG-3110608-ACE689E9184647EC856632924188C71F","AT","MG","3110608","ACE689E9184647EC856632924188C71F","MG3110608ACE689E9184647EC856632924188C71F"
"1168","MG-3110608-480C129FB28D4BCBBD6E697A2B292D88","AT","MG","3110608","480C129FB28D4BCBBD6E697A2B292D88","MG3110608480C129FB28D4BCBBD6E697A2B292D88"
"1169","MG-3110608-C385199000FF452CA658F9A6DC3AC95E","AT","MG","3110608","C385199000FF452CA658F9A6DC3AC95E","MG3110608C385199000FF452CA658F9A6DC3AC95E"
"1170","MG-3110608-DC6A82F7B9C74AED96FA495D8FF52DE4","AT","MG","3110608","DC6A82F7B9C74AED96FA495D8FF52DE4","MG3110608DC6A82F7B9C74AED96FA495D8FF52DE4"
"1171","MG-3110608-70321B7FD4984988AFC073A0EAF86D3E","AT","MG","3110608","70321B7FD4984988AFC073A0EAF86D3E","MG311060870321B7FD4984988AFC073A0EAF86D3E"
"1172","MG-3110608-1B9CD55EA6E14AE5B04EA07FC5F81997","AT","MG","3110608","1B9CD55EA6E14AE5B04EA07FC5F81997","MG31106081B9CD55EA6E14AE5B04EA07FC5F81997"
"1173","MG-3110608-F936D99E576F4C149498FF019634EBA2","AT","MG","3110608","F936D99E576F4C149498FF019634EBA2","MG3110608F936D99E576F4C149498FF019634EBA2"
"1174","MG-3110608-988F44B00B8F430989A385D37E4B0405","AT","MG","3110608","988F44B00B8F430989A385D37E4B0405","MG3110608988F44B00B8F430989A385D37E4B0405"
"1175","MG-3110608-DDB24B16ABCA40B3994BBC336E7EDD70","AT","MG","3110608","DDB24B16ABCA40B3994BBC336E7EDD70","MG3110608DDB24B16ABCA40B3994BBC336E7EDD70"
"1176","MG-3110608-DD86C24C8CF34CEB904658B501AADBDB","AT","MG","3110608","DD86C24C8CF34CEB904658B501AADBDB","MG3110608DD86C24C8CF34CEB904658B501AADBDB"
"1177","MG-3110608-C0A74175C09340E88F4AFB6A3D343A77","AT","MG","3110608","C0A74175C09340E88F4AFB6A3D343A77","MG3110608C0A74175C09340E88F4AFB6A3D343A77"
"1178","MG-3110608-A38F835936DE4A768A5FAA447227C7FF","AT","MG","3110608","A38F835936DE4A768A5FAA447227C7FF","MG3110608A38F835936DE4A768A5FAA447227C7FF"
"1179","MG-3110608-E69D63EB08964BCF87D61AACA5C9B83A","AT","MG","3110608","E69D63EB08964BCF87D61AACA5C9B83A","MG3110608E69D63EB08964BCF87D61AACA5C9B83A"
"1180","MG-3110608-E1EF445F6E304915AF8DB201AE59137A","AT","MG","3110608","E1EF445F6E304915AF8DB201AE59137A","MG3110608E1EF445F6E304915AF8DB201AE59137A"
"1181","MG-3110608-ADB154DB9CE4468E9606246B1DD8BFA1","AT","MG","3110608","ADB154DB9CE4468E9606246B1DD8BFA1","MG3110608ADB154DB9CE4468E9606246B1DD8BFA1"
"1182","MG-3110608-C6252DA40E744C59AB07CAA0398182E6","AT","MG","3110608","C6252DA40E744C59AB07CAA0398182E6","MG3110608C6252DA40E744C59AB07CAA0398182E6"
"1183","MG-3110608-39B8483399AC407B88F222C178A2FE96","AT","MG","3110608","39B8483399AC407B88F222C178A2FE96","MG311060839B8483399AC407B88F222C178A2FE96"
"1184","MG-3110608-755DB86428354CED9F1F2882F1D93DD7","AT","MG","3110608","755DB86428354CED9F1F2882F1D93DD7","MG3110608755DB86428354CED9F1F2882F1D93DD7"
"1185","MG-3110608-FFDACD68F7DA4BDFB5AC83F14DBB70ED","AT","MG","3110608","FFDACD68F7DA4BDFB5AC83F14DBB70ED","MG3110608FFDACD68F7DA4BDFB5AC83F14DBB70ED"
"1186","MG-3110608-BF869E6042254540A86E627E3C66C798","AT","MG","3110608","BF869E6042254540A86E627E3C66C798","MG3110608BF869E6042254540A86E627E3C66C798"
"1187","MG-3110608-5BB3016157904BB9BA610FD0AF0D0776","AT","MG","3110608","5BB3016157904BB9BA610FD0AF0D0776","MG31106085BB3016157904BB9BA610FD0AF0D0776"
"1188","MG-3110608-334AD466A67D4899933568A7463C42AB","AT","MG","3110608","334AD466A67D4899933568A7463C42AB","MG3110608334AD466A67D4899933568A7463C42AB"
"1189","MG-3110608-81F8D55801FD47F28106DAA49F3134CD","AT","MG","3110608","81F8D55801FD47F28106DAA49F3134CD","MG311060881F8D55801FD47F28106DAA49F3134CD"
"1190","MG-3110608-9C16A6623DF3450FAADA244B37C1D696","AT","MG","3110608","9C16A6623DF3450FAADA244B37C1D696","MG31106089C16A6623DF3450FAADA244B37C1D696"
"1191","MG-3110608-4B2CE70D73564029B1C31CA999BD7817","AT","MG","3110608","4B2CE70D73564029B1C31CA999BD7817","MG31106084B2CE70D73564029B1C31CA999BD7817"
