"","fcar","situacao","uf","munic","code","NUMREGCAR"
"898","AL-2703304-5CCA9F5ADAF742BC8EF887B6D4274F79","AT","AL","2703304","5CCA9F5ADAF742BC8EF887B6D4274F79","AL27033045CCA9F5ADAF742BC8EF887B6D4274F79"
"899","AL-2703304-3B7E69C1BD6647F68B3B9EA47B68D0A6","AT","AL","2703304","3B7E69C1BD6647F68B3B9EA47B68D0A6","AL27033043B7E69C1BD6647F68B3B9EA47B68D0A6"
"900","AL-2703304-8AA445995DAD4E32AD882D77542041C1","AT","AL","2703304","8AA445995DAD4E32AD882D77542041C1","AL27033048AA445995DAD4E32AD882D77542041C1"
"901","AL-2703304-7C71FF810342490EA2DC059ACD816F48","AT","AL","2703304","7C71FF810342490EA2DC059ACD816F48","AL27033047C71FF810342490EA2DC059ACD816F48"
"902","AL-2703304-2B472D75227943ACB8D94AB46BA28ABB","AT","AL","2703304","2B472D75227943ACB8D94AB46BA28ABB","AL27033042B472D75227943ACB8D94AB46BA28ABB"
"903","AL-2703304-056C54C599B743FFB3505A8583248DB9","AT","AL","2703304","056C54C599B743FFB3505A8583248DB9","AL2703304056C54C599B743FFB3505A8583248DB9"
"904","AL-2703304-BB67944B2E1E4B4A9615932DF75AB55E","AT","AL","2703304","BB67944B2E1E4B4A9615932DF75AB55E","AL2703304BB67944B2E1E4B4A9615932DF75AB55E"
"905","AL-2703304-D7C1A25C7EFF41939447CB46A8123945","AT","AL","2703304","D7C1A25C7EFF41939447CB46A8123945","AL2703304D7C1A25C7EFF41939447CB46A8123945"
"906","AL-2703304-C44E2CC7FFDD40E7A4AE03CE0F68B36C","AT","AL","2703304","C44E2CC7FFDD40E7A4AE03CE0F68B36C","AL2703304C44E2CC7FFDD40E7A4AE03CE0F68B36C"
"907","AL-2703304-1809CEDBECEB4D3E937D48158715CEA7","AT","AL","2703304","1809CEDBECEB4D3E937D48158715CEA7","AL27033041809CEDBECEB4D3E937D48158715CEA7"
"908","AL-2703304-89957C362D7C401C85F2EE3B419E75A1","AT","AL","2703304","89957C362D7C401C85F2EE3B419E75A1","AL270330489957C362D7C401C85F2EE3B419E75A1"
"909","AL-2703304-7EE25A9D1C1C4655A99C7B8A8C3911E3","AT","AL","2703304","7EE25A9D1C1C4655A99C7B8A8C3911E3","AL27033047EE25A9D1C1C4655A99C7B8A8C3911E3"
"910","AL-2703304-344810D38F5E45A8BC8463D3B4782743","AT","AL","2703304","344810D38F5E45A8BC8463D3B4782743","AL2703304344810D38F5E45A8BC8463D3B4782743"
"911","AL-2703304-EFC7199BFE584EE3B6FAEE5668C061FE","AT","AL","2703304","EFC7199BFE584EE3B6FAEE5668C061FE","AL2703304EFC7199BFE584EE3B6FAEE5668C061FE"
"912","AL-2703304-25E27AAEF2D04195BB0F1C92E72DE865","AT","AL","2703304","25E27AAEF2D04195BB0F1C92E72DE865","AL270330425E27AAEF2D04195BB0F1C92E72DE865"
"913","AL-2703304-0531DE3EA4EA467AAEED37E0979F8DD1","AT","AL","2703304","0531DE3EA4EA467AAEED37E0979F8DD1","AL27033040531DE3EA4EA467AAEED37E0979F8DD1"
"914","AL-2703304-405352414F5C4802B44FCED38E6A9EF3","AT","AL","2703304","405352414F5C4802B44FCED38E6A9EF3","AL2703304405352414F5C4802B44FCED38E6A9EF3"
"915","AL-2703304-D10ADF81C1E64C59A637C6B0B4F5263C","AT","AL","2703304","D10ADF81C1E64C59A637C6B0B4F5263C","AL2703304D10ADF81C1E64C59A637C6B0B4F5263C"
"916","AL-2703304-59AC573F1D434E45B5B5E413D0ED777E","AT","AL","2703304","59AC573F1D434E45B5B5E413D0ED777E","AL270330459AC573F1D434E45B5B5E413D0ED777E"
"917","AL-2703304-F6F542B70F724801B7253B4E4C77E75F","AT","AL","2703304","F6F542B70F724801B7253B4E4C77E75F","AL2703304F6F542B70F724801B7253B4E4C77E75F"
"918","AL-2703304-15CAAE33AE654558AFD78CAFB9B3B1FD","AT","AL","2703304","15CAAE33AE654558AFD78CAFB9B3B1FD","AL270330415CAAE33AE654558AFD78CAFB9B3B1FD"
"919","AL-2703304-42B1FD12E04C47E3A73FCEEC29C5FCCD","AT","AL","2703304","42B1FD12E04C47E3A73FCEEC29C5FCCD","AL270330442B1FD12E04C47E3A73FCEEC29C5FCCD"
"920","AL-2703304-7139F1A4AF034C4FB699E32F81DE342A","AT","AL","2703304","7139F1A4AF034C4FB699E32F81DE342A","AL27033047139F1A4AF034C4FB699E32F81DE342A"
"921","AL-2703304-F350FAEE43CF44BFA96D86B4DDB7A01D","AT","AL","2703304","F350FAEE43CF44BFA96D86B4DDB7A01D","AL2703304F350FAEE43CF44BFA96D86B4DDB7A01D"
"922","AL-2703304-3E4A322F7460494AA22A3AC9E89A8B6F","AT","AL","2703304","3E4A322F7460494AA22A3AC9E89A8B6F","AL27033043E4A322F7460494AA22A3AC9E89A8B6F"
"923","AL-2703304-B617F3563C164087BF82DDCCF82442E3","AT","AL","2703304","B617F3563C164087BF82DDCCF82442E3","AL2703304B617F3563C164087BF82DDCCF82442E3"
"924","AL-2703304-FFF310B4646A49C08A3B945602B0E04F","AT","AL","2703304","FFF310B4646A49C08A3B945602B0E04F","AL2703304FFF310B4646A49C08A3B945602B0E04F"
"925","AL-2703304-A9694D6B64D1466BBB15985454F1D7DD","AT","AL","2703304","A9694D6B64D1466BBB15985454F1D7DD","AL2703304A9694D6B64D1466BBB15985454F1D7DD"
"926","AL-2703304-8DC9CC93A2784C0F9D5C416747127EF5","AT","AL","2703304","8DC9CC93A2784C0F9D5C416747127EF5","AL27033048DC9CC93A2784C0F9D5C416747127EF5"
"927","AL-2703304-C2BC7AFBBA1A468BBBD01E25AD334374","AT","AL","2703304","C2BC7AFBBA1A468BBBD01E25AD334374","AL2703304C2BC7AFBBA1A468BBBD01E25AD334374"
"928","AL-2703304-A158D0615C4C49628D66048864224DC9","AT","AL","2703304","A158D0615C4C49628D66048864224DC9","AL2703304A158D0615C4C49628D66048864224DC9"
"929","AL-2703304-F8837680EB27483CB237550FB5CE2FEC","AT","AL","2703304","F8837680EB27483CB237550FB5CE2FEC","AL2703304F8837680EB27483CB237550FB5CE2FEC"
"930","AL-2703304-0C694BE53321466D933BF3C3FC6F5FC4","AT","AL","2703304","0C694BE53321466D933BF3C3FC6F5FC4","AL27033040C694BE53321466D933BF3C3FC6F5FC4"
"931","AL-2703304-9BA1C165C3B64A4FBB78EA6651B61862","AT","AL","2703304","9BA1C165C3B64A4FBB78EA6651B61862","AL27033049BA1C165C3B64A4FBB78EA6651B61862"
"932","AL-2703304-0152F44C0E6E424EA9FAB3838CC270D8","AT","AL","2703304","0152F44C0E6E424EA9FAB3838CC270D8","AL27033040152F44C0E6E424EA9FAB3838CC270D8"
"933","AL-2703304-6E655A16E7894F88B32EA2F37D2EB507","AT","AL","2703304","6E655A16E7894F88B32EA2F37D2EB507","AL27033046E655A16E7894F88B32EA2F37D2EB507"
"934","AL-2703304-0890535EE8AF4CBC8A6C6197EE9DE9C6","AT","AL","2703304","0890535EE8AF4CBC8A6C6197EE9DE9C6","AL27033040890535EE8AF4CBC8A6C6197EE9DE9C6"
"935","AL-2703304-87AABE59CC1A48139AE08B6F395EA496","AT","AL","2703304","87AABE59CC1A48139AE08B6F395EA496","AL270330487AABE59CC1A48139AE08B6F395EA496"
"936","AL-2703304-17C0A8FEFE524450B0DFE2A1FD20571D","AT","AL","2703304","17C0A8FEFE524450B0DFE2A1FD20571D","AL270330417C0A8FEFE524450B0DFE2A1FD20571D"
"937","AL-2703304-0DEB6FA1D13C4ED5A0F62C919E9C511F","AT","AL","2703304","0DEB6FA1D13C4ED5A0F62C919E9C511F","AL27033040DEB6FA1D13C4ED5A0F62C919E9C511F"
"938","AL-2703304-187B9234408E41468CC2CF929BB1DD44","AT","AL","2703304","187B9234408E41468CC2CF929BB1DD44","AL2703304187B9234408E41468CC2CF929BB1DD44"
"939","AL-2703304-9BB306955A4B4C2B8F9A9F75813E42BE","AT","AL","2703304","9BB306955A4B4C2B8F9A9F75813E42BE","AL27033049BB306955A4B4C2B8F9A9F75813E42BE"
"940","AL-2703304-727766748EDE4B118071A654BF13BDDF","AT","AL","2703304","727766748EDE4B118071A654BF13BDDF","AL2703304727766748EDE4B118071A654BF13BDDF"
"941","AL-2703304-1A01850ABE804BE5BA5E00FE1142044B","AT","AL","2703304","1A01850ABE804BE5BA5E00FE1142044B","AL27033041A01850ABE804BE5BA5E00FE1142044B"
"942","AL-2703304-1B1669E8072D49678EB7954F89B3F94B","AT","AL","2703304","1B1669E8072D49678EB7954F89B3F94B","AL27033041B1669E8072D49678EB7954F89B3F94B"
"943","AL-2703304-36C57CBE3D0E4550BD3A5FF2DE8EEDA9","AT","AL","2703304","36C57CBE3D0E4550BD3A5FF2DE8EEDA9","AL270330436C57CBE3D0E4550BD3A5FF2DE8EEDA9"
"944","AL-2703304-39E21154EF654AF5992EF8128F0BC5AD","AT","AL","2703304","39E21154EF654AF5992EF8128F0BC5AD","AL270330439E21154EF654AF5992EF8128F0BC5AD"
"945","AL-2703304-EDB6DBB02B064FC9B1260B194F4B4474","AT","AL","2703304","EDB6DBB02B064FC9B1260B194F4B4474","AL2703304EDB6DBB02B064FC9B1260B194F4B4474"
"946","AL-2703304-6E58ADC756794B498D6277CA8453D8D4","AT","AL","2703304","6E58ADC756794B498D6277CA8453D8D4","AL27033046E58ADC756794B498D6277CA8453D8D4"
"947","AL-2703304-6233F665093C4D6D825F1458364448E5","AT","AL","2703304","6233F665093C4D6D825F1458364448E5","AL27033046233F665093C4D6D825F1458364448E5"
"948","AL-2703304-97AECFE7F8654ABDABF3AA4A812A3D44","AT","AL","2703304","97AECFE7F8654ABDABF3AA4A812A3D44","AL270330497AECFE7F8654ABDABF3AA4A812A3D44"
"949","AL-2703304-6B0E35503F7A43ACB1E335AA823ED484","AT","AL","2703304","6B0E35503F7A43ACB1E335AA823ED484","AL27033046B0E35503F7A43ACB1E335AA823ED484"
"950","AL-2703304-B9EC1793FE6545049CC29F8E70D28FDF","AT","AL","2703304","B9EC1793FE6545049CC29F8E70D28FDF","AL2703304B9EC1793FE6545049CC29F8E70D28FDF"
"951","AL-2703304-6DDB8672C9BE441886509B30BA278116","AT","AL","2703304","6DDB8672C9BE441886509B30BA278116","AL27033046DDB8672C9BE441886509B30BA278116"
"952","AL-2703304-8036E6458B57444DA296EC5D75910124","AT","AL","2703304","8036E6458B57444DA296EC5D75910124","AL27033048036E6458B57444DA296EC5D75910124"
"953","AL-2703304-D9876143E4214E90851382D10AF2A976","AT","AL","2703304","D9876143E4214E90851382D10AF2A976","AL2703304D9876143E4214E90851382D10AF2A976"
"954","AL-2703304-87B5A6E02B23463A893015F11C06B5BD","AT","AL","2703304","87B5A6E02B23463A893015F11C06B5BD","AL270330487B5A6E02B23463A893015F11C06B5BD"
"955","AL-2703304-822F734C275C47C7BDB16AEB9AF61080","AT","AL","2703304","822F734C275C47C7BDB16AEB9AF61080","AL2703304822F734C275C47C7BDB16AEB9AF61080"
"956","AL-2703304-20908AC81DDB4AA78CB738CD28D0F878","AT","AL","2703304","20908AC81DDB4AA78CB738CD28D0F878","AL270330420908AC81DDB4AA78CB738CD28D0F878"
"957","AL-2703304-85896BEE61A747EDB0099B6EDBA6764C","AT","AL","2703304","85896BEE61A747EDB0099B6EDBA6764C","AL270330485896BEE61A747EDB0099B6EDBA6764C"
"958","AL-2703304-2724FD69F1234C38BE20B3BC9BD8FE6E","AT","AL","2703304","2724FD69F1234C38BE20B3BC9BD8FE6E","AL27033042724FD69F1234C38BE20B3BC9BD8FE6E"
"959","AL-2703304-89D9C55CA6CB4850857F255CAED5D993","AT","AL","2703304","89D9C55CA6CB4850857F255CAED5D993","AL270330489D9C55CA6CB4850857F255CAED5D993"
"960","AL-2703304-EDFE352495534C9FB1E1F20B45F103E0","AT","AL","2703304","EDFE352495534C9FB1E1F20B45F103E0","AL2703304EDFE352495534C9FB1E1F20B45F103E0"
"961","AL-2703304-9DD9D884A0D7476B91319363CAD9E2FE","AT","AL","2703304","9DD9D884A0D7476B91319363CAD9E2FE","AL27033049DD9D884A0D7476B91319363CAD9E2FE"
"962","AL-2703304-9882DAEDD1404823BC1454B8EC536E40","AT","AL","2703304","9882DAEDD1404823BC1454B8EC536E40","AL27033049882DAEDD1404823BC1454B8EC536E40"
"963","AL-2703304-4E8DC01B3C754000B28B216BFDB1DD8D","AT","AL","2703304","4E8DC01B3C754000B28B216BFDB1DD8D","AL27033044E8DC01B3C754000B28B216BFDB1DD8D"
"964","AL-2703304-9AA76A700DEF4BD5976A95902C75DC29","AT","AL","2703304","9AA76A700DEF4BD5976A95902C75DC29","AL27033049AA76A700DEF4BD5976A95902C75DC29"
"965","AL-2703304-4D08A348E4A24DF292BE09CF5E333230","AT","AL","2703304","4D08A348E4A24DF292BE09CF5E333230","AL27033044D08A348E4A24DF292BE09CF5E333230"
"966","AL-2703304-9D6A93D0B0DC4A84B0247BFA5A9B2665","AT","AL","2703304","9D6A93D0B0DC4A84B0247BFA5A9B2665","AL27033049D6A93D0B0DC4A84B0247BFA5A9B2665"
"967","AL-2703304-96717968AB8E4A83B0E51D5E6F8B72DC","AT","AL","2703304","96717968AB8E4A83B0E51D5E6F8B72DC","AL270330496717968AB8E4A83B0E51D5E6F8B72DC"
"968","AL-2703304-B91EB7B2D84D4D268B5E42C224CEEECB","AT","AL","2703304","B91EB7B2D84D4D268B5E42C224CEEECB","AL2703304B91EB7B2D84D4D268B5E42C224CEEECB"
"969","AL-2703304-895FA1953A014FBAA2F7CF4B61AB17BB","AT","AL","2703304","895FA1953A014FBAA2F7CF4B61AB17BB","AL2703304895FA1953A014FBAA2F7CF4B61AB17BB"
"970","AL-2703304-B9CE27DB2B324F81AB9B8639B39A6180","AT","AL","2703304","B9CE27DB2B324F81AB9B8639B39A6180","AL2703304B9CE27DB2B324F81AB9B8639B39A6180"
"971","AL-2703304-EC4C620C347C4739BED32CCF68E27D8C","AT","AL","2703304","EC4C620C347C4739BED32CCF68E27D8C","AL2703304EC4C620C347C4739BED32CCF68E27D8C"
"972","AL-2703304-B9F7DFCE9B124178BF34BAC4BBE5EF76","AT","AL","2703304","B9F7DFCE9B124178BF34BAC4BBE5EF76","AL2703304B9F7DFCE9B124178BF34BAC4BBE5EF76"
"973","AL-2703304-D0D450EC04D14CAB95214C1EDE4B3D4B","AT","AL","2703304","D0D450EC04D14CAB95214C1EDE4B3D4B","AL2703304D0D450EC04D14CAB95214C1EDE4B3D4B"
"974","AL-2703304-66360CAB338A489CB7055875F39D63DC","AT","AL","2703304","66360CAB338A489CB7055875F39D63DC","AL270330466360CAB338A489CB7055875F39D63DC"
"975","AL-2703304-BDE307D2A4014A74B34A92C34A7E468D","AT","AL","2703304","BDE307D2A4014A74B34A92C34A7E468D","AL2703304BDE307D2A4014A74B34A92C34A7E468D"
"976","AL-2703304-C43028B4E9ED47F7A32195ED2E42203E","AT","AL","2703304","C43028B4E9ED47F7A32195ED2E42203E","AL2703304C43028B4E9ED47F7A32195ED2E42203E"
"977","AL-2703304-8175FB4DAC954024AAADF09FE8FE5BB6","AT","AL","2703304","8175FB4DAC954024AAADF09FE8FE5BB6","AL27033048175FB4DAC954024AAADF09FE8FE5BB6"
"978","AL-2703304-EA8F94EE9F3B4E188E590CFED40CBC7A","AT","AL","2703304","EA8F94EE9F3B4E188E590CFED40CBC7A","AL2703304EA8F94EE9F3B4E188E590CFED40CBC7A"
"979","AL-2703304-B86A297C010F460F827B2E85FCF912F9","AT","AL","2703304","B86A297C010F460F827B2E85FCF912F9","AL2703304B86A297C010F460F827B2E85FCF912F9"
"980","AL-2703304-9CE7A1900EA84D95A4BBF50163A6AB29","AT","AL","2703304","9CE7A1900EA84D95A4BBF50163A6AB29","AL27033049CE7A1900EA84D95A4BBF50163A6AB29"
"981","AL-2703304-07BE38ED9EBE4B91A65544471721D0F7","AT","AL","2703304","07BE38ED9EBE4B91A65544471721D0F7","AL270330407BE38ED9EBE4B91A65544471721D0F7"
"982","AL-2703304-F87BA8B01BEA457696EB649BD55A9226","AT","AL","2703304","F87BA8B01BEA457696EB649BD55A9226","AL2703304F87BA8B01BEA457696EB649BD55A9226"
"983","AL-2703304-3188C7B8081F44E7B48F17060D4C02F2","AT","AL","2703304","3188C7B8081F44E7B48F17060D4C02F2","AL27033043188C7B8081F44E7B48F17060D4C02F2"
"984","AL-2703304-2C7A6AB73DB0415E86106D877F355F31","AT","AL","2703304","2C7A6AB73DB0415E86106D877F355F31","AL27033042C7A6AB73DB0415E86106D877F355F31"
"985","AL-2703304-94F840E73D6747F78FFB2021E482E637","AT","AL","2703304","94F840E73D6747F78FFB2021E482E637","AL270330494F840E73D6747F78FFB2021E482E637"
"986","AL-2703304-B3620049AFCA4EC29D1698E51734DDD4","AT","AL","2703304","B3620049AFCA4EC29D1698E51734DDD4","AL2703304B3620049AFCA4EC29D1698E51734DDD4"
"987","AL-2703304-D05FFB8E46C5428E9EB567984AE767F1","AT","AL","2703304","D05FFB8E46C5428E9EB567984AE767F1","AL2703304D05FFB8E46C5428E9EB567984AE767F1"
"988","AL-2703304-96201B2AA0F640E5A3191FD9E57128C5","AT","AL","2703304","96201B2AA0F640E5A3191FD9E57128C5","AL270330496201B2AA0F640E5A3191FD9E57128C5"
"989","AL-2703304-B153A75962544ECB83EBD422085DA71E","AT","AL","2703304","B153A75962544ECB83EBD422085DA71E","AL2703304B153A75962544ECB83EBD422085DA71E"
"990","AL-2703304-6899D8D51F4B40DEB7B59A448E6DA227","AT","AL","2703304","6899D8D51F4B40DEB7B59A448E6DA227","AL27033046899D8D51F4B40DEB7B59A448E6DA227"
"991","AL-2703304-F13C0D38B745434A9951AAA83F23B442","AT","AL","2703304","F13C0D38B745434A9951AAA83F23B442","AL2703304F13C0D38B745434A9951AAA83F23B442"
"992","AL-2703304-10C12E0917D74A588ED587CE540D50CC","AT","AL","2703304","10C12E0917D74A588ED587CE540D50CC","AL270330410C12E0917D74A588ED587CE540D50CC"
"993","AL-2703304-7B9AAEE842FF43DDB9BC5EBD5E6BCDFD","AT","AL","2703304","7B9AAEE842FF43DDB9BC5EBD5E6BCDFD","AL27033047B9AAEE842FF43DDB9BC5EBD5E6BCDFD"
"994","AL-2703304-4BF1D884269C4F148F76B4B0EE236AFF","AT","AL","2703304","4BF1D884269C4F148F76B4B0EE236AFF","AL27033044BF1D884269C4F148F76B4B0EE236AFF"
"995","AL-2703304-E44D6D4ACBB1434AAD5587EC9749B60C","AT","AL","2703304","E44D6D4ACBB1434AAD5587EC9749B60C","AL2703304E44D6D4ACBB1434AAD5587EC9749B60C"
"996","AL-2703304-6E965A16DF7C45239C2924502CA5F94E","AT","AL","2703304","6E965A16DF7C45239C2924502CA5F94E","AL27033046E965A16DF7C45239C2924502CA5F94E"
"997","AL-2703304-53C5783024C6488783659D0CF960810D","AT","AL","2703304","53C5783024C6488783659D0CF960810D","AL270330453C5783024C6488783659D0CF960810D"
"998","AL-2703304-2EB5C847450945639097C77CE6A44643","AT","AL","2703304","2EB5C847450945639097C77CE6A44643","AL27033042EB5C847450945639097C77CE6A44643"
"999","AL-2703304-11D9D239323F4E80B7352FA746537D9E","AT","AL","2703304","11D9D239323F4E80B7352FA746537D9E","AL270330411D9D239323F4E80B7352FA746537D9E"
"1000","AL-2703304-E6DB4696EC424FB88A45B92128A018F8","AT","AL","2703304","E6DB4696EC424FB88A45B92128A018F8","AL2703304E6DB4696EC424FB88A45B92128A018F8"
"1001","AL-2703304-6C47A27375594A0BB61F27150245CC8B","AT","AL","2703304","6C47A27375594A0BB61F27150245CC8B","AL27033046C47A27375594A0BB61F27150245CC8B"
"1002","AL-2703304-9049DE017D2C4E01BF13785331E760BD","AT","AL","2703304","9049DE017D2C4E01BF13785331E760BD","AL27033049049DE017D2C4E01BF13785331E760BD"
"1003","AL-2703304-50E8BE4419784BFA8A71C73664677489","AT","AL","2703304","50E8BE4419784BFA8A71C73664677489","AL270330450E8BE4419784BFA8A71C73664677489"
"1004","AL-2703304-AF69832511DE424A9B95A6561C5B9022","AT","AL","2703304","AF69832511DE424A9B95A6561C5B9022","AL2703304AF69832511DE424A9B95A6561C5B9022"
"1005","AL-2703304-7F7B6D88364E4017BED1A23B80D9DD76","AT","AL","2703304","7F7B6D88364E4017BED1A23B80D9DD76","AL27033047F7B6D88364E4017BED1A23B80D9DD76"
"1006","AL-2703304-A2AC72DE25A1457FB6762BD98E1530A4","AT","AL","2703304","A2AC72DE25A1457FB6762BD98E1530A4","AL2703304A2AC72DE25A1457FB6762BD98E1530A4"
"1007","AL-2703304-0B61729FB271451A8782114C8F61D83E","AT","AL","2703304","0B61729FB271451A8782114C8F61D83E","AL27033040B61729FB271451A8782114C8F61D83E"
"1008","AL-2703304-76EAF84407EF4812998942E4A0C1BA73","AT","AL","2703304","76EAF84407EF4812998942E4A0C1BA73","AL270330476EAF84407EF4812998942E4A0C1BA73"
"1009","AL-2703304-830B3688E0674C889FA4405B24572CC1","AT","AL","2703304","830B3688E0674C889FA4405B24572CC1","AL2703304830B3688E0674C889FA4405B24572CC1"
"1010","AL-2703304-7EACE42B3D1F4819ABEDBAABC7BC7789","AT","AL","2703304","7EACE42B3D1F4819ABEDBAABC7BC7789","AL27033047EACE42B3D1F4819ABEDBAABC7BC7789"
"1011","AL-2703304-CE5FC8648DEF45B382A7615E4B18D1F3","AT","AL","2703304","CE5FC8648DEF45B382A7615E4B18D1F3","AL2703304CE5FC8648DEF45B382A7615E4B18D1F3"
"1012","AL-2703304-EC63679379A448B09A007396651BF8F2","AT","AL","2703304","EC63679379A448B09A007396651BF8F2","AL2703304EC63679379A448B09A007396651BF8F2"
"1013","AL-2703304-34FE650A66EE432D8BA739276BD123D0","AT","AL","2703304","34FE650A66EE432D8BA739276BD123D0","AL270330434FE650A66EE432D8BA739276BD123D0"
"1014","AL-2703304-4475F016DBA240D489845204AF01AC3F","AT","AL","2703304","4475F016DBA240D489845204AF01AC3F","AL27033044475F016DBA240D489845204AF01AC3F"
"1015","AL-2703304-748FE33587AA4865958DE9B45C956A8C","AT","AL","2703304","748FE33587AA4865958DE9B45C956A8C","AL2703304748FE33587AA4865958DE9B45C956A8C"
"1016","AL-2703304-1AA5869A8EB647AB980AB85607E7FD7D","AT","AL","2703304","1AA5869A8EB647AB980AB85607E7FD7D","AL27033041AA5869A8EB647AB980AB85607E7FD7D"
"1017","AL-2703304-CD7151FB43694623A6A4D4291535A202","AT","AL","2703304","CD7151FB43694623A6A4D4291535A202","AL2703304CD7151FB43694623A6A4D4291535A202"
"1018","AL-2703304-D468AD2042D74B32A8B6437D1D80A7B8","AT","AL","2703304","D468AD2042D74B32A8B6437D1D80A7B8","AL2703304D468AD2042D74B32A8B6437D1D80A7B8"
"1019","AL-2703304-28019F5A14D942479E3AECF9DFA700D7","AT","AL","2703304","28019F5A14D942479E3AECF9DFA700D7","AL270330428019F5A14D942479E3AECF9DFA700D7"
"1020","AL-2703304-1393C8D338714E69B8DB2F6581D2042C","AT","AL","2703304","1393C8D338714E69B8DB2F6581D2042C","AL27033041393C8D338714E69B8DB2F6581D2042C"
"1021","AL-2703304-E9FB3E0AE8894555B5BBF13E9B8B045C","AT","AL","2703304","E9FB3E0AE8894555B5BBF13E9B8B045C","AL2703304E9FB3E0AE8894555B5BBF13E9B8B045C"
"1022","AL-2703304-9C5DB87B53FE44D48EF191E6D2A7F5AD","AT","AL","2703304","9C5DB87B53FE44D48EF191E6D2A7F5AD","AL27033049C5DB87B53FE44D48EF191E6D2A7F5AD"
"1023","AL-2703304-3CA82E5C32564B039C34A249972D08F7","AT","AL","2703304","3CA82E5C32564B039C34A249972D08F7","AL27033043CA82E5C32564B039C34A249972D08F7"
"1024","AL-2703304-12889F2595E5483499A9FC295C077C69","AT","AL","2703304","12889F2595E5483499A9FC295C077C69","AL270330412889F2595E5483499A9FC295C077C69"
"1025","AL-2703304-ACE51D7841F5492CB184B8A9FC0D1664","AT","AL","2703304","ACE51D7841F5492CB184B8A9FC0D1664","AL2703304ACE51D7841F5492CB184B8A9FC0D1664"
"1026","AL-2703304-6BCF0DCEAC5B4920AB84A37E3AE6FA8B","AT","AL","2703304","6BCF0DCEAC5B4920AB84A37E3AE6FA8B","AL27033046BCF0DCEAC5B4920AB84A37E3AE6FA8B"
"1027","AL-2703304-FF4A29A486B34937AAC0D9A6EA8E6319","AT","AL","2703304","FF4A29A486B34937AAC0D9A6EA8E6319","AL2703304FF4A29A486B34937AAC0D9A6EA8E6319"
"1028","AL-2703304-CB75FFB23BBB470C9BD8B5CAA6371E22","AT","AL","2703304","CB75FFB23BBB470C9BD8B5CAA6371E22","AL2703304CB75FFB23BBB470C9BD8B5CAA6371E22"
"1029","AL-2703304-88DCFDF05A13453FB258BCBB9763244F","AT","AL","2703304","88DCFDF05A13453FB258BCBB9763244F","AL270330488DCFDF05A13453FB258BCBB9763244F"
"1030","AL-2703304-9C3BFD9FCFA54AFABF06F81416BCA74E","AT","AL","2703304","9C3BFD9FCFA54AFABF06F81416BCA74E","AL27033049C3BFD9FCFA54AFABF06F81416BCA74E"
"1031","AL-2703304-DC8CA77161DA4FA0A16D02F833D3E92E","AT","AL","2703304","DC8CA77161DA4FA0A16D02F833D3E92E","AL2703304DC8CA77161DA4FA0A16D02F833D3E92E"
"1032","AL-2703304-C03698C2DA6C46D9A7E6A9C4989A1DE8","AT","AL","2703304","C03698C2DA6C46D9A7E6A9C4989A1DE8","AL2703304C03698C2DA6C46D9A7E6A9C4989A1DE8"
"1033","AL-2703304-330985A145994D3B951C0EE9D36653EC","AT","AL","2703304","330985A145994D3B951C0EE9D36653EC","AL2703304330985A145994D3B951C0EE9D36653EC"
"1034","AL-2703304-1A3DE18D314E4001848B21253733E87E","AT","AL","2703304","1A3DE18D314E4001848B21253733E87E","AL27033041A3DE18D314E4001848B21253733E87E"
"1035","AL-2703304-A2713F2C62EB4022A6727EFC7B5D9865","AT","AL","2703304","A2713F2C62EB4022A6727EFC7B5D9865","AL2703304A2713F2C62EB4022A6727EFC7B5D9865"
"1036","AL-2703304-F69EC6A228D54300A3C076C2B30EE1C0","AT","AL","2703304","F69EC6A228D54300A3C076C2B30EE1C0","AL2703304F69EC6A228D54300A3C076C2B30EE1C0"
"1037","AL-2703304-2D29A2657B254507B0152307479A5451","AT","AL","2703304","2D29A2657B254507B0152307479A5451","AL27033042D29A2657B254507B0152307479A5451"
"1038","AL-2703304-B51FB98DA26146F5A60184C4F1BFB338","AT","AL","2703304","B51FB98DA26146F5A60184C4F1BFB338","AL2703304B51FB98DA26146F5A60184C4F1BFB338"
"1039","AL-2703304-6AD512ED1C7748F2BCCE3EDB1F378CFA","AT","AL","2703304","6AD512ED1C7748F2BCCE3EDB1F378CFA","AL27033046AD512ED1C7748F2BCCE3EDB1F378CFA"
"1040","AL-2703304-6717AA6DEFFB4FA29963A9B9B176C4D8","AT","AL","2703304","6717AA6DEFFB4FA29963A9B9B176C4D8","AL27033046717AA6DEFFB4FA29963A9B9B176C4D8"
"1041","AL-2703304-DAC98BFDBC894DAF82E8109ECC1DE91C","AT","AL","2703304","DAC98BFDBC894DAF82E8109ECC1DE91C","AL2703304DAC98BFDBC894DAF82E8109ECC1DE91C"
"1042","AL-2703304-FF3E1063A62F40B0A1A0B9B1D022EB52","AT","AL","2703304","FF3E1063A62F40B0A1A0B9B1D022EB52","AL2703304FF3E1063A62F40B0A1A0B9B1D022EB52"
"1043","AL-2703304-CFFDCACCA95742378CB1B5BCFF3AB0E5","AT","AL","2703304","CFFDCACCA95742378CB1B5BCFF3AB0E5","AL2703304CFFDCACCA95742378CB1B5BCFF3AB0E5"
