"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","PA-1503754-AEFA9679CC3C4B47B8FEAC6D5FACFFFE","AT","PA","1503754","AEFA9679CC3C4B47B8FEAC6D5FACFFFE","PA1503754AEFA9679CC3C4B47B8FEAC6D5FACFFFE"
"300","PA-1503754-774BDD6878234670A4519CEAEEDB039F","AT","PA","1503754","774BDD6878234670A4519CEAEEDB039F","PA1503754774BDD6878234670A4519CEAEEDB039F"
"301","PA-1503754-08CF6856A83B43C79D4F2B2235367247","AT","PA","1503754","08CF6856A83B43C79D4F2B2235367247","PA150375408CF6856A83B43C79D4F2B2235367247"
"302","PA-1503754-0D096D3646224448B03750ECD9BE9AF9","AT","PA","1503754","0D096D3646224448B03750ECD9BE9AF9","PA15037540D096D3646224448B03750ECD9BE9AF9"
"303","PA-1503754-A3CB2978012F4F6AB9648F4975469B72","AT","PA","1503754","A3CB2978012F4F6AB9648F4975469B72","PA1503754A3CB2978012F4F6AB9648F4975469B72"
"304","PA-1503754-A0857C2CC6934B0D845285CE4EABD9A3","AT","PA","1503754","A0857C2CC6934B0D845285CE4EABD9A3","PA1503754A0857C2CC6934B0D845285CE4EABD9A3"
"305","PA-1503754-3CD89070AB8A47FFB29E0511CA5D7A81","PE","PA","1503754","3CD89070AB8A47FFB29E0511CA5D7A81","PA15037543CD89070AB8A47FFB29E0511CA5D7A81"
"306","PA-1503754-D8E95509AB344C7EB7DCCC0C48D8D28B","AT","PA","1503754","D8E95509AB344C7EB7DCCC0C48D8D28B","PA1503754D8E95509AB344C7EB7DCCC0C48D8D28B"
"307","PA-1503754-39BF19700D784AFB95F60229728626E6","AT","PA","1503754","39BF19700D784AFB95F60229728626E6","PA150375439BF19700D784AFB95F60229728626E6"
"308","PA-1503754-1CF4621C8B6E4617A085BDF83C31AC88","AT","PA","1503754","1CF4621C8B6E4617A085BDF83C31AC88","PA15037541CF4621C8B6E4617A085BDF83C31AC88"
"309","PA-1503754-E0A3EB4962B24C7C8AC3481F9092E8B2","AT","PA","1503754","E0A3EB4962B24C7C8AC3481F9092E8B2","PA1503754E0A3EB4962B24C7C8AC3481F9092E8B2"
"310","PA-1503754-E78A38D472144225A4D6CB010CFE586F","AT","PA","1503754","E78A38D472144225A4D6CB010CFE586F","PA1503754E78A38D472144225A4D6CB010CFE586F"
"311","PA-1503754-F18FF8E895824EB284AE8073CB108CCC","AT","PA","1503754","F18FF8E895824EB284AE8073CB108CCC","PA1503754F18FF8E895824EB284AE8073CB108CCC"
"312","PA-1503754-623A1F64E2CD4C4E923E1F996AD152E1","AT","PA","1503754","623A1F64E2CD4C4E923E1F996AD152E1","PA1503754623A1F64E2CD4C4E923E1F996AD152E1"
"313","PA-1503754-385CBB474DF8479FBFD9B8BF47CBBE81","AT","PA","1503754","385CBB474DF8479FBFD9B8BF47CBBE81","PA1503754385CBB474DF8479FBFD9B8BF47CBBE81"
"314","PA-1503754-6C3550EE49A74173A1B1C508E8A27D61","AT","PA","1503754","6C3550EE49A74173A1B1C508E8A27D61","PA15037546C3550EE49A74173A1B1C508E8A27D61"
"315","PA-1503754-F6C946CBB6524F9990EBD7564DC1583C","AT","PA","1503754","F6C946CBB6524F9990EBD7564DC1583C","PA1503754F6C946CBB6524F9990EBD7564DC1583C"
"316","PA-1503754-52946922E6354BCBB540866AFD77330B","AT","PA","1503754","52946922E6354BCBB540866AFD77330B","PA150375452946922E6354BCBB540866AFD77330B"
"317","PA-1503754-7920228015194F0FA327F76BA16DCAB3","AT","PA","1503754","7920228015194F0FA327F76BA16DCAB3","PA15037547920228015194F0FA327F76BA16DCAB3"
"318","PA-1503754-D18CE9568A9F4717B7EC2681FF54A666","AT","PA","1503754","D18CE9568A9F4717B7EC2681FF54A666","PA1503754D18CE9568A9F4717B7EC2681FF54A666"
"319","PA-1503754-E0FEFC61C9374C61A94C6773DA1DC529","AT","PA","1503754","E0FEFC61C9374C61A94C6773DA1DC529","PA1503754E0FEFC61C9374C61A94C6773DA1DC529"
"320","PA-1503754-85B754F9635040F8B4B9D3B0821591B1","AT","PA","1503754","85B754F9635040F8B4B9D3B0821591B1","PA150375485B754F9635040F8B4B9D3B0821591B1"
"321","PA-1503754-438025C30F0B49648239D937CC761D08","AT","PA","1503754","438025C30F0B49648239D937CC761D08","PA1503754438025C30F0B49648239D937CC761D08"
"322","PA-1503754-09779A0161F84962B97C88F279B26C0D","AT","PA","1503754","09779A0161F84962B97C88F279B26C0D","PA150375409779A0161F84962B97C88F279B26C0D"
"323","PA-1503754-7E0CF3BC38274046B825ADC3397A35C7","AT","PA","1503754","7E0CF3BC38274046B825ADC3397A35C7","PA15037547E0CF3BC38274046B825ADC3397A35C7"
"324","PA-1503754-440AB649BAB1472791DF223D37694085","AT","PA","1503754","440AB649BAB1472791DF223D37694085","PA1503754440AB649BAB1472791DF223D37694085"
"325","PA-1503754-C276CE8FE5BC49BE8A9A259CBB7C4F55","AT","PA","1503754","C276CE8FE5BC49BE8A9A259CBB7C4F55","PA1503754C276CE8FE5BC49BE8A9A259CBB7C4F55"
"326","PA-1503754-14BC9D08CDEB4EE49BCA52599745C0E2","AT","PA","1503754","14BC9D08CDEB4EE49BCA52599745C0E2","PA150375414BC9D08CDEB4EE49BCA52599745C0E2"
"327","PA-1503754-EEF5890D907440B681107D8E11B1AC2C","PE","PA","1503754","EEF5890D907440B681107D8E11B1AC2C","PA1503754EEF5890D907440B681107D8E11B1AC2C"
"328","PA-1503754-B9F338F7B6E94543994E962F94BF631F","AT","PA","1503754","B9F338F7B6E94543994E962F94BF631F","PA1503754B9F338F7B6E94543994E962F94BF631F"
"329","PA-1503754-732052950DF8422395DA32F07BE0768F","AT","PA","1503754","732052950DF8422395DA32F07BE0768F","PA1503754732052950DF8422395DA32F07BE0768F"
"330","PA-1503754-39AA9846C2E945A99AADFF2B1658F1CB","AT","PA","1503754","39AA9846C2E945A99AADFF2B1658F1CB","PA150375439AA9846C2E945A99AADFF2B1658F1CB"
"331","PA-1503754-AD24C1CF2EEF4016AF7456103126E0EF","AT","PA","1503754","AD24C1CF2EEF4016AF7456103126E0EF","PA1503754AD24C1CF2EEF4016AF7456103126E0EF"
"332","PA-1503754-98F1D116F14746BD890553D65861AE28","AT","PA","1503754","98F1D116F14746BD890553D65861AE28","PA150375498F1D116F14746BD890553D65861AE28"
"333","PA-1503754-E184626F24D648278E4D5F6C57D97F74","AT","PA","1503754","E184626F24D648278E4D5F6C57D97F74","PA1503754E184626F24D648278E4D5F6C57D97F74"
"334","PA-1503754-ACD25A3C0F604414B673F81EAF5CA5F3","AT","PA","1503754","ACD25A3C0F604414B673F81EAF5CA5F3","PA1503754ACD25A3C0F604414B673F81EAF5CA5F3"
"335","PA-1503754-8E584B579A814C09B1FF70538A0C749D","AT","PA","1503754","8E584B579A814C09B1FF70538A0C749D","PA15037548E584B579A814C09B1FF70538A0C749D"
"336","PA-1503754-1D30B3E4932B40A4B3DB984FF9C69C17","AT","PA","1503754","1D30B3E4932B40A4B3DB984FF9C69C17","PA15037541D30B3E4932B40A4B3DB984FF9C69C17"
"337","PA-1503754-37C11A97FA4E42CC98AB9C7149616922","PE","PA","1503754","37C11A97FA4E42CC98AB9C7149616922","PA150375437C11A97FA4E42CC98AB9C7149616922"
"338","PA-1503754-9D8677EED6324107B69D42EB62F79238","AT","PA","1503754","9D8677EED6324107B69D42EB62F79238","PA15037549D8677EED6324107B69D42EB62F79238"
"339","PA-1503754-9511344908554996A869F7D75405EF7C","AT","PA","1503754","9511344908554996A869F7D75405EF7C","PA15037549511344908554996A869F7D75405EF7C"
"340","PA-1503754-6EF06B08D67046B6BCB5F731F13C6B90","AT","PA","1503754","6EF06B08D67046B6BCB5F731F13C6B90","PA15037546EF06B08D67046B6BCB5F731F13C6B90"
"341","PA-1503754-623F52037B5A4FBB96A043FB4582C9E3","AT","PA","1503754","623F52037B5A4FBB96A043FB4582C9E3","PA1503754623F52037B5A4FBB96A043FB4582C9E3"
"342","PA-1503754-441491D5AE9D48D0843F4599B9076E06","AT","PA","1503754","441491D5AE9D48D0843F4599B9076E06","PA1503754441491D5AE9D48D0843F4599B9076E06"
"343","PA-1503754-5B06B2A3697643FE8FE7D2D8F0E9AB70","PE","PA","1503754","5B06B2A3697643FE8FE7D2D8F0E9AB70","PA15037545B06B2A3697643FE8FE7D2D8F0E9AB70"
"344","PA-1503754-D13285CBD05847328D3D7F8122B210C1","AT","PA","1503754","D13285CBD05847328D3D7F8122B210C1","PA1503754D13285CBD05847328D3D7F8122B210C1"
"345","PA-1503754-934A8CF66AAA4A16BC317F3F6A4EA929","AT","PA","1503754","934A8CF66AAA4A16BC317F3F6A4EA929","PA1503754934A8CF66AAA4A16BC317F3F6A4EA929"
"346","PA-1503754-A40BA2CBA432483F95462FC133A6FFD9","AT","PA","1503754","A40BA2CBA432483F95462FC133A6FFD9","PA1503754A40BA2CBA432483F95462FC133A6FFD9"
"347","PA-1503754-E97DEFB0AF674BD19C4F0D5A0FF3CF41","AT","PA","1503754","E97DEFB0AF674BD19C4F0D5A0FF3CF41","PA1503754E97DEFB0AF674BD19C4F0D5A0FF3CF41"
"348","PA-1503754-D04250DCA75E472380D6030AB330EE0F","AT","PA","1503754","D04250DCA75E472380D6030AB330EE0F","PA1503754D04250DCA75E472380D6030AB330EE0F"
"349","PA-1503754-E554F6174DB146B7B21C8FBBDDE0B5B6","AT","PA","1503754","E554F6174DB146B7B21C8FBBDDE0B5B6","PA1503754E554F6174DB146B7B21C8FBBDDE0B5B6"
"350","PA-1503754-A92AB8399765420FB7345132A57A1659","AT","PA","1503754","A92AB8399765420FB7345132A57A1659","PA1503754A92AB8399765420FB7345132A57A1659"
"351","PA-1503754-47B9F8E5ED4243B0995C014FEE56EB0C","AT","PA","1503754","47B9F8E5ED4243B0995C014FEE56EB0C","PA150375447B9F8E5ED4243B0995C014FEE56EB0C"
"352","PA-1503754-0D66F66591EC411993271E39462C7FA2","AT","PA","1503754","0D66F66591EC411993271E39462C7FA2","PA15037540D66F66591EC411993271E39462C7FA2"
"353","PA-1503754-9D248FAF2DDC4B659FC6EA8CCF61408C","AT","PA","1503754","9D248FAF2DDC4B659FC6EA8CCF61408C","PA15037549D248FAF2DDC4B659FC6EA8CCF61408C"
"354","PA-1503754-5D39743F21204B26BBCDE78E22DB5051","AT","PA","1503754","5D39743F21204B26BBCDE78E22DB5051","PA15037545D39743F21204B26BBCDE78E22DB5051"
"355","PA-1503754-59321400C6F54200A3591946654D016D","PE","PA","1503754","59321400C6F54200A3591946654D016D","PA150375459321400C6F54200A3591946654D016D"
"356","PA-1503754-7C24CDB31DAC4B9DB2FE5595F7A0303F","AT","PA","1503754","7C24CDB31DAC4B9DB2FE5595F7A0303F","PA15037547C24CDB31DAC4B9DB2FE5595F7A0303F"
"357","PA-1503754-5C88045A5F7C4B3CAA2C291430D58802","AT","PA","1503754","5C88045A5F7C4B3CAA2C291430D58802","PA15037545C88045A5F7C4B3CAA2C291430D58802"
"358","PA-1503754-469F8C7001BC4E10A11C1D9247535F1E","AT","PA","1503754","469F8C7001BC4E10A11C1D9247535F1E","PA1503754469F8C7001BC4E10A11C1D9247535F1E"
"359","PA-1503754-90691963E953454C95B452AE2F745A26","AT","PA","1503754","90691963E953454C95B452AE2F745A26","PA150375490691963E953454C95B452AE2F745A26"
"360","PA-1503754-3E666C1065C74C6AB998FC0B85718551","AT","PA","1503754","3E666C1065C74C6AB998FC0B85718551","PA15037543E666C1065C74C6AB998FC0B85718551"
"361","PA-1503754-05ED4158DD3048AE88A499BEBFFB2A9B","AT","PA","1503754","05ED4158DD3048AE88A499BEBFFB2A9B","PA150375405ED4158DD3048AE88A499BEBFFB2A9B"
"362","PA-1503754-164EB79C1CB9427AB6F5EB0DAE817BA6","AT","PA","1503754","164EB79C1CB9427AB6F5EB0DAE817BA6","PA1503754164EB79C1CB9427AB6F5EB0DAE817BA6"
"363","PA-1503754-0A071D91A8694AC38F1053D3ED9AFC88","AT","PA","1503754","0A071D91A8694AC38F1053D3ED9AFC88","PA15037540A071D91A8694AC38F1053D3ED9AFC88"
"364","PA-1503754-ED27FCE268AE4FEB989959AC181BF5DF","PE","PA","1503754","ED27FCE268AE4FEB989959AC181BF5DF","PA1503754ED27FCE268AE4FEB989959AC181BF5DF"
"365","PA-1503754-27871448AECD493594BAB674F10EAF4A","AT","PA","1503754","27871448AECD493594BAB674F10EAF4A","PA150375427871448AECD493594BAB674F10EAF4A"
"366","PA-1503754-294ABA567BEB4E1EA799EFC175278D83","AT","PA","1503754","294ABA567BEB4E1EA799EFC175278D83","PA1503754294ABA567BEB4E1EA799EFC175278D83"
"367","PA-1503754-284821C785F54DE38C9CD43126100A4D","AT","PA","1503754","284821C785F54DE38C9CD43126100A4D","PA1503754284821C785F54DE38C9CD43126100A4D"
"368","PA-1503754-DA0A31A0675F4CB4AE01109D3FAA004C","AT","PA","1503754","DA0A31A0675F4CB4AE01109D3FAA004C","PA1503754DA0A31A0675F4CB4AE01109D3FAA004C"
"369","PA-1503754-FB87EF1E3849408282BC85FBB5ABEDBC","AT","PA","1503754","FB87EF1E3849408282BC85FBB5ABEDBC","PA1503754FB87EF1E3849408282BC85FBB5ABEDBC"
"370","PA-1503754-4C481201CC514A96802F80454C3727CF","AT","PA","1503754","4C481201CC514A96802F80454C3727CF","PA15037544C481201CC514A96802F80454C3727CF"
"371","PA-1503754-700D92282E944A36AA601A6A72E555FC","AT","PA","1503754","700D92282E944A36AA601A6A72E555FC","PA1503754700D92282E944A36AA601A6A72E555FC"
"372","PA-1503754-608D4933B38B4EA6BEED9AA65B2087D9","PE","PA","1503754","608D4933B38B4EA6BEED9AA65B2087D9","PA1503754608D4933B38B4EA6BEED9AA65B2087D9"
"373","PA-1503754-D3F0AA25992C49F6975E3CDAD3EDB922","AT","PA","1503754","D3F0AA25992C49F6975E3CDAD3EDB922","PA1503754D3F0AA25992C49F6975E3CDAD3EDB922"
"374","PA-1503754-5C42FA6568E84A39987FB3F7F9C1DA44","AT","PA","1503754","5C42FA6568E84A39987FB3F7F9C1DA44","PA15037545C42FA6568E84A39987FB3F7F9C1DA44"
