"","fcar","situacao","uf","munic","code","NUMREGCAR"
"2242","MG-3102605-675D08D4B2B2460A9349A777520A7B86","AT","MG","3102605","675D08D4B2B2460A9349A777520A7B86","MG3102605675D08D4B2B2460A9349A777520A7B86"
"2243","MG-3102605-DE0105F71B294BBEBD0137ABB91D667E","AT","MG","3102605","DE0105F71B294BBEBD0137ABB91D667E","MG3102605DE0105F71B294BBEBD0137ABB91D667E"
"2244","MG-3102605-35DD1F00A76A440D9CAAF72DA6C58CC7","AT","MG","3102605","35DD1F00A76A440D9CAAF72DA6C58CC7","MG310260535DD1F00A76A440D9CAAF72DA6C58CC7"
"2245","MG-3102605-6B9CBCFF3BA04543B796BEB68D1D1345","AT","MG","3102605","6B9CBCFF3BA04543B796BEB68D1D1345","MG31026056B9CBCFF3BA04543B796BEB68D1D1345"
"2246","MG-3102605-938D059D5C304F2784AA706DD447345B","AT","MG","3102605","938D059D5C304F2784AA706DD447345B","MG3102605938D059D5C304F2784AA706DD447345B"
"2247","MG-3102605-6C4E4446D25741C487841C06F0D605E3","AT","MG","3102605","6C4E4446D25741C487841C06F0D605E3","MG31026056C4E4446D25741C487841C06F0D605E3"
"2248","MG-3102605-4E011375C10A41579E0C05947A5DAFA9","AT","MG","3102605","4E011375C10A41579E0C05947A5DAFA9","MG31026054E011375C10A41579E0C05947A5DAFA9"
"2249","MG-3102605-FCC8D1315E4C4580A6F563409D7D6C81","AT","MG","3102605","FCC8D1315E4C4580A6F563409D7D6C81","MG3102605FCC8D1315E4C4580A6F563409D7D6C81"
"2250","MG-3102605-B8D8F67B2079455CA7EB0CC4A9F2B595","AT","MG","3102605","B8D8F67B2079455CA7EB0CC4A9F2B595","MG3102605B8D8F67B2079455CA7EB0CC4A9F2B595"
"2251","MG-3102605-EC2C5CBE473C4AD9AA8DB7FA57350641","AT","MG","3102605","EC2C5CBE473C4AD9AA8DB7FA57350641","MG3102605EC2C5CBE473C4AD9AA8DB7FA57350641"
"2252","MG-3102605-DD2F6A37FDC0482FB7D53A893B9FDCEC","AT","MG","3102605","DD2F6A37FDC0482FB7D53A893B9FDCEC","MG3102605DD2F6A37FDC0482FB7D53A893B9FDCEC"
"2253","MG-3102605-2DB1827F6B1F4FFE95B5D2039B24C981","AT","MG","3102605","2DB1827F6B1F4FFE95B5D2039B24C981","MG31026052DB1827F6B1F4FFE95B5D2039B24C981"
"2254","MG-3102605-B50EA4AFF29A470E9BA9A07C48924E27","AT","MG","3102605","B50EA4AFF29A470E9BA9A07C48924E27","MG3102605B50EA4AFF29A470E9BA9A07C48924E27"
"2255","MG-3102605-7FC285B5090A4FC9B57A2167510A616D","AT","MG","3102605","7FC285B5090A4FC9B57A2167510A616D","MG31026057FC285B5090A4FC9B57A2167510A616D"
"2256","MG-3102605-F872866A9DFB4ECA9F69EE5915E377EB","AT","MG","3102605","F872866A9DFB4ECA9F69EE5915E377EB","MG3102605F872866A9DFB4ECA9F69EE5915E377EB"
"2257","MG-3102605-A3F849FD6E0C4B66975CA4BD65F6FF52","AT","MG","3102605","A3F849FD6E0C4B66975CA4BD65F6FF52","MG3102605A3F849FD6E0C4B66975CA4BD65F6FF52"
"2258","MG-3102605-C0D488F36A7F4F04BE9E94F9C347DD2A","AT","MG","3102605","C0D488F36A7F4F04BE9E94F9C347DD2A","MG3102605C0D488F36A7F4F04BE9E94F9C347DD2A"
"2259","MG-3102605-7DBA056C214F4C8F9F4668EA5190D9F0","AT","MG","3102605","7DBA056C214F4C8F9F4668EA5190D9F0","MG31026057DBA056C214F4C8F9F4668EA5190D9F0"
"2260","MG-3102605-E3E5655CBA9443A6903BEB480B6E3471","AT","MG","3102605","E3E5655CBA9443A6903BEB480B6E3471","MG3102605E3E5655CBA9443A6903BEB480B6E3471"
"2261","MG-3102605-94838EB82EA0432C8B9FD7E1A3AB3518","AT","MG","3102605","94838EB82EA0432C8B9FD7E1A3AB3518","MG310260594838EB82EA0432C8B9FD7E1A3AB3518"
"2262","MG-3102605-F31A02BA57B64A66BD3433E2FCC3DBC5","AT","MG","3102605","F31A02BA57B64A66BD3433E2FCC3DBC5","MG3102605F31A02BA57B64A66BD3433E2FCC3DBC5"
"2263","MG-3102605-E8A0E7AFF1E84A2C8A7A3331460F6494","AT","MG","3102605","E8A0E7AFF1E84A2C8A7A3331460F6494","MG3102605E8A0E7AFF1E84A2C8A7A3331460F6494"
"2264","MG-3102605-D14CD8C8C51643DD85285975B7A6ABAF","AT","MG","3102605","D14CD8C8C51643DD85285975B7A6ABAF","MG3102605D14CD8C8C51643DD85285975B7A6ABAF"
"2265","MG-3102605-7113C1FA20FE4A94A6E1C1F783F0EAD8","AT","MG","3102605","7113C1FA20FE4A94A6E1C1F783F0EAD8","MG31026057113C1FA20FE4A94A6E1C1F783F0EAD8"
"2266","MG-3102605-2380C58C29D1472198BFDAF7AE6A05CC","AT","MG","3102605","2380C58C29D1472198BFDAF7AE6A05CC","MG31026052380C58C29D1472198BFDAF7AE6A05CC"
"2267","MG-3102605-D85835165BD44B4C9E67175E3F59BF08","AT","MG","3102605","D85835165BD44B4C9E67175E3F59BF08","MG3102605D85835165BD44B4C9E67175E3F59BF08"
"2268","MG-3102605-017B515DE2A346CC896E624161B3A6CD","AT","MG","3102605","017B515DE2A346CC896E624161B3A6CD","MG3102605017B515DE2A346CC896E624161B3A6CD"
"2269","MG-3102605-F2B685F9CAC9401D9FC2F41459CE2870","AT","MG","3102605","F2B685F9CAC9401D9FC2F41459CE2870","MG3102605F2B685F9CAC9401D9FC2F41459CE2870"
"2270","MG-3102605-9E1E7776D09444AA9CDD9A86D43AA1FF","AT","MG","3102605","9E1E7776D09444AA9CDD9A86D43AA1FF","MG31026059E1E7776D09444AA9CDD9A86D43AA1FF"
"2271","MG-3102605-42E0DAC1053141C4802733326118AE0E","AT","MG","3102605","42E0DAC1053141C4802733326118AE0E","MG310260542E0DAC1053141C4802733326118AE0E"
"2272","MG-3102605-1DB34B9044E3444E9D2D8CABB7076945","AT","MG","3102605","1DB34B9044E3444E9D2D8CABB7076945","MG31026051DB34B9044E3444E9D2D8CABB7076945"
"2273","MG-3102605-DC55FC1A127D4834BC8DCB9F71DC85C2","AT","MG","3102605","DC55FC1A127D4834BC8DCB9F71DC85C2","MG3102605DC55FC1A127D4834BC8DCB9F71DC85C2"
"2274","MG-3102605-88A35FD8443D484C8D41A4B22C519BCE","AT","MG","3102605","88A35FD8443D484C8D41A4B22C519BCE","MG310260588A35FD8443D484C8D41A4B22C519BCE"
"2275","MG-3102605-F8BBA59A6FA9444D941E467336B4ACFF","AT","MG","3102605","F8BBA59A6FA9444D941E467336B4ACFF","MG3102605F8BBA59A6FA9444D941E467336B4ACFF"
"2276","MG-3102605-A973B1B997EF452FAA5534924B0406CC","AT","MG","3102605","A973B1B997EF452FAA5534924B0406CC","MG3102605A973B1B997EF452FAA5534924B0406CC"
"2277","MG-3102605-F194C477C2294BD884520C8A475F653D","AT","MG","3102605","F194C477C2294BD884520C8A475F653D","MG3102605F194C477C2294BD884520C8A475F653D"
"2278","MG-3102605-B3C3C757060E4ED9A623C3323136F269","AT","MG","3102605","B3C3C757060E4ED9A623C3323136F269","MG3102605B3C3C757060E4ED9A623C3323136F269"
"2279","MG-3102605-56AC946DFE9D4057BE9C365DAF959B05","AT","MG","3102605","56AC946DFE9D4057BE9C365DAF959B05","MG310260556AC946DFE9D4057BE9C365DAF959B05"
"2280","MG-3102605-FC839846C40C405C8F6307A602BDEFA9","AT","MG","3102605","FC839846C40C405C8F6307A602BDEFA9","MG3102605FC839846C40C405C8F6307A602BDEFA9"
"2281","MG-3102605-0FB9403F99634848A27DF7BFFFA15C51","AT","MG","3102605","0FB9403F99634848A27DF7BFFFA15C51","MG31026050FB9403F99634848A27DF7BFFFA15C51"
"2282","MG-3102605-82FAB54BAC0F4876B53BA6CC339D91B8","AT","MG","3102605","82FAB54BAC0F4876B53BA6CC339D91B8","MG310260582FAB54BAC0F4876B53BA6CC339D91B8"
"2283","MG-3102605-FD83F27883E242749AAC5146185352C7","AT","MG","3102605","FD83F27883E242749AAC5146185352C7","MG3102605FD83F27883E242749AAC5146185352C7"
"2284","MG-3102605-253A40830A754BCFA6A6E9850C1ED3DA","AT","MG","3102605","253A40830A754BCFA6A6E9850C1ED3DA","MG3102605253A40830A754BCFA6A6E9850C1ED3DA"
"2285","MG-3102605-C726206641524240B3C5942270F2690A","AT","MG","3102605","C726206641524240B3C5942270F2690A","MG3102605C726206641524240B3C5942270F2690A"
"2286","MG-3102605-765D80EF728048EF9EC404687322833A","AT","MG","3102605","765D80EF728048EF9EC404687322833A","MG3102605765D80EF728048EF9EC404687322833A"
"2287","MG-3102605-B3A878483A2D45FC83AD23441BF0122F","AT","MG","3102605","B3A878483A2D45FC83AD23441BF0122F","MG3102605B3A878483A2D45FC83AD23441BF0122F"
"2288","MG-3102605-73B0E25B9D934333B8704D4C4BF0894D","AT","MG","3102605","73B0E25B9D934333B8704D4C4BF0894D","MG310260573B0E25B9D934333B8704D4C4BF0894D"
"2289","MG-3102605-3D0EAC5BE6544504929CA6ED76D39985","AT","MG","3102605","3D0EAC5BE6544504929CA6ED76D39985","MG31026053D0EAC5BE6544504929CA6ED76D39985"
"2290","MG-3102605-1A62E2DADC544B63B649E27A01FD6843","AT","MG","3102605","1A62E2DADC544B63B649E27A01FD6843","MG31026051A62E2DADC544B63B649E27A01FD6843"
"2291","MG-3102605-F4BA07FE239440BA9D5B0D6E77167709","AT","MG","3102605","F4BA07FE239440BA9D5B0D6E77167709","MG3102605F4BA07FE239440BA9D5B0D6E77167709"
"2292","MG-3102605-525672D0669C48D4A9C5A91FE6F35846","AT","MG","3102605","525672D0669C48D4A9C5A91FE6F35846","MG3102605525672D0669C48D4A9C5A91FE6F35846"
"2293","MG-3102605-A8F32A423ADD41F79A0C6EF3926B1B4D","AT","MG","3102605","A8F32A423ADD41F79A0C6EF3926B1B4D","MG3102605A8F32A423ADD41F79A0C6EF3926B1B4D"
"2294","MG-3102605-7764CAD1413E41FC9B70C77F97865918","AT","MG","3102605","7764CAD1413E41FC9B70C77F97865918","MG31026057764CAD1413E41FC9B70C77F97865918"
"2295","MG-3102605-EC861AA948B84BDCBB495CFB756DA397","AT","MG","3102605","EC861AA948B84BDCBB495CFB756DA397","MG3102605EC861AA948B84BDCBB495CFB756DA397"
"2296","MG-3102605-CB7CA4D6553A404596532B05A4161344","AT","MG","3102605","CB7CA4D6553A404596532B05A4161344","MG3102605CB7CA4D6553A404596532B05A4161344"
"2297","MG-3102605-BA60C6125611404D8A114B79F5A1AC75","AT","MG","3102605","BA60C6125611404D8A114B79F5A1AC75","MG3102605BA60C6125611404D8A114B79F5A1AC75"
"2298","MG-3102605-800B38909A8D424784C97AF48C338F52","AT","MG","3102605","800B38909A8D424784C97AF48C338F52","MG3102605800B38909A8D424784C97AF48C338F52"
"2299","MG-3102605-2CF14D7468464B9B99F2E39510A4AFE2","AT","MG","3102605","2CF14D7468464B9B99F2E39510A4AFE2","MG31026052CF14D7468464B9B99F2E39510A4AFE2"
"2300","MG-3102605-B2324A8FF21B4B2B8930B89B70E71521","AT","MG","3102605","B2324A8FF21B4B2B8930B89B70E71521","MG3102605B2324A8FF21B4B2B8930B89B70E71521"
"2301","MG-3102605-24DB92C37FE24629B24D8607DCD1EBB2","AT","MG","3102605","24DB92C37FE24629B24D8607DCD1EBB2","MG310260524DB92C37FE24629B24D8607DCD1EBB2"
"2302","MG-3102605-C5BF7234BB6848AA95B3F01BBEEBD4A3","AT","MG","3102605","C5BF7234BB6848AA95B3F01BBEEBD4A3","MG3102605C5BF7234BB6848AA95B3F01BBEEBD4A3"
"2303","MG-3102605-1C097EEA16094E688FF8764ECDE8D5E6","AT","MG","3102605","1C097EEA16094E688FF8764ECDE8D5E6","MG31026051C097EEA16094E688FF8764ECDE8D5E6"
"2304","MG-3102605-9C537D72C12446F181A696E374CE7406","AT","MG","3102605","9C537D72C12446F181A696E374CE7406","MG31026059C537D72C12446F181A696E374CE7406"
"2305","MG-3102605-25461000FA6841A7A36D5217A0721624","AT","MG","3102605","25461000FA6841A7A36D5217A0721624","MG310260525461000FA6841A7A36D5217A0721624"
"2306","MG-3102605-43FF13A7FEF34221B523ECB3374DD376","AT","MG","3102605","43FF13A7FEF34221B523ECB3374DD376","MG310260543FF13A7FEF34221B523ECB3374DD376"
"2307","MG-3102605-8BE08713D0514F4D910D56BDB5B0CD96","AT","MG","3102605","8BE08713D0514F4D910D56BDB5B0CD96","MG31026058BE08713D0514F4D910D56BDB5B0CD96"
"2308","MG-3102605-921C5E036D2047B780275886B78F39A5","AT","MG","3102605","921C5E036D2047B780275886B78F39A5","MG3102605921C5E036D2047B780275886B78F39A5"
"2309","MG-3102605-3928A0908B104D759C10CE3662518BCD","AT","MG","3102605","3928A0908B104D759C10CE3662518BCD","MG31026053928A0908B104D759C10CE3662518BCD"
"2310","MG-3102605-76F6F20C55A742FA84E137D3EE1E7338","AT","MG","3102605","76F6F20C55A742FA84E137D3EE1E7338","MG310260576F6F20C55A742FA84E137D3EE1E7338"
"2311","MG-3102605-04A2BD11B0AB4CD39EAB26F35EE24579","AT","MG","3102605","04A2BD11B0AB4CD39EAB26F35EE24579","MG310260504A2BD11B0AB4CD39EAB26F35EE24579"
"2312","MG-3102605-631D7C94A2964E9B9D5208C257CA3213","AT","MG","3102605","631D7C94A2964E9B9D5208C257CA3213","MG3102605631D7C94A2964E9B9D5208C257CA3213"
"2313","MG-3102605-5216E6C86003459DB863816CF2DA7062","AT","MG","3102605","5216E6C86003459DB863816CF2DA7062","MG31026055216E6C86003459DB863816CF2DA7062"
"2314","MG-3102605-748CD060E3A64AB880398D4FAD2D9B31","AT","MG","3102605","748CD060E3A64AB880398D4FAD2D9B31","MG3102605748CD060E3A64AB880398D4FAD2D9B31"
"2315","MG-3102605-31A096F8082D439595ADD9B405917393","AT","MG","3102605","31A096F8082D439595ADD9B405917393","MG310260531A096F8082D439595ADD9B405917393"
"2316","MG-3102605-91335B7F4BD74463B9C51FAD0E511EAD","AT","MG","3102605","91335B7F4BD74463B9C51FAD0E511EAD","MG310260591335B7F4BD74463B9C51FAD0E511EAD"
"2317","MG-3102605-6CE7215E524C4E64AA5222BC4D42CD0F","AT","MG","3102605","6CE7215E524C4E64AA5222BC4D42CD0F","MG31026056CE7215E524C4E64AA5222BC4D42CD0F"
"2318","MG-3102605-5D443E1A06314018B58C454E52EC7D63","AT","MG","3102605","5D443E1A06314018B58C454E52EC7D63","MG31026055D443E1A06314018B58C454E52EC7D63"
"2319","MG-3102605-54206516BEF04FAF99E26FA022893B24","AT","MG","3102605","54206516BEF04FAF99E26FA022893B24","MG310260554206516BEF04FAF99E26FA022893B24"
"2320","MG-3102605-D7690D34A8B9429E859A17CFAA170A36","AT","MG","3102605","D7690D34A8B9429E859A17CFAA170A36","MG3102605D7690D34A8B9429E859A17CFAA170A36"
"2321","MG-3102605-8E0E8FF5CF9E475DA8A8EA7EF1CE5BE7","AT","MG","3102605","8E0E8FF5CF9E475DA8A8EA7EF1CE5BE7","MG31026058E0E8FF5CF9E475DA8A8EA7EF1CE5BE7"
"2322","MG-3102605-CEE9B54A67794784BA12C6CF8BEF252B","AT","MG","3102605","CEE9B54A67794784BA12C6CF8BEF252B","MG3102605CEE9B54A67794784BA12C6CF8BEF252B"
"2323","MG-3102605-7D48D53588EB43CDABEA120B60D391FE","AT","MG","3102605","7D48D53588EB43CDABEA120B60D391FE","MG31026057D48D53588EB43CDABEA120B60D391FE"
"2324","MG-3102605-8CBDD952F39F422DBE464B224C749174","AT","MG","3102605","8CBDD952F39F422DBE464B224C749174","MG31026058CBDD952F39F422DBE464B224C749174"
"2325","MG-3102605-4CFBDB75CC344143A6BB30EC6728D5ED","AT","MG","3102605","4CFBDB75CC344143A6BB30EC6728D5ED","MG31026054CFBDB75CC344143A6BB30EC6728D5ED"
"2326","MG-3102605-7087162C43C94BB89E93841F3474E2C2","AT","MG","3102605","7087162C43C94BB89E93841F3474E2C2","MG31026057087162C43C94BB89E93841F3474E2C2"
"2327","MG-3102605-B319C1F7CA7E4B168A6F2D37B34B3C82","AT","MG","3102605","B319C1F7CA7E4B168A6F2D37B34B3C82","MG3102605B319C1F7CA7E4B168A6F2D37B34B3C82"
"2328","MG-3102605-55EBFBBD82ED45FAAB189610E70B3D56","AT","MG","3102605","55EBFBBD82ED45FAAB189610E70B3D56","MG310260555EBFBBD82ED45FAAB189610E70B3D56"
"2329","MG-3102605-F4D2C0DB5C434848AA04384C4B74D7E4","AT","MG","3102605","F4D2C0DB5C434848AA04384C4B74D7E4","MG3102605F4D2C0DB5C434848AA04384C4B74D7E4"
"2330","MG-3102605-BA14B20E55744342A9CF72C9B07BC154","AT","MG","3102605","BA14B20E55744342A9CF72C9B07BC154","MG3102605BA14B20E55744342A9CF72C9B07BC154"
"2331","MG-3102605-4954B0085A6946378E5B0EAED914DAA8","AT","MG","3102605","4954B0085A6946378E5B0EAED914DAA8","MG31026054954B0085A6946378E5B0EAED914DAA8"
"2332","MG-3102605-F3D42AA1625344988A3F41D657B072BE","AT","MG","3102605","F3D42AA1625344988A3F41D657B072BE","MG3102605F3D42AA1625344988A3F41D657B072BE"
"2333","MG-3102605-C1065253151A4CEF8542E5E66222AC0D","AT","MG","3102605","C1065253151A4CEF8542E5E66222AC0D","MG3102605C1065253151A4CEF8542E5E66222AC0D"
"2334","MG-3102605-0BC63D9526234C5F82F05E143605B3E6","AT","MG","3102605","0BC63D9526234C5F82F05E143605B3E6","MG31026050BC63D9526234C5F82F05E143605B3E6"
"2335","MG-3102605-F714721B9DF34AD4B6F0F4AC675B0AC4","AT","MG","3102605","F714721B9DF34AD4B6F0F4AC675B0AC4","MG3102605F714721B9DF34AD4B6F0F4AC675B0AC4"
"2336","MG-3102605-160C16F31E0D4EE3AE00B95269AADB9C","AT","MG","3102605","160C16F31E0D4EE3AE00B95269AADB9C","MG3102605160C16F31E0D4EE3AE00B95269AADB9C"
"2337","MG-3102605-B402E839EE7C460F9A9008BF73CF4C63","AT","MG","3102605","B402E839EE7C460F9A9008BF73CF4C63","MG3102605B402E839EE7C460F9A9008BF73CF4C63"
"2338","MG-3102605-A5DBE2FF226A45FF83440BAB4431D970","AT","MG","3102605","A5DBE2FF226A45FF83440BAB4431D970","MG3102605A5DBE2FF226A45FF83440BAB4431D970"
"2339","MG-3102605-F542C9894C1E4779B93EA7D36C17584B","AT","MG","3102605","F542C9894C1E4779B93EA7D36C17584B","MG3102605F542C9894C1E4779B93EA7D36C17584B"
"2340","MG-3102605-07D8C6DEFE3C42A59ECA24748B3134B7","AT","MG","3102605","07D8C6DEFE3C42A59ECA24748B3134B7","MG310260507D8C6DEFE3C42A59ECA24748B3134B7"
"2341","MG-3102605-39AFCB2202CD40D2AC092A55057D97F2","AT","MG","3102605","39AFCB2202CD40D2AC092A55057D97F2","MG310260539AFCB2202CD40D2AC092A55057D97F2"
"2342","MG-3102605-CC2B905AA2BF489CB9500F259014048D","AT","MG","3102605","CC2B905AA2BF489CB9500F259014048D","MG3102605CC2B905AA2BF489CB9500F259014048D"
"2343","MG-3102605-EBBFF34EB9404FD3B692E920E7440C19","AT","MG","3102605","EBBFF34EB9404FD3B692E920E7440C19","MG3102605EBBFF34EB9404FD3B692E920E7440C19"
"2344","MG-3102605-630D983503334140844EAA6D189579AC","AT","MG","3102605","630D983503334140844EAA6D189579AC","MG3102605630D983503334140844EAA6D189579AC"
"2345","MG-3102605-33D048D613CB49A5A24FDDD1BB76B7A3","AT","MG","3102605","33D048D613CB49A5A24FDDD1BB76B7A3","MG310260533D048D613CB49A5A24FDDD1BB76B7A3"
"2346","MG-3102605-B077D23E7B5B48E7AE5A729E04DDB6C2","AT","MG","3102605","B077D23E7B5B48E7AE5A729E04DDB6C2","MG3102605B077D23E7B5B48E7AE5A729E04DDB6C2"
"2347","MG-3102605-5463112FDE57436D917D4F4940AD4647","AT","MG","3102605","5463112FDE57436D917D4F4940AD4647","MG31026055463112FDE57436D917D4F4940AD4647"
"2348","MG-3102605-F5A1BF395F424009AC4A9657549235CB","AT","MG","3102605","F5A1BF395F424009AC4A9657549235CB","MG3102605F5A1BF395F424009AC4A9657549235CB"
"2349","MG-3102605-AF911CFB49E240BE81D7DDD29E3075C9","AT","MG","3102605","AF911CFB49E240BE81D7DDD29E3075C9","MG3102605AF911CFB49E240BE81D7DDD29E3075C9"
"2350","MG-3102605-4AF0987BFF04441B9F37EF6EFDCD81D4","AT","MG","3102605","4AF0987BFF04441B9F37EF6EFDCD81D4","MG31026054AF0987BFF04441B9F37EF6EFDCD81D4"
"2351","MG-3102605-D8801F04544F4C9EA75AC40A09DECA69","AT","MG","3102605","D8801F04544F4C9EA75AC40A09DECA69","MG3102605D8801F04544F4C9EA75AC40A09DECA69"
"2352","MG-3102605-1C6ED01E5FDC41AE936FC34AD9D586E1","AT","MG","3102605","1C6ED01E5FDC41AE936FC34AD9D586E1","MG31026051C6ED01E5FDC41AE936FC34AD9D586E1"
"2353","MG-3102605-56F7ABD7EC5B4A43BA71E4F51495926E","AT","MG","3102605","56F7ABD7EC5B4A43BA71E4F51495926E","MG310260556F7ABD7EC5B4A43BA71E4F51495926E"
"2354","MG-3102605-4930C2F932804FE6910B49A809B08679","AT","MG","3102605","4930C2F932804FE6910B49A809B08679","MG31026054930C2F932804FE6910B49A809B08679"
"2355","MG-3102605-639B3D61968D4255BB454C69F664BBEF","AT","MG","3102605","639B3D61968D4255BB454C69F664BBEF","MG3102605639B3D61968D4255BB454C69F664BBEF"
"2356","MG-3102605-B79ABCFF57AE4A9FAD4E74F945F7FC52","AT","MG","3102605","B79ABCFF57AE4A9FAD4E74F945F7FC52","MG3102605B79ABCFF57AE4A9FAD4E74F945F7FC52"
"2357","MG-3102605-5E2D192468804AB491C8BFEEB443F3AA","AT","MG","3102605","5E2D192468804AB491C8BFEEB443F3AA","MG31026055E2D192468804AB491C8BFEEB443F3AA"
"2358","MG-3102605-F92E4F36A28D4C95987A07DA78B44960","AT","MG","3102605","F92E4F36A28D4C95987A07DA78B44960","MG3102605F92E4F36A28D4C95987A07DA78B44960"
"2359","MG-3102605-740FD4C1F8ED4EA79FEC7FA97730CF75","AT","MG","3102605","740FD4C1F8ED4EA79FEC7FA97730CF75","MG3102605740FD4C1F8ED4EA79FEC7FA97730CF75"
"2360","MG-3102605-2A4B0E9E3C9E42969020C40F5DB44433","AT","MG","3102605","2A4B0E9E3C9E42969020C40F5DB44433","MG31026052A4B0E9E3C9E42969020C40F5DB44433"
"2361","MG-3102605-E4374B6F35374DB88959CD6C5C1BD89F","AT","MG","3102605","E4374B6F35374DB88959CD6C5C1BD89F","MG3102605E4374B6F35374DB88959CD6C5C1BD89F"
"2362","MG-3102605-320875E79D2342A99AB6385425CD5ABF","AT","MG","3102605","320875E79D2342A99AB6385425CD5ABF","MG3102605320875E79D2342A99AB6385425CD5ABF"
"2363","MG-3102605-7B8015A789914E71899865ADEC570023","AT","MG","3102605","7B8015A789914E71899865ADEC570023","MG31026057B8015A789914E71899865ADEC570023"
"2364","MG-3102605-6D90164C5E884B799BFD59F5FAC0911F","AT","MG","3102605","6D90164C5E884B799BFD59F5FAC0911F","MG31026056D90164C5E884B799BFD59F5FAC0911F"
"2365","MG-3102605-406C930414E8442EACC5B785A183C597","AT","MG","3102605","406C930414E8442EACC5B785A183C597","MG3102605406C930414E8442EACC5B785A183C597"
"2366","MG-3102605-A02A5421A334435C9976029B995313D5","AT","MG","3102605","A02A5421A334435C9976029B995313D5","MG3102605A02A5421A334435C9976029B995313D5"
"2367","MG-3102605-A10DEBA8B2B84D5A8587B19BC22A26F3","AT","MG","3102605","A10DEBA8B2B84D5A8587B19BC22A26F3","MG3102605A10DEBA8B2B84D5A8587B19BC22A26F3"
"2368","MG-3102605-A8DDE4B619D3454EBFA8CE63B372E7E7","AT","MG","3102605","A8DDE4B619D3454EBFA8CE63B372E7E7","MG3102605A8DDE4B619D3454EBFA8CE63B372E7E7"
"2369","MG-3102605-33BFFCE6A8FB4F1091EA14C44EE739E3","AT","MG","3102605","33BFFCE6A8FB4F1091EA14C44EE739E3","MG310260533BFFCE6A8FB4F1091EA14C44EE739E3"
"2370","MG-3102605-4CF2E3753A3E4A33AD685565B5A5A260","AT","MG","3102605","4CF2E3753A3E4A33AD685565B5A5A260","MG31026054CF2E3753A3E4A33AD685565B5A5A260"
"2371","MG-3102605-E1B2E7CEE7D7402996DC0E8B5AE26845","AT","MG","3102605","E1B2E7CEE7D7402996DC0E8B5AE26845","MG3102605E1B2E7CEE7D7402996DC0E8B5AE26845"
"2372","MG-3102605-26176018B4334FA3B11690CEE8F5680D","AT","MG","3102605","26176018B4334FA3B11690CEE8F5680D","MG310260526176018B4334FA3B11690CEE8F5680D"
"2373","MG-3102605-DBC38A51F98844D68E30E7ABA4D2E7C1","AT","MG","3102605","DBC38A51F98844D68E30E7ABA4D2E7C1","MG3102605DBC38A51F98844D68E30E7ABA4D2E7C1"
"2374","MG-3102605-CB4349A8F4FC4BBC81B6FB6E3D08D290","AT","MG","3102605","CB4349A8F4FC4BBC81B6FB6E3D08D290","MG3102605CB4349A8F4FC4BBC81B6FB6E3D08D290"
"2375","MG-3102605-C8D59C2F43064C798A8D99BBB00A7C4D","AT","MG","3102605","C8D59C2F43064C798A8D99BBB00A7C4D","MG3102605C8D59C2F43064C798A8D99BBB00A7C4D"
"2376","MG-3102605-33377C82FFC441A780CE7FFB0E3B1BC7","AT","MG","3102605","33377C82FFC441A780CE7FFB0E3B1BC7","MG310260533377C82FFC441A780CE7FFB0E3B1BC7"
"2377","MG-3102605-649DAB21FE8A46D197559E06475777A6","AT","MG","3102605","649DAB21FE8A46D197559E06475777A6","MG3102605649DAB21FE8A46D197559E06475777A6"
"2378","MG-3102605-80C099E360D64F6EAC11E0935EA00DE3","AT","MG","3102605","80C099E360D64F6EAC11E0935EA00DE3","MG310260580C099E360D64F6EAC11E0935EA00DE3"
"2379","MG-3102605-D54FDFA7066F49E196D32D03090299C2","AT","MG","3102605","D54FDFA7066F49E196D32D03090299C2","MG3102605D54FDFA7066F49E196D32D03090299C2"
"2380","MG-3102605-8961A41B3C2E475B8635C660519F1D93","AT","MG","3102605","8961A41B3C2E475B8635C660519F1D93","MG31026058961A41B3C2E475B8635C660519F1D93"
"2381","MG-3102605-F7004E9CA3FF494B9303F4A361B0A971","AT","MG","3102605","F7004E9CA3FF494B9303F4A361B0A971","MG3102605F7004E9CA3FF494B9303F4A361B0A971"
"2382","MG-3102605-74534C05A8F34E219B2C0FCEC22CC1F1","AT","MG","3102605","74534C05A8F34E219B2C0FCEC22CC1F1","MG310260574534C05A8F34E219B2C0FCEC22CC1F1"
"2383","MG-3102605-18F513EC4DE34896BAD646071B4357AE","AT","MG","3102605","18F513EC4DE34896BAD646071B4357AE","MG310260518F513EC4DE34896BAD646071B4357AE"
"2384","MG-3102605-FA1D4032FBA54D3B9AA4DD36FF077CD5","AT","MG","3102605","FA1D4032FBA54D3B9AA4DD36FF077CD5","MG3102605FA1D4032FBA54D3B9AA4DD36FF077CD5"
"2385","MG-3102605-E5FB33F1AAF54AC69C1EBA11098DB0F7","AT","MG","3102605","E5FB33F1AAF54AC69C1EBA11098DB0F7","MG3102605E5FB33F1AAF54AC69C1EBA11098DB0F7"
"2386","MG-3102605-B27D1CF879CD4C84BEF556E63F442B11","AT","MG","3102605","B27D1CF879CD4C84BEF556E63F442B11","MG3102605B27D1CF879CD4C84BEF556E63F442B11"
"2387","MG-3102605-3FC92514AB414049B63E86884E5C27F1","AT","MG","3102605","3FC92514AB414049B63E86884E5C27F1","MG31026053FC92514AB414049B63E86884E5C27F1"
