"","fcar","situacao","uf","munic","code","NUMREGCAR"
"626","GO-5214903-E75321124A834B62875E25FE81AF084F","PE","GO","5214903","E75321124A834B62875E25FE81AF084F","GO5214903E75321124A834B62875E25FE81AF084F"
"627","GO-5214903-404621184F8141D9BC37E9D0039DEE1A","PE","GO","5214903","404621184F8141D9BC37E9D0039DEE1A","GO5214903404621184F8141D9BC37E9D0039DEE1A"
"628","GO-5214903-EF1CD01D19014B3F8DFEE5525B2EE462","PE","GO","5214903","EF1CD01D19014B3F8DFEE5525B2EE462","GO5214903EF1CD01D19014B3F8DFEE5525B2EE462"
"629","GO-5214903-B15E0888D75C494B96B71B9BB4271138","PE","GO","5214903","B15E0888D75C494B96B71B9BB4271138","GO5214903B15E0888D75C494B96B71B9BB4271138"
"630","GO-5214903-188DD6A853B841D7B3B423131CECA4BE","AT","GO","5214903","188DD6A853B841D7B3B423131CECA4BE","GO5214903188DD6A853B841D7B3B423131CECA4BE"
"631","GO-5214903-8472F7AD034C45D5A8990B357C00FB1C","AT","GO","5214903","8472F7AD034C45D5A8990B357C00FB1C","GO52149038472F7AD034C45D5A8990B357C00FB1C"
"632","GO-5214903-A06C0119B6374A34B6EDE8420F85B3F3","PE","GO","5214903","A06C0119B6374A34B6EDE8420F85B3F3","GO5214903A06C0119B6374A34B6EDE8420F85B3F3"
"633","GO-5214903-46D3538E5C754995B4944293A222FC05","AT","GO","5214903","46D3538E5C754995B4944293A222FC05","GO521490346D3538E5C754995B4944293A222FC05"
"634","GO-5214903-878A08A97212443592138DD6BB3B3482","AT","GO","5214903","878A08A97212443592138DD6BB3B3482","GO5214903878A08A97212443592138DD6BB3B3482"
"635","GO-5214903-89044973E63B42F0A36EFA272867894A","AT","GO","5214903","89044973E63B42F0A36EFA272867894A","GO521490389044973E63B42F0A36EFA272867894A"
"636","GO-5214903-C7A143DFEDC34A48AB70F642113DF5AC","PE","GO","5214903","C7A143DFEDC34A48AB70F642113DF5AC","GO5214903C7A143DFEDC34A48AB70F642113DF5AC"
"637","GO-5214903-33CAFA6BF3D24A77891612F9EFEC0D5E","PE","GO","5214903","33CAFA6BF3D24A77891612F9EFEC0D5E","GO521490333CAFA6BF3D24A77891612F9EFEC0D5E"
"638","GO-5214903-54122776ED7A4EA8AFE72540C797E9E1","PE","GO","5214903","54122776ED7A4EA8AFE72540C797E9E1","GO521490354122776ED7A4EA8AFE72540C797E9E1"
"639","GO-5214903-2C52718926DB48F58DB1AC8F419D94D8","PE","GO","5214903","2C52718926DB48F58DB1AC8F419D94D8","GO52149032C52718926DB48F58DB1AC8F419D94D8"
"640","GO-5214903-4B0B662EE5B2409189DFF1753F2FFFD6","PE","GO","5214903","4B0B662EE5B2409189DFF1753F2FFFD6","GO52149034B0B662EE5B2409189DFF1753F2FFFD6"
"641","GO-5214903-D56B8CDDCE63420DB788929652F0D8FF","AT","GO","5214903","D56B8CDDCE63420DB788929652F0D8FF","GO5214903D56B8CDDCE63420DB788929652F0D8FF"
"642","GO-5214903-AB81741041BA4671B49DFE5C36B9079E","PE","GO","5214903","AB81741041BA4671B49DFE5C36B9079E","GO5214903AB81741041BA4671B49DFE5C36B9079E"
"643","GO-5214903-5ECBF90799D84A57B00164DAFF74C018","AT","GO","5214903","5ECBF90799D84A57B00164DAFF74C018","GO52149035ECBF90799D84A57B00164DAFF74C018"
"644","GO-5214903-710E90C25E2D41F9983D5E491EAF5CBA","PE","GO","5214903","710E90C25E2D41F9983D5E491EAF5CBA","GO5214903710E90C25E2D41F9983D5E491EAF5CBA"
"645","GO-5214903-BD82857EE34E49EAB1A8375A0FDD5BB2","PE","GO","5214903","BD82857EE34E49EAB1A8375A0FDD5BB2","GO5214903BD82857EE34E49EAB1A8375A0FDD5BB2"
"646","GO-5214903-FA0905A6FD7B433DAC73F88C5A5A4131","AT","GO","5214903","FA0905A6FD7B433DAC73F88C5A5A4131","GO5214903FA0905A6FD7B433DAC73F88C5A5A4131"
"647","GO-5214903-E2EF50F209214257925B275FC83471CD","PE","GO","5214903","E2EF50F209214257925B275FC83471CD","GO5214903E2EF50F209214257925B275FC83471CD"
"648","GO-5214903-768824CC28604D7D9BFDBFB446A2CA1A","PE","GO","5214903","768824CC28604D7D9BFDBFB446A2CA1A","GO5214903768824CC28604D7D9BFDBFB446A2CA1A"
"649","GO-5214903-C6DA3FBF5618417B937011419978A4D9","PE","GO","5214903","C6DA3FBF5618417B937011419978A4D9","GO5214903C6DA3FBF5618417B937011419978A4D9"
"650","GO-5214903-2EF18AB3519749A5BF7C06DBC76E7230","CA","GO","5214903","2EF18AB3519749A5BF7C06DBC76E7230","GO52149032EF18AB3519749A5BF7C06DBC76E7230"
"651","GO-5214903-A8D02F9CCCC5471AB19727DC6956FB46","AT","GO","5214903","A8D02F9CCCC5471AB19727DC6956FB46","GO5214903A8D02F9CCCC5471AB19727DC6956FB46"
"652","GO-5214903-C3507B3947974EC7A6D6A5DF97609757","AT","GO","5214903","C3507B3947974EC7A6D6A5DF97609757","GO5214903C3507B3947974EC7A6D6A5DF97609757"
"653","GO-5214903-45AA9B7437A042FC88CF842064823A62","PE","GO","5214903","45AA9B7437A042FC88CF842064823A62","GO521490345AA9B7437A042FC88CF842064823A62"
"654","GO-5214903-18D78A0F827E4953807FD9FC6AAA655A","AT","GO","5214903","18D78A0F827E4953807FD9FC6AAA655A","GO521490318D78A0F827E4953807FD9FC6AAA655A"
"655","GO-5214903-95EA0E5D56DD48C5B69FDD789A18BA02","PE","GO","5214903","95EA0E5D56DD48C5B69FDD789A18BA02","GO521490395EA0E5D56DD48C5B69FDD789A18BA02"
"656","GO-5214903-739BD8ED26C84441B2976BE6614B6B03","PE","GO","5214903","739BD8ED26C84441B2976BE6614B6B03","GO5214903739BD8ED26C84441B2976BE6614B6B03"
"657","GO-5214903-F50ACBFE40C74A81813700BC8DFDDBB9","PE","GO","5214903","F50ACBFE40C74A81813700BC8DFDDBB9","GO5214903F50ACBFE40C74A81813700BC8DFDDBB9"
"658","GO-5214903-AF08DB8F32ED4861B101C27A06200DFE","AT","GO","5214903","AF08DB8F32ED4861B101C27A06200DFE","GO5214903AF08DB8F32ED4861B101C27A06200DFE"
"659","GO-5214903-D910EA3BB9BB42A19421E4C02969F234","PE","GO","5214903","D910EA3BB9BB42A19421E4C02969F234","GO5214903D910EA3BB9BB42A19421E4C02969F234"
"660","GO-5214903-6FA9FCE66C2B4C658A9747DDB48C415F","PE","GO","5214903","6FA9FCE66C2B4C658A9747DDB48C415F","GO52149036FA9FCE66C2B4C658A9747DDB48C415F"
"661","GO-5214903-258529EF5F4B4DFB8AFD3451F6D70294","AT","GO","5214903","258529EF5F4B4DFB8AFD3451F6D70294","GO5214903258529EF5F4B4DFB8AFD3451F6D70294"
"662","GO-5214903-515CF1F6754547A5ACE0AED06C1994E3","AT","GO","5214903","515CF1F6754547A5ACE0AED06C1994E3","GO5214903515CF1F6754547A5ACE0AED06C1994E3"
"663","GO-5214903-460B5C39E099483283BE509182FD0008","PE","GO","5214903","460B5C39E099483283BE509182FD0008","GO5214903460B5C39E099483283BE509182FD0008"
"664","GO-5214903-A644E48FB90842CCAC43BC03ED0E55C1","PE","GO","5214903","A644E48FB90842CCAC43BC03ED0E55C1","GO5214903A644E48FB90842CCAC43BC03ED0E55C1"
"665","GO-5214903-A3B24A2CA74049F7B5C7873A7B3DC0C0","PE","GO","5214903","A3B24A2CA74049F7B5C7873A7B3DC0C0","GO5214903A3B24A2CA74049F7B5C7873A7B3DC0C0"
"666","GO-5214903-0DD1B1C5EEB44CE58CAEF9AC68C423A6","PE","GO","5214903","0DD1B1C5EEB44CE58CAEF9AC68C423A6","GO52149030DD1B1C5EEB44CE58CAEF9AC68C423A6"
"667","GO-5214903-D4EECAB2E6E24D419DFB02A6FB934CC9","AT","GO","5214903","D4EECAB2E6E24D419DFB02A6FB934CC9","GO5214903D4EECAB2E6E24D419DFB02A6FB934CC9"
"668","GO-5214903-7A075C98213847AF909EF794130FCEEC","AT","GO","5214903","7A075C98213847AF909EF794130FCEEC","GO52149037A075C98213847AF909EF794130FCEEC"
"669","GO-5214903-14404EAD04374CFEB03E8A827AC852D1","PE","GO","5214903","14404EAD04374CFEB03E8A827AC852D1","GO521490314404EAD04374CFEB03E8A827AC852D1"
"670","GO-5214903-040FF172C7B64A11B59C1935FDC22A15","PE","GO","5214903","040FF172C7B64A11B59C1935FDC22A15","GO5214903040FF172C7B64A11B59C1935FDC22A15"
"671","GO-5214903-2DADC8DAC1794DCEA9622C8120C5850D","PE","GO","5214903","2DADC8DAC1794DCEA9622C8120C5850D","GO52149032DADC8DAC1794DCEA9622C8120C5850D"
"672","GO-5214903-34AA80216B8049E497DF0E712C0A46B3","PE","GO","5214903","34AA80216B8049E497DF0E712C0A46B3","GO521490334AA80216B8049E497DF0E712C0A46B3"
"673","GO-5214903-856F1737A2FE4B60A9521426ADE76F92","AT","GO","5214903","856F1737A2FE4B60A9521426ADE76F92","GO5214903856F1737A2FE4B60A9521426ADE76F92"
"674","GO-5214903-D5B90FFA784C491A8220E3E3BAAD105A","PE","GO","5214903","D5B90FFA784C491A8220E3E3BAAD105A","GO5214903D5B90FFA784C491A8220E3E3BAAD105A"
"675","GO-5214903-672267F180E1483490CD93C7D9814C1B","AT","GO","5214903","672267F180E1483490CD93C7D9814C1B","GO5214903672267F180E1483490CD93C7D9814C1B"
"676","GO-5214903-69F074A7C7F745E793B35140D5079F10","PE","GO","5214903","69F074A7C7F745E793B35140D5079F10","GO521490369F074A7C7F745E793B35140D5079F10"
"677","GO-5214903-36D47704A3264E1885EABA66879FD2FF","PE","GO","5214903","36D47704A3264E1885EABA66879FD2FF","GO521490336D47704A3264E1885EABA66879FD2FF"
"678","GO-5214903-BB17461D6B1C4149B570079A4A4AE380","AT","GO","5214903","BB17461D6B1C4149B570079A4A4AE380","GO5214903BB17461D6B1C4149B570079A4A4AE380"
"679","GO-5214903-B061A53C7FB6403D922B2FB0B121FFB7","AT","GO","5214903","B061A53C7FB6403D922B2FB0B121FFB7","GO5214903B061A53C7FB6403D922B2FB0B121FFB7"
"680","GO-5214903-15CBE7C39EEA4642B0B5FA79215C7D54","AT","GO","5214903","15CBE7C39EEA4642B0B5FA79215C7D54","GO521490315CBE7C39EEA4642B0B5FA79215C7D54"
"681","GO-5214903-699757B9F2FD4704959A6F739CC84100","AT","GO","5214903","699757B9F2FD4704959A6F739CC84100","GO5214903699757B9F2FD4704959A6F739CC84100"
"682","GO-5214903-E62235ECC9A04444A1E1AB326411064A","AT","GO","5214903","E62235ECC9A04444A1E1AB326411064A","GO5214903E62235ECC9A04444A1E1AB326411064A"
"683","GO-5214903-B83B816CECB843DB91645F4D27948FB1","AT","GO","5214903","B83B816CECB843DB91645F4D27948FB1","GO5214903B83B816CECB843DB91645F4D27948FB1"
"684","GO-5214903-B0E33EFE0D824B618C90B19E5ED9829A","AT","GO","5214903","B0E33EFE0D824B618C90B19E5ED9829A","GO5214903B0E33EFE0D824B618C90B19E5ED9829A"
"685","GO-5214903-302D9355992D4356A8B906B5F0E17DBC","AT","GO","5214903","302D9355992D4356A8B906B5F0E17DBC","GO5214903302D9355992D4356A8B906B5F0E17DBC"
"686","GO-5214903-63642C5FAE8C4C25811671BB81C2B0D4","AT","GO","5214903","63642C5FAE8C4C25811671BB81C2B0D4","GO521490363642C5FAE8C4C25811671BB81C2B0D4"
"687","GO-5214903-8D85F0ED577A42D59D36F207ECCE2DA1","AT","GO","5214903","8D85F0ED577A42D59D36F207ECCE2DA1","GO52149038D85F0ED577A42D59D36F207ECCE2DA1"
"688","GO-5214903-440BFEA13E9A4CA1A778721DF5FE4112","AT","GO","5214903","440BFEA13E9A4CA1A778721DF5FE4112","GO5214903440BFEA13E9A4CA1A778721DF5FE4112"
"689","GO-5214903-79BD09ECCA274B21B1609F3AF35E6C5D","AT","GO","5214903","79BD09ECCA274B21B1609F3AF35E6C5D","GO521490379BD09ECCA274B21B1609F3AF35E6C5D"
"690","GO-5214903-0C0D058F8CDD4052B446889FF53F02E3","AT","GO","5214903","0C0D058F8CDD4052B446889FF53F02E3","GO52149030C0D058F8CDD4052B446889FF53F02E3"
"691","GO-5214903-7852A8BEE2134B15BB6DC540EE5F78EA","AT","GO","5214903","7852A8BEE2134B15BB6DC540EE5F78EA","GO52149037852A8BEE2134B15BB6DC540EE5F78EA"
"692","GO-5214903-6460520CC5884A59BB74A67E890FBEF0","AT","GO","5214903","6460520CC5884A59BB74A67E890FBEF0","GO52149036460520CC5884A59BB74A67E890FBEF0"
"693","GO-5214903-F45C0D7B8EA7410FA9367D52AF60B204","AT","GO","5214903","F45C0D7B8EA7410FA9367D52AF60B204","GO5214903F45C0D7B8EA7410FA9367D52AF60B204"
"694","GO-5214903-45249A73A68B43EAA1DDE18D64399864","AT","GO","5214903","45249A73A68B43EAA1DDE18D64399864","GO521490345249A73A68B43EAA1DDE18D64399864"
"695","GO-5214903-72C511383AD74C17B9D5EFA6D6DF0F2D","AT","GO","5214903","72C511383AD74C17B9D5EFA6D6DF0F2D","GO521490372C511383AD74C17B9D5EFA6D6DF0F2D"
"696","GO-5214903-F5513C935481492BAF2EE4291E1560DD","AT","GO","5214903","F5513C935481492BAF2EE4291E1560DD","GO5214903F5513C935481492BAF2EE4291E1560DD"
"697","GO-5214903-EC46030E9CE148369D5C4469F0ED4007","AT","GO","5214903","EC46030E9CE148369D5C4469F0ED4007","GO5214903EC46030E9CE148369D5C4469F0ED4007"
"698","GO-5214903-0F7315EAC2CB4B80B548C47FADFC2340","AT","GO","5214903","0F7315EAC2CB4B80B548C47FADFC2340","GO52149030F7315EAC2CB4B80B548C47FADFC2340"
"699","GO-5214903-148728E4AB08411799E0E3F5EE00E137","AT","GO","5214903","148728E4AB08411799E0E3F5EE00E137","GO5214903148728E4AB08411799E0E3F5EE00E137"
"700","GO-5214903-2EAAABA643E94C5B94CA64C02599EDF1","AT","GO","5214903","2EAAABA643E94C5B94CA64C02599EDF1","GO52149032EAAABA643E94C5B94CA64C02599EDF1"
"701","GO-5214903-3BC4031DA589430BB8774C390C3073F9","AT","GO","5214903","3BC4031DA589430BB8774C390C3073F9","GO52149033BC4031DA589430BB8774C390C3073F9"
"702","GO-5214903-2A4295A58A314457B2D92C17605971FC","AT","GO","5214903","2A4295A58A314457B2D92C17605971FC","GO52149032A4295A58A314457B2D92C17605971FC"
"703","GO-5214903-BE4479FE40324D62A2D0EF89F2E0B3AF","AT","GO","5214903","BE4479FE40324D62A2D0EF89F2E0B3AF","GO5214903BE4479FE40324D62A2D0EF89F2E0B3AF"
"704","GO-5214903-FBFA76FF88154F3FB8F36DF575E983F3","AT","GO","5214903","FBFA76FF88154F3FB8F36DF575E983F3","GO5214903FBFA76FF88154F3FB8F36DF575E983F3"
"705","GO-5214903-3B3A2F154EAF4F3DB407DEE42EEE4649","AT","GO","5214903","3B3A2F154EAF4F3DB407DEE42EEE4649","GO52149033B3A2F154EAF4F3DB407DEE42EEE4649"
"706","GO-5214903-3AE6C7EA55B64FD49251BFF7B8FE91E4","AT","GO","5214903","3AE6C7EA55B64FD49251BFF7B8FE91E4","GO52149033AE6C7EA55B64FD49251BFF7B8FE91E4"
"707","GO-5214903-90303C295A0D471BB036D9D82CA9E121","AT","GO","5214903","90303C295A0D471BB036D9D82CA9E121","GO521490390303C295A0D471BB036D9D82CA9E121"
"708","GO-5214903-FCABAD1D98BA418F83E9FACBA8501CE2","AT","GO","5214903","FCABAD1D98BA418F83E9FACBA8501CE2","GO5214903FCABAD1D98BA418F83E9FACBA8501CE2"
"709","GO-5214903-6A20F7A73FE349B8BA347D77D3B12ADA","AT","GO","5214903","6A20F7A73FE349B8BA347D77D3B12ADA","GO52149036A20F7A73FE349B8BA347D77D3B12ADA"
"710","GO-5214903-80F92B5AD0C64C9FAB7DAB8F2CFB6D5A","AT","GO","5214903","80F92B5AD0C64C9FAB7DAB8F2CFB6D5A","GO521490380F92B5AD0C64C9FAB7DAB8F2CFB6D5A"
"711","GO-5214903-FED685A9BA0D4ABFA504B00CFCA6EACF","AT","GO","5214903","FED685A9BA0D4ABFA504B00CFCA6EACF","GO5214903FED685A9BA0D4ABFA504B00CFCA6EACF"
"712","GO-5214903-C7C4AF23F2FB4A4DA1AEA6F78040F58C","AT","GO","5214903","C7C4AF23F2FB4A4DA1AEA6F78040F58C","GO5214903C7C4AF23F2FB4A4DA1AEA6F78040F58C"
"713","GO-5214903-A23C8F62D86244DA8DDD72D17E8593C4","AT","GO","5214903","A23C8F62D86244DA8DDD72D17E8593C4","GO5214903A23C8F62D86244DA8DDD72D17E8593C4"
"714","GO-5214903-C65549D76A03479088E6D3E306BFF0A7","AT","GO","5214903","C65549D76A03479088E6D3E306BFF0A7","GO5214903C65549D76A03479088E6D3E306BFF0A7"
"715","GO-5214903-ACF59FF957FC462D997384318B56A416","AT","GO","5214903","ACF59FF957FC462D997384318B56A416","GO5214903ACF59FF957FC462D997384318B56A416"
"716","GO-5214903-C90DB087AA52491BA134879A987C9E4E","AT","GO","5214903","C90DB087AA52491BA134879A987C9E4E","GO5214903C90DB087AA52491BA134879A987C9E4E"
"717","GO-5214903-3E4077C4DF134C0684FEE26198FCEFC2","AT","GO","5214903","3E4077C4DF134C0684FEE26198FCEFC2","GO52149033E4077C4DF134C0684FEE26198FCEFC2"
"718","GO-5214903-E0628FF9604E4D3F914202EEAC2013F3","AT","GO","5214903","E0628FF9604E4D3F914202EEAC2013F3","GO5214903E0628FF9604E4D3F914202EEAC2013F3"
"719","GO-5214903-76DA5F0F45F546BC8107162ACFE986C9","AT","GO","5214903","76DA5F0F45F546BC8107162ACFE986C9","GO521490376DA5F0F45F546BC8107162ACFE986C9"
"720","GO-5214903-6AA77A24DBE14815B2832855130FA199","AT","GO","5214903","6AA77A24DBE14815B2832855130FA199","GO52149036AA77A24DBE14815B2832855130FA199"
"721","GO-5214903-2B87150B723C44DBB26E4F4D0CB0C09E","AT","GO","5214903","2B87150B723C44DBB26E4F4D0CB0C09E","GO52149032B87150B723C44DBB26E4F4D0CB0C09E"
"722","GO-5214903-0CCE79052144404D8236306288DA4F08","AT","GO","5214903","0CCE79052144404D8236306288DA4F08","GO52149030CCE79052144404D8236306288DA4F08"
"723","GO-5214903-93B9BA9E65DD482A8EBA050F8FE55F42","AT","GO","5214903","93B9BA9E65DD482A8EBA050F8FE55F42","GO521490393B9BA9E65DD482A8EBA050F8FE55F42"
"724","GO-5214903-58C8C9D032844787BCA1C50BADE23DCC","PE","GO","5214903","58C8C9D032844787BCA1C50BADE23DCC","GO521490358C8C9D032844787BCA1C50BADE23DCC"
"725","GO-5214903-FAF3934A9C6D4BFFAEBA3E3F7D3618DF","PE","GO","5214903","FAF3934A9C6D4BFFAEBA3E3F7D3618DF","GO5214903FAF3934A9C6D4BFFAEBA3E3F7D3618DF"
"726","GO-5214903-D17AC9B84EB745E98E499AF46DAB3DC5","AT","GO","5214903","D17AC9B84EB745E98E499AF46DAB3DC5","GO5214903D17AC9B84EB745E98E499AF46DAB3DC5"
"727","GO-5214903-DDD57CF610934504A2AECBF480D1E013","AT","GO","5214903","DDD57CF610934504A2AECBF480D1E013","GO5214903DDD57CF610934504A2AECBF480D1E013"
"728","GO-5214903-D6C6712AD7BF4DE3B9F5D4FFD30BBD63","AT","GO","5214903","D6C6712AD7BF4DE3B9F5D4FFD30BBD63","GO5214903D6C6712AD7BF4DE3B9F5D4FFD30BBD63"
"729","GO-5214903-4B4A9B2AFC494AB68A66D134F8F75E14","AT","GO","5214903","4B4A9B2AFC494AB68A66D134F8F75E14","GO52149034B4A9B2AFC494AB68A66D134F8F75E14"
"730","GO-5214903-B0B276CC11114255BA4A0652C81889E2","AT","GO","5214903","B0B276CC11114255BA4A0652C81889E2","GO5214903B0B276CC11114255BA4A0652C81889E2"
"731","GO-5214903-A5E481AE0D0A4F40B6F5E1B1F541E9D8","AT","GO","5214903","A5E481AE0D0A4F40B6F5E1B1F541E9D8","GO5214903A5E481AE0D0A4F40B6F5E1B1F541E9D8"
"732","GO-5214903-9D39FC630FDE43D1B2B8054DA60D3565","AT","GO","5214903","9D39FC630FDE43D1B2B8054DA60D3565","GO52149039D39FC630FDE43D1B2B8054DA60D3565"
"733","GO-5214903-28BC3108DBD748688BDA862259A1E5AE","AT","GO","5214903","28BC3108DBD748688BDA862259A1E5AE","GO521490328BC3108DBD748688BDA862259A1E5AE"
"734","GO-5214903-48F229F8F817481F95E45718667861F3","AT","GO","5214903","48F229F8F817481F95E45718667861F3","GO521490348F229F8F817481F95E45718667861F3"
"735","GO-5214903-7B3B0337D99D47E5A77BC5C8CAF50000","AT","GO","5214903","7B3B0337D99D47E5A77BC5C8CAF50000","GO52149037B3B0337D99D47E5A77BC5C8CAF50000"
"736","GO-5214903-845177B8268D473FB25D8D3E6425F026","AT","GO","5214903","845177B8268D473FB25D8D3E6425F026","GO5214903845177B8268D473FB25D8D3E6425F026"
"737","GO-5214903-0060FC9F2573416B99998CC8AD3DF5EE","AT","GO","5214903","0060FC9F2573416B99998CC8AD3DF5EE","GO52149030060FC9F2573416B99998CC8AD3DF5EE"
"738","GO-5214903-75F19028766743419A56FB142BFD3375","AT","GO","5214903","75F19028766743419A56FB142BFD3375","GO521490375F19028766743419A56FB142BFD3375"
"739","GO-5214903-E1F3930E71F64F70ABEF6A1135AB4F66","AT","GO","5214903","E1F3930E71F64F70ABEF6A1135AB4F66","GO5214903E1F3930E71F64F70ABEF6A1135AB4F66"
"740","GO-5214903-9C3EECD742F4443FB867E2CEA09726EF","AT","GO","5214903","9C3EECD742F4443FB867E2CEA09726EF","GO52149039C3EECD742F4443FB867E2CEA09726EF"
"741","GO-5214903-48B3F07DC48E4F50BE89767C58107195","AT","GO","5214903","48B3F07DC48E4F50BE89767C58107195","GO521490348B3F07DC48E4F50BE89767C58107195"
"742","GO-5214903-28F4D07418CC45E4931ED6035FFC451D","AT","GO","5214903","28F4D07418CC45E4931ED6035FFC451D","GO521490328F4D07418CC45E4931ED6035FFC451D"
"743","GO-5214903-AF300247EF18416EACFF3CE31B732FEE","PE","GO","5214903","AF300247EF18416EACFF3CE31B732FEE","GO5214903AF300247EF18416EACFF3CE31B732FEE"
"744","GO-5214903-B667BB0FD5ED45E4B5665E59D0484861","PE","GO","5214903","B667BB0FD5ED45E4B5665E59D0484861","GO5214903B667BB0FD5ED45E4B5665E59D0484861"
"745","GO-5214903-2F1E31648429459B8DB321E39FBF76F6","AT","GO","5214903","2F1E31648429459B8DB321E39FBF76F6","GO52149032F1E31648429459B8DB321E39FBF76F6"
"746","GO-5214903-1CE052004D744A77BDDA4F26A805D051","AT","GO","5214903","1CE052004D744A77BDDA4F26A805D051","GO52149031CE052004D744A77BDDA4F26A805D051"
"747","GO-5214903-CEDFE5A6676C413099196CA08B5E2E44","AT","GO","5214903","CEDFE5A6676C413099196CA08B5E2E44","GO5214903CEDFE5A6676C413099196CA08B5E2E44"
"748","GO-5214903-F1C596DD6A6249528B35BC0837961774","PE","GO","5214903","F1C596DD6A6249528B35BC0837961774","GO5214903F1C596DD6A6249528B35BC0837961774"
"749","GO-5214903-25F3556878F842F3981C8D59A3F20AB4","AT","GO","5214903","25F3556878F842F3981C8D59A3F20AB4","GO521490325F3556878F842F3981C8D59A3F20AB4"
"750","GO-5214903-BDD9E8FD2E224260A39690A228A5A6B2","AT","GO","5214903","BDD9E8FD2E224260A39690A228A5A6B2","GO5214903BDD9E8FD2E224260A39690A228A5A6B2"
"751","GO-5214903-23DB6B396486435EB3FE06C3EE3BF2FF","AT","GO","5214903","23DB6B396486435EB3FE06C3EE3BF2FF","GO521490323DB6B396486435EB3FE06C3EE3BF2FF"
"752","GO-5214903-EBA2FF7E770D4E50877C9E3568F98190","AT","GO","5214903","EBA2FF7E770D4E50877C9E3568F98190","GO5214903EBA2FF7E770D4E50877C9E3568F98190"
"753","GO-5214903-DC31E738BC914BFD951A621C4523777A","AT","GO","5214903","DC31E738BC914BFD951A621C4523777A","GO5214903DC31E738BC914BFD951A621C4523777A"
"754","GO-5214903-BF234B72B650429087BD1EBFCE3D5039","AT","GO","5214903","BF234B72B650429087BD1EBFCE3D5039","GO5214903BF234B72B650429087BD1EBFCE3D5039"
"755","GO-5214903-A459692FFDBF40169D799B34999DE66C","AT","GO","5214903","A459692FFDBF40169D799B34999DE66C","GO5214903A459692FFDBF40169D799B34999DE66C"
"756","GO-5214903-A9F8A9BEC7F14419A9F16927F8F93F83","AT","GO","5214903","A9F8A9BEC7F14419A9F16927F8F93F83","GO5214903A9F8A9BEC7F14419A9F16927F8F93F83"
"757","GO-5214903-6576FCA0C9364942A3DD79A1849EED5E","AT","GO","5214903","6576FCA0C9364942A3DD79A1849EED5E","GO52149036576FCA0C9364942A3DD79A1849EED5E"
"758","GO-5214903-AB6385E47E7746438FE1F2AF4A5847EC","AT","GO","5214903","AB6385E47E7746438FE1F2AF4A5847EC","GO5214903AB6385E47E7746438FE1F2AF4A5847EC"
"759","GO-5214903-7178E08FA734415DBB78AA7FD5C6AD4C","AT","GO","5214903","7178E08FA734415DBB78AA7FD5C6AD4C","GO52149037178E08FA734415DBB78AA7FD5C6AD4C"
"760","GO-5214903-A24A1FB815EA4183A4635A5463458381","AT","GO","5214903","A24A1FB815EA4183A4635A5463458381","GO5214903A24A1FB815EA4183A4635A5463458381"
"761","GO-5214903-CDC58BF1BC06451CA8D3C4281C84E69B","AT","GO","5214903","CDC58BF1BC06451CA8D3C4281C84E69B","GO5214903CDC58BF1BC06451CA8D3C4281C84E69B"
"762","GO-5214903-3D40F5A1E00F4F0289C9D214C3FC577D","AT","GO","5214903","3D40F5A1E00F4F0289C9D214C3FC577D","GO52149033D40F5A1E00F4F0289C9D214C3FC577D"
"763","GO-5214903-7DF8217BE41E4663B3EAE4FBA3FF8DE9","AT","GO","5214903","7DF8217BE41E4663B3EAE4FBA3FF8DE9","GO52149037DF8217BE41E4663B3EAE4FBA3FF8DE9"
"764","GO-5214903-122E6DF150E54D4ABDD31D239C2104A7","AT","GO","5214903","122E6DF150E54D4ABDD31D239C2104A7","GO5214903122E6DF150E54D4ABDD31D239C2104A7"
"765","GO-5214903-AE40F5B8DE694D759076873C2317FE70","AT","GO","5214903","AE40F5B8DE694D759076873C2317FE70","GO5214903AE40F5B8DE694D759076873C2317FE70"
"766","GO-5214903-7D63C61E91E44DCD8E53C63D2156BA3A","AT","GO","5214903","7D63C61E91E44DCD8E53C63D2156BA3A","GO52149037D63C61E91E44DCD8E53C63D2156BA3A"
"767","GO-5214903-D108196EEF8140DE8FA7B5ACDC7AB863","AT","GO","5214903","D108196EEF8140DE8FA7B5ACDC7AB863","GO5214903D108196EEF8140DE8FA7B5ACDC7AB863"
"768","GO-5214903-24683EFF352842BBB0A0419C305A6578","AT","GO","5214903","24683EFF352842BBB0A0419C305A6578","GO521490324683EFF352842BBB0A0419C305A6578"
"769","GO-5214903-B3EF9B78C828476C840AC36D4E1AF79D","AT","GO","5214903","B3EF9B78C828476C840AC36D4E1AF79D","GO5214903B3EF9B78C828476C840AC36D4E1AF79D"
"770","GO-5214903-19DF4F4A407841C19FFF1B5F51B14D67","AT","GO","5214903","19DF4F4A407841C19FFF1B5F51B14D67","GO521490319DF4F4A407841C19FFF1B5F51B14D67"
"771","GO-5214903-1367ED22E6CB486A8206F155C5302343","AT","GO","5214903","1367ED22E6CB486A8206F155C5302343","GO52149031367ED22E6CB486A8206F155C5302343"
"772","GO-5214903-C7CDEE5F9F9A4206BA0E3A1E6B242D8D","AT","GO","5214903","C7CDEE5F9F9A4206BA0E3A1E6B242D8D","GO5214903C7CDEE5F9F9A4206BA0E3A1E6B242D8D"
