"","fcar","situacao","uf","munic","code","NUMREGCAR"
"651","MG-3128253-6BC722AFD183493AB9D771F0345022BF","AT","MG","3128253","6BC722AFD183493AB9D771F0345022BF","MG31282536BC722AFD183493AB9D771F0345022BF"
"652","MG-3128253-28E69CCEDA2F4C2B83929F05601089C2","AT","MG","3128253","28E69CCEDA2F4C2B83929F05601089C2","MG312825328E69CCEDA2F4C2B83929F05601089C2"
"653","MG-3128253-D962A7D0F4B7435DB8FFA129360DE22E","AT","MG","3128253","D962A7D0F4B7435DB8FFA129360DE22E","MG3128253D962A7D0F4B7435DB8FFA129360DE22E"
"654","MG-3128253-2EA5DC5B622E4C6EA68C7C9E6A6E414C","AT","MG","3128253","2EA5DC5B622E4C6EA68C7C9E6A6E414C","MG31282532EA5DC5B622E4C6EA68C7C9E6A6E414C"
"655","MG-3128253-87359E532CFE4E1F80E04CD28DD74D8A","AT","MG","3128253","87359E532CFE4E1F80E04CD28DD74D8A","MG312825387359E532CFE4E1F80E04CD28DD74D8A"
"656","MG-3128253-637440EDA2AD40DBAA15248C10959E61","AT","MG","3128253","637440EDA2AD40DBAA15248C10959E61","MG3128253637440EDA2AD40DBAA15248C10959E61"
"657","MG-3128253-A8510059E5B4480FBE033E3C5BBE8C9F","AT","MG","3128253","A8510059E5B4480FBE033E3C5BBE8C9F","MG3128253A8510059E5B4480FBE033E3C5BBE8C9F"
"658","MG-3128253-B3C68BAD931B4CFA8C7432701E90F450","AT","MG","3128253","B3C68BAD931B4CFA8C7432701E90F450","MG3128253B3C68BAD931B4CFA8C7432701E90F450"
"659","MG-3128253-E62F6C08045A4B0BA4A2B962BD051542","AT","MG","3128253","E62F6C08045A4B0BA4A2B962BD051542","MG3128253E62F6C08045A4B0BA4A2B962BD051542"
"660","MG-3128253-3D4062663955437EAD2AB083E82618E8","AT","MG","3128253","3D4062663955437EAD2AB083E82618E8","MG31282533D4062663955437EAD2AB083E82618E8"
"661","MG-3128253-FD3938B97E6B4E78A1ED10E1B2B01D31","AT","MG","3128253","FD3938B97E6B4E78A1ED10E1B2B01D31","MG3128253FD3938B97E6B4E78A1ED10E1B2B01D31"
"662","MG-3128253-C73CDBD0B54E4D6D9BCE26857ECA38A7","AT","MG","3128253","C73CDBD0B54E4D6D9BCE26857ECA38A7","MG3128253C73CDBD0B54E4D6D9BCE26857ECA38A7"
"663","MG-3128253-B7182A7EA9474D628DB48F782EF5D3DF","AT","MG","3128253","B7182A7EA9474D628DB48F782EF5D3DF","MG3128253B7182A7EA9474D628DB48F782EF5D3DF"
"664","MG-3128253-3738183E34A84AC9BA5F6BD700EC810E","AT","MG","3128253","3738183E34A84AC9BA5F6BD700EC810E","MG31282533738183E34A84AC9BA5F6BD700EC810E"
"665","MG-3128253-35039DA01A8D410990733B5687FD02C2","AT","MG","3128253","35039DA01A8D410990733B5687FD02C2","MG312825335039DA01A8D410990733B5687FD02C2"
"666","MG-3128253-9784C478A87641858B364D0914C81B38","AT","MG","3128253","9784C478A87641858B364D0914C81B38","MG31282539784C478A87641858B364D0914C81B38"
"667","MG-3128253-EF391C68924F4575BAF7DEC1814655DF","AT","MG","3128253","EF391C68924F4575BAF7DEC1814655DF","MG3128253EF391C68924F4575BAF7DEC1814655DF"
"668","MG-3128253-8D690EBF87AD4474BAA807030792AD4C","AT","MG","3128253","8D690EBF87AD4474BAA807030792AD4C","MG31282538D690EBF87AD4474BAA807030792AD4C"
"669","MG-3128253-0E1476D1F88F45E3A0115646ED829742","AT","MG","3128253","0E1476D1F88F45E3A0115646ED829742","MG31282530E1476D1F88F45E3A0115646ED829742"
"670","MG-3128253-289FFFCD1AC74B1B874DC3838F409235","AT","MG","3128253","289FFFCD1AC74B1B874DC3838F409235","MG3128253289FFFCD1AC74B1B874DC3838F409235"
"671","MG-3128253-C53AC3E448E24695B1694A3AD65E9DF8","AT","MG","3128253","C53AC3E448E24695B1694A3AD65E9DF8","MG3128253C53AC3E448E24695B1694A3AD65E9DF8"
"672","MG-3128253-B90B7EDBB18F4A309879D7C7E8F2D1C8","AT","MG","3128253","B90B7EDBB18F4A309879D7C7E8F2D1C8","MG3128253B90B7EDBB18F4A309879D7C7E8F2D1C8"
"673","MG-3128253-306E6507472E4A98804300B74CBF23F5","AT","MG","3128253","306E6507472E4A98804300B74CBF23F5","MG3128253306E6507472E4A98804300B74CBF23F5"
"674","MG-3128253-2063AFA0A1F74D73A681C8C749F62D34","AT","MG","3128253","2063AFA0A1F74D73A681C8C749F62D34","MG31282532063AFA0A1F74D73A681C8C749F62D34"
"675","MG-3128253-6E20C43203864C6D8F188C76F6516823","AT","MG","3128253","6E20C43203864C6D8F188C76F6516823","MG31282536E20C43203864C6D8F188C76F6516823"
"676","MG-3128253-3F105717136D48AD8E2B898DF6046050","AT","MG","3128253","3F105717136D48AD8E2B898DF6046050","MG31282533F105717136D48AD8E2B898DF6046050"
"677","MG-3128253-387DBAE37AF247FB9B494695BBD6F124","AT","MG","3128253","387DBAE37AF247FB9B494695BBD6F124","MG3128253387DBAE37AF247FB9B494695BBD6F124"
"678","MG-3128253-2B8CD448A0C341DD8A2019B62B6891F6","AT","MG","3128253","2B8CD448A0C341DD8A2019B62B6891F6","MG31282532B8CD448A0C341DD8A2019B62B6891F6"
"679","MG-3128253-CFD35DBE2A024D299838A07F76C6D0A4","AT","MG","3128253","CFD35DBE2A024D299838A07F76C6D0A4","MG3128253CFD35DBE2A024D299838A07F76C6D0A4"
"680","MG-3128253-BE75CE06FD9544ED8247489473769E50","AT","MG","3128253","BE75CE06FD9544ED8247489473769E50","MG3128253BE75CE06FD9544ED8247489473769E50"
"681","MG-3128253-11E064CFBE124E6A8D272B25DFCCB559","AT","MG","3128253","11E064CFBE124E6A8D272B25DFCCB559","MG312825311E064CFBE124E6A8D272B25DFCCB559"
"682","MG-3128253-5D071C82A8864B6C957BB26926D4CC76","AT","MG","3128253","5D071C82A8864B6C957BB26926D4CC76","MG31282535D071C82A8864B6C957BB26926D4CC76"
"683","MG-3128253-1B1EA1717D4B4F499F36B8E6EBD7CB5D","AT","MG","3128253","1B1EA1717D4B4F499F36B8E6EBD7CB5D","MG31282531B1EA1717D4B4F499F36B8E6EBD7CB5D"
"684","MG-3128253-2293C69D8D6748B49195F4182600EFAD","AT","MG","3128253","2293C69D8D6748B49195F4182600EFAD","MG31282532293C69D8D6748B49195F4182600EFAD"
"685","MG-3128253-9E41B129749F4B448509504005C7281D","AT","MG","3128253","9E41B129749F4B448509504005C7281D","MG31282539E41B129749F4B448509504005C7281D"
"686","MG-3128253-08A955D8D09F48F5AE71F1EED0EAB050","AT","MG","3128253","08A955D8D09F48F5AE71F1EED0EAB050","MG312825308A955D8D09F48F5AE71F1EED0EAB050"
"687","MG-3128253-F8E59B3C72CC42DFB8CA3F98D4DA0394","AT","MG","3128253","F8E59B3C72CC42DFB8CA3F98D4DA0394","MG3128253F8E59B3C72CC42DFB8CA3F98D4DA0394"
"688","MG-3128253-816722A1285A4313A2D25E5E72FAD654","AT","MG","3128253","816722A1285A4313A2D25E5E72FAD654","MG3128253816722A1285A4313A2D25E5E72FAD654"
"689","MG-3128253-F7BBCA7EEE33469FA43879473BEEF9DF","AT","MG","3128253","F7BBCA7EEE33469FA43879473BEEF9DF","MG3128253F7BBCA7EEE33469FA43879473BEEF9DF"
"690","MG-3128253-EA890ECD7C1F483B9243FF6366616EED","AT","MG","3128253","EA890ECD7C1F483B9243FF6366616EED","MG3128253EA890ECD7C1F483B9243FF6366616EED"
"691","MG-3128253-5F27ED9C50EE4BF8ABD78AFFE5C87D65","AT","MG","3128253","5F27ED9C50EE4BF8ABD78AFFE5C87D65","MG31282535F27ED9C50EE4BF8ABD78AFFE5C87D65"
"692","MG-3128253-34438BEF41E1465CA8E9C51A9D28EC95","AT","MG","3128253","34438BEF41E1465CA8E9C51A9D28EC95","MG312825334438BEF41E1465CA8E9C51A9D28EC95"
"693","MG-3128253-0035FD268EFB49A39A439090D86C0F47","AT","MG","3128253","0035FD268EFB49A39A439090D86C0F47","MG31282530035FD268EFB49A39A439090D86C0F47"
"694","MG-3128253-2D793F452DE945F5A9B4D38A8D754604","AT","MG","3128253","2D793F452DE945F5A9B4D38A8D754604","MG31282532D793F452DE945F5A9B4D38A8D754604"
"695","MG-3128253-6D907D42A8BE4472A97F6F9507E6DBC2","AT","MG","3128253","6D907D42A8BE4472A97F6F9507E6DBC2","MG31282536D907D42A8BE4472A97F6F9507E6DBC2"
"696","MG-3128253-13799B06B8ED41449C9D1333F701FE62","AT","MG","3128253","13799B06B8ED41449C9D1333F701FE62","MG312825313799B06B8ED41449C9D1333F701FE62"
"697","MG-3128253-CDD8A66A97824FCE993138B999689C0D","AT","MG","3128253","CDD8A66A97824FCE993138B999689C0D","MG3128253CDD8A66A97824FCE993138B999689C0D"
"698","MG-3128253-9E86E2B383F34F32BB9D6C338CBF2E49","AT","MG","3128253","9E86E2B383F34F32BB9D6C338CBF2E49","MG31282539E86E2B383F34F32BB9D6C338CBF2E49"
"699","MG-3128253-90E9433B881C4EFC93A3CC18FE05771F","AT","MG","3128253","90E9433B881C4EFC93A3CC18FE05771F","MG312825390E9433B881C4EFC93A3CC18FE05771F"
"700","MG-3128253-07485F06FD7849F38345FC14B438CF87","AT","MG","3128253","07485F06FD7849F38345FC14B438CF87","MG312825307485F06FD7849F38345FC14B438CF87"
"701","MG-3128253-FAE718B84DF044EABE5CFD6DAD035207","AT","MG","3128253","FAE718B84DF044EABE5CFD6DAD035207","MG3128253FAE718B84DF044EABE5CFD6DAD035207"
"702","MG-3128253-2AB42FB667734FB7AF6363AF360BEBD0","AT","MG","3128253","2AB42FB667734FB7AF6363AF360BEBD0","MG31282532AB42FB667734FB7AF6363AF360BEBD0"
"703","MG-3128253-F5A7414984E349BC88540621D31A1DB7","AT","MG","3128253","F5A7414984E349BC88540621D31A1DB7","MG3128253F5A7414984E349BC88540621D31A1DB7"
"704","MG-3128253-DA75E7AFF56D448D8C2D83ACBA20D3FD","AT","MG","3128253","DA75E7AFF56D448D8C2D83ACBA20D3FD","MG3128253DA75E7AFF56D448D8C2D83ACBA20D3FD"
"705","MG-3128253-D1E0499FDDBD4978ACE0CCF28CB230AB","AT","MG","3128253","D1E0499FDDBD4978ACE0CCF28CB230AB","MG3128253D1E0499FDDBD4978ACE0CCF28CB230AB"
"706","MG-3128253-9C81A550FFBB41B4875C472F5D5FFC7A","AT","MG","3128253","9C81A550FFBB41B4875C472F5D5FFC7A","MG31282539C81A550FFBB41B4875C472F5D5FFC7A"
"707","MG-3128253-60229C4487B548C09D976D7034385270","AT","MG","3128253","60229C4487B548C09D976D7034385270","MG312825360229C4487B548C09D976D7034385270"
"708","MG-3128253-55F94928A0C44F21A044D5D1A8437773","AT","MG","3128253","55F94928A0C44F21A044D5D1A8437773","MG312825355F94928A0C44F21A044D5D1A8437773"
"709","MG-3128253-A2C69536424D4C67B18631630FFBE2C5","AT","MG","3128253","A2C69536424D4C67B18631630FFBE2C5","MG3128253A2C69536424D4C67B18631630FFBE2C5"
"710","MG-3128253-D316C67EA34A4764BACC5139713CA573","AT","MG","3128253","D316C67EA34A4764BACC5139713CA573","MG3128253D316C67EA34A4764BACC5139713CA573"
"711","MG-3128253-D95D879C6D4B42A2BDF504DEB68A48E6","AT","MG","3128253","D95D879C6D4B42A2BDF504DEB68A48E6","MG3128253D95D879C6D4B42A2BDF504DEB68A48E6"
"712","MG-3128253-8B350B9AE6E54F31B4C0063A6EB6CC1F","AT","MG","3128253","8B350B9AE6E54F31B4C0063A6EB6CC1F","MG31282538B350B9AE6E54F31B4C0063A6EB6CC1F"
"713","MG-3128253-B776B77EFE1B439CBA6EB6AE069308B6","AT","MG","3128253","B776B77EFE1B439CBA6EB6AE069308B6","MG3128253B776B77EFE1B439CBA6EB6AE069308B6"
"714","MG-3128253-96F4987F6D7B4C23A30DDBEA35F05DB9","AT","MG","3128253","96F4987F6D7B4C23A30DDBEA35F05DB9","MG312825396F4987F6D7B4C23A30DDBEA35F05DB9"
"715","MG-3128253-C8E9C58DA9A843BB90C4FF3CFD755ABD","AT","MG","3128253","C8E9C58DA9A843BB90C4FF3CFD755ABD","MG3128253C8E9C58DA9A843BB90C4FF3CFD755ABD"
"716","MG-3128253-9EB1C0A7B3C24CB8B005F926F7286940","AT","MG","3128253","9EB1C0A7B3C24CB8B005F926F7286940","MG31282539EB1C0A7B3C24CB8B005F926F7286940"
"717","MG-3128253-86B884CB5B094AC3B3FFDA54971553AB","AT","MG","3128253","86B884CB5B094AC3B3FFDA54971553AB","MG312825386B884CB5B094AC3B3FFDA54971553AB"
"718","MG-3128253-A8653ADD44244DBEAF554CCA50AE1B27","AT","MG","3128253","A8653ADD44244DBEAF554CCA50AE1B27","MG3128253A8653ADD44244DBEAF554CCA50AE1B27"
"719","MG-3128253-37B8C1F0D2EA4BD1B187F5FB032C813E","AT","MG","3128253","37B8C1F0D2EA4BD1B187F5FB032C813E","MG312825337B8C1F0D2EA4BD1B187F5FB032C813E"
"720","MG-3128253-4331875590314D73BE5E6892AC60CB08","AT","MG","3128253","4331875590314D73BE5E6892AC60CB08","MG31282534331875590314D73BE5E6892AC60CB08"
"721","MG-3128253-02AC5B96761C40F3BF68C3E115B55517","AT","MG","3128253","02AC5B96761C40F3BF68C3E115B55517","MG312825302AC5B96761C40F3BF68C3E115B55517"
"722","MG-3128253-4865034BE8A34BA5A8149CF76BD8193B","AT","MG","3128253","4865034BE8A34BA5A8149CF76BD8193B","MG31282534865034BE8A34BA5A8149CF76BD8193B"
"723","MG-3128253-F1168F9F4DD54DF0895E31D654F3EFEA","AT","MG","3128253","F1168F9F4DD54DF0895E31D654F3EFEA","MG3128253F1168F9F4DD54DF0895E31D654F3EFEA"
"724","MG-3128253-607B7966948B4DB49A4E43E7E44C61BC","AT","MG","3128253","607B7966948B4DB49A4E43E7E44C61BC","MG3128253607B7966948B4DB49A4E43E7E44C61BC"
"725","MG-3128253-BF72C8CFCE804C5C976A5719800ABDF6","AT","MG","3128253","BF72C8CFCE804C5C976A5719800ABDF6","MG3128253BF72C8CFCE804C5C976A5719800ABDF6"
"726","MG-3128253-2771317A97194EA9B7E9DBEF025C57E9","AT","MG","3128253","2771317A97194EA9B7E9DBEF025C57E9","MG31282532771317A97194EA9B7E9DBEF025C57E9"
"727","MG-3128253-86F251491C6F4DF5A03740FB0DB77375","AT","MG","3128253","86F251491C6F4DF5A03740FB0DB77375","MG312825386F251491C6F4DF5A03740FB0DB77375"
"728","MG-3128253-8EB81736920D48538EA5D60CCC19A496","AT","MG","3128253","8EB81736920D48538EA5D60CCC19A496","MG31282538EB81736920D48538EA5D60CCC19A496"
"729","MG-3128253-562DD005E76D4475A0B34FEEB21F70E1","AT","MG","3128253","562DD005E76D4475A0B34FEEB21F70E1","MG3128253562DD005E76D4475A0B34FEEB21F70E1"
"730","MG-3128253-C81A8CCBE3024C2E958C15067A539A19","AT","MG","3128253","C81A8CCBE3024C2E958C15067A539A19","MG3128253C81A8CCBE3024C2E958C15067A539A19"
"731","MG-3128253-B4B35AD71E574BD09A3861A9AC6A394B","AT","MG","3128253","B4B35AD71E574BD09A3861A9AC6A394B","MG3128253B4B35AD71E574BD09A3861A9AC6A394B"
"732","MG-3128253-BAD158FD8AC24558A49E0AD3E3217C91","AT","MG","3128253","BAD158FD8AC24558A49E0AD3E3217C91","MG3128253BAD158FD8AC24558A49E0AD3E3217C91"
"733","MG-3128253-9791532EBB7143BD848321AB6F518006","AT","MG","3128253","9791532EBB7143BD848321AB6F518006","MG31282539791532EBB7143BD848321AB6F518006"
"734","MG-3128253-C6FF803F0DFE469DA688BF8EF5575851","AT","MG","3128253","C6FF803F0DFE469DA688BF8EF5575851","MG3128253C6FF803F0DFE469DA688BF8EF5575851"
"735","MG-3128253-F916A8BCF5DF4657B369615BD1477328","AT","MG","3128253","F916A8BCF5DF4657B369615BD1477328","MG3128253F916A8BCF5DF4657B369615BD1477328"
"736","MG-3128253-D4BACAA7B2E749E7BE3DB8DD3383B099","AT","MG","3128253","D4BACAA7B2E749E7BE3DB8DD3383B099","MG3128253D4BACAA7B2E749E7BE3DB8DD3383B099"
"737","MG-3128253-B0FB0A08584A4645B28D10790BA1579B","AT","MG","3128253","B0FB0A08584A4645B28D10790BA1579B","MG3128253B0FB0A08584A4645B28D10790BA1579B"
"738","MG-3128253-960ABBEE37C0416294D47DD72D501A35","AT","MG","3128253","960ABBEE37C0416294D47DD72D501A35","MG3128253960ABBEE37C0416294D47DD72D501A35"
"739","MG-3128253-D11830DA5DFA4C3CBF09E9E1034A62D3","AT","MG","3128253","D11830DA5DFA4C3CBF09E9E1034A62D3","MG3128253D11830DA5DFA4C3CBF09E9E1034A62D3"
"740","MG-3128253-C72FF1068E4D4DCC825092B052157FB9","AT","MG","3128253","C72FF1068E4D4DCC825092B052157FB9","MG3128253C72FF1068E4D4DCC825092B052157FB9"
"741","MG-3128253-827690CB36C0479F9334DDBD1A2023F5","AT","MG","3128253","827690CB36C0479F9334DDBD1A2023F5","MG3128253827690CB36C0479F9334DDBD1A2023F5"
"742","MG-3128253-824FED939D7346D0980DD6F7FDF4A072","AT","MG","3128253","824FED939D7346D0980DD6F7FDF4A072","MG3128253824FED939D7346D0980DD6F7FDF4A072"
"743","MG-3128253-9E0021F817AF406783635F5521CF0349","AT","MG","3128253","9E0021F817AF406783635F5521CF0349","MG31282539E0021F817AF406783635F5521CF0349"
"744","MG-3128253-B220FC0876D84243B27748ED230F5E10","AT","MG","3128253","B220FC0876D84243B27748ED230F5E10","MG3128253B220FC0876D84243B27748ED230F5E10"
"745","MG-3128253-EEC73A8605174C23ABBA256AB06DBE9E","AT","MG","3128253","EEC73A8605174C23ABBA256AB06DBE9E","MG3128253EEC73A8605174C23ABBA256AB06DBE9E"
"746","MG-3128253-6D65E391C63942B1BB28124390DE0F9E","AT","MG","3128253","6D65E391C63942B1BB28124390DE0F9E","MG31282536D65E391C63942B1BB28124390DE0F9E"
"747","MG-3128253-8B95A75E93014138A8379B6FDDAA5753","AT","MG","3128253","8B95A75E93014138A8379B6FDDAA5753","MG31282538B95A75E93014138A8379B6FDDAA5753"
"748","MG-3128253-6512FFB780C34A76ACFBC3591670A36D","AT","MG","3128253","6512FFB780C34A76ACFBC3591670A36D","MG31282536512FFB780C34A76ACFBC3591670A36D"
"749","MG-3128253-CCF1A909BD364659A890147E75C32EB5","AT","MG","3128253","CCF1A909BD364659A890147E75C32EB5","MG3128253CCF1A909BD364659A890147E75C32EB5"
"750","MG-3128253-170EBB2B2C2D43688492053DD1807419","AT","MG","3128253","170EBB2B2C2D43688492053DD1807419","MG3128253170EBB2B2C2D43688492053DD1807419"
"751","MG-3128253-ECD92E4621DC4C9D97A8CB30FC97CF73","AT","MG","3128253","ECD92E4621DC4C9D97A8CB30FC97CF73","MG3128253ECD92E4621DC4C9D97A8CB30FC97CF73"
"752","MG-3128253-CD00752466934BAE95EBC30A870E524C","AT","MG","3128253","CD00752466934BAE95EBC30A870E524C","MG3128253CD00752466934BAE95EBC30A870E524C"
"753","MG-3128253-A3FF7385F9F04293B6CE891D86DE2CF4","AT","MG","3128253","A3FF7385F9F04293B6CE891D86DE2CF4","MG3128253A3FF7385F9F04293B6CE891D86DE2CF4"
"754","MG-3128253-798FFF512C3B441197E26D639FD98625","AT","MG","3128253","798FFF512C3B441197E26D639FD98625","MG3128253798FFF512C3B441197E26D639FD98625"
"755","MG-3128253-F11DBD814AA54167A48DC4920222B107","AT","MG","3128253","F11DBD814AA54167A48DC4920222B107","MG3128253F11DBD814AA54167A48DC4920222B107"
"756","MG-3128253-1E53E8144AEB43F5A5017906252FC441","AT","MG","3128253","1E53E8144AEB43F5A5017906252FC441","MG31282531E53E8144AEB43F5A5017906252FC441"
"757","MG-3128253-68D00584E0CF4A7D9E62F75920A3F782","AT","MG","3128253","68D00584E0CF4A7D9E62F75920A3F782","MG312825368D00584E0CF4A7D9E62F75920A3F782"
"758","MG-3128253-85EFDA168E904658BDA11BCA93532A4E","AT","MG","3128253","85EFDA168E904658BDA11BCA93532A4E","MG312825385EFDA168E904658BDA11BCA93532A4E"
"759","MG-3128253-59B05F2D25BE4A8B9D90CCD3E404BFB9","AT","MG","3128253","59B05F2D25BE4A8B9D90CCD3E404BFB9","MG312825359B05F2D25BE4A8B9D90CCD3E404BFB9"
"760","MG-3128253-548E97056A0A498DA6EB5933ED18F8BE","AT","MG","3128253","548E97056A0A498DA6EB5933ED18F8BE","MG3128253548E97056A0A498DA6EB5933ED18F8BE"
"761","MG-3128253-9C8EA30B707C418EA86B68AF63862162","AT","MG","3128253","9C8EA30B707C418EA86B68AF63862162","MG31282539C8EA30B707C418EA86B68AF63862162"
"762","MG-3128253-0B0986E08A564F6DA39D712A1F8D6108","AT","MG","3128253","0B0986E08A564F6DA39D712A1F8D6108","MG31282530B0986E08A564F6DA39D712A1F8D6108"
"763","MG-3128253-0D770DC73B3848F6B88305FEAEFD21D4","AT","MG","3128253","0D770DC73B3848F6B88305FEAEFD21D4","MG31282530D770DC73B3848F6B88305FEAEFD21D4"
"764","MG-3128253-F256DE1F0D0F45DCBE3234ADEB18F7A1","AT","MG","3128253","F256DE1F0D0F45DCBE3234ADEB18F7A1","MG3128253F256DE1F0D0F45DCBE3234ADEB18F7A1"
"765","MG-3128253-A93B7833B53847FBB26A55A26D863BB6","AT","MG","3128253","A93B7833B53847FBB26A55A26D863BB6","MG3128253A93B7833B53847FBB26A55A26D863BB6"
"766","MG-3128253-8520A10347CA495987EFC092888DE045","AT","MG","3128253","8520A10347CA495987EFC092888DE045","MG31282538520A10347CA495987EFC092888DE045"
"767","MG-3128253-B22F128186134AF5A2CC75C8F70017C7","AT","MG","3128253","B22F128186134AF5A2CC75C8F70017C7","MG3128253B22F128186134AF5A2CC75C8F70017C7"
"768","MG-3128253-55F83C83EB974462996CF6614475FE30","AT","MG","3128253","55F83C83EB974462996CF6614475FE30","MG312825355F83C83EB974462996CF6614475FE30"
"769","MG-3128253-57AF844645224D2582B677D0E3B306F4","AT","MG","3128253","57AF844645224D2582B677D0E3B306F4","MG312825357AF844645224D2582B677D0E3B306F4"
"770","MG-3128253-6E0436E2C6EE4E67A53628FA4BC14F56","AT","MG","3128253","6E0436E2C6EE4E67A53628FA4BC14F56","MG31282536E0436E2C6EE4E67A53628FA4BC14F56"
"771","MG-3128253-1AA6D7FB9AB74D389DF6277969386316","AT","MG","3128253","1AA6D7FB9AB74D389DF6277969386316","MG31282531AA6D7FB9AB74D389DF6277969386316"
"772","MG-3128253-BCDFC12E4018482EAACDB92D681BBCA7","AT","MG","3128253","BCDFC12E4018482EAACDB92D681BBCA7","MG3128253BCDFC12E4018482EAACDB92D681BBCA7"
"773","MG-3128253-5E2E5313728140FEA4E822D3720E22D5","AT","MG","3128253","5E2E5313728140FEA4E822D3720E22D5","MG31282535E2E5313728140FEA4E822D3720E22D5"
"774","MG-3128253-4F12198EEEBB47119AB4CFB3A9F845B0","AT","MG","3128253","4F12198EEEBB47119AB4CFB3A9F845B0","MG31282534F12198EEEBB47119AB4CFB3A9F845B0"
"775","MG-3128253-AD2CCE47E6924272A9ABF53C1B0EEAEC","AT","MG","3128253","AD2CCE47E6924272A9ABF53C1B0EEAEC","MG3128253AD2CCE47E6924272A9ABF53C1B0EEAEC"
"776","MG-3128253-9280CB7EBAFA4030A559802A9536C328","AT","MG","3128253","9280CB7EBAFA4030A559802A9536C328","MG31282539280CB7EBAFA4030A559802A9536C328"
"777","MG-3128253-3892A467FFE945C5A1DCF0DAF940AAB1","AT","MG","3128253","3892A467FFE945C5A1DCF0DAF940AAB1","MG31282533892A467FFE945C5A1DCF0DAF940AAB1"
"778","MG-3128253-0117B4731869494BA84ABCDDD8645E35","AT","MG","3128253","0117B4731869494BA84ABCDDD8645E35","MG31282530117B4731869494BA84ABCDDD8645E35"
"779","MG-3128253-94491A9A8B324829B3F5109AE4331849","AT","MG","3128253","94491A9A8B324829B3F5109AE4331849","MG312825394491A9A8B324829B3F5109AE4331849"
"780","MG-3128253-2557E1F9C7B6466E86F17EF1C5C4B674","AT","MG","3128253","2557E1F9C7B6466E86F17EF1C5C4B674","MG31282532557E1F9C7B6466E86F17EF1C5C4B674"
"781","MG-3128253-B24E83088B484F7FB50A2AFF3EC1CDBF","AT","MG","3128253","B24E83088B484F7FB50A2AFF3EC1CDBF","MG3128253B24E83088B484F7FB50A2AFF3EC1CDBF"
"782","MG-3128253-9ED70278D7174626BD98B5D5CB475863","AT","MG","3128253","9ED70278D7174626BD98B5D5CB475863","MG31282539ED70278D7174626BD98B5D5CB475863"
"783","MG-3128253-98B253C731C048B89CA4237AFB70AD43","AT","MG","3128253","98B253C731C048B89CA4237AFB70AD43","MG312825398B253C731C048B89CA4237AFB70AD43"
"784","MG-3128253-B3E83DAA5BAC49E98ACEACBFF182BD21","AT","MG","3128253","B3E83DAA5BAC49E98ACEACBFF182BD21","MG3128253B3E83DAA5BAC49E98ACEACBFF182BD21"
"785","MG-3128253-18258EF7EB9743DFB6AF07C0C0688536","AT","MG","3128253","18258EF7EB9743DFB6AF07C0C0688536","MG312825318258EF7EB9743DFB6AF07C0C0688536"
"786","MG-3128253-FEB1FD2E585D431FAB4FAC7B8DE7B976","AT","MG","3128253","FEB1FD2E585D431FAB4FAC7B8DE7B976","MG3128253FEB1FD2E585D431FAB4FAC7B8DE7B976"
"787","MG-3128253-01112848C5174BB29A5625A1060D1C7C","AT","MG","3128253","01112848C5174BB29A5625A1060D1C7C","MG312825301112848C5174BB29A5625A1060D1C7C"
"788","MG-3128253-1BDD87EE1C79492CB1590DED18F083D7","AT","MG","3128253","1BDD87EE1C79492CB1590DED18F083D7","MG31282531BDD87EE1C79492CB1590DED18F083D7"
"789","MG-3128253-A22F2D72DED548B6991217F36AF2F239","AT","MG","3128253","A22F2D72DED548B6991217F36AF2F239","MG3128253A22F2D72DED548B6991217F36AF2F239"
"790","MG-3128253-CA2B031F083A4F59954249FA0444F668","AT","MG","3128253","CA2B031F083A4F59954249FA0444F668","MG3128253CA2B031F083A4F59954249FA0444F668"
"791","MG-3128253-27A1F32A897C47028BDD1133D0933CC4","AT","MG","3128253","27A1F32A897C47028BDD1133D0933CC4","MG312825327A1F32A897C47028BDD1133D0933CC4"
"792","MG-3128253-E6BBE563E2F54DAC983A102751A37462","AT","MG","3128253","E6BBE563E2F54DAC983A102751A37462","MG3128253E6BBE563E2F54DAC983A102751A37462"
"793","MG-3128253-9FBD344087F342758D18D1DF3EB2C644","AT","MG","3128253","9FBD344087F342758D18D1DF3EB2C644","MG31282539FBD344087F342758D18D1DF3EB2C644"
"794","MG-3128253-FACEB913040C4D5DB82EB6CD551F823A","AT","MG","3128253","FACEB913040C4D5DB82EB6CD551F823A","MG3128253FACEB913040C4D5DB82EB6CD551F823A"
"795","MG-3128253-CD66601091A94A9A854057244333EF88","AT","MG","3128253","CD66601091A94A9A854057244333EF88","MG3128253CD66601091A94A9A854057244333EF88"
"796","MG-3128253-4B03EE57482747558A03C90A653F0A75","AT","MG","3128253","4B03EE57482747558A03C90A653F0A75","MG31282534B03EE57482747558A03C90A653F0A75"
"797","MG-3128253-483F954F14CB4076B2C3CF301C6106D1","AT","MG","3128253","483F954F14CB4076B2C3CF301C6106D1","MG3128253483F954F14CB4076B2C3CF301C6106D1"
"798","MG-3128253-83BA95FFD11C495AAE469A5504974859","AT","MG","3128253","83BA95FFD11C495AAE469A5504974859","MG312825383BA95FFD11C495AAE469A5504974859"
"799","MG-3128253-7D53E23546D1472B92347A6ADC7C4E5C","AT","MG","3128253","7D53E23546D1472B92347A6ADC7C4E5C","MG31282537D53E23546D1472B92347A6ADC7C4E5C"
