"","fcar","situacao","uf","munic","code","NUMREGCAR"
"2169","MG-3103504-DC72124D6A334B60AF23D9C959F538FD","AT","MG","3103504","DC72124D6A334B60AF23D9C959F538FD","MG3103504DC72124D6A334B60AF23D9C959F538FD"
"2170","MG-3103504-FD551BCBEEC64B88B1ED1A793F94A3AA","AT","MG","3103504","FD551BCBEEC64B88B1ED1A793F94A3AA","MG3103504FD551BCBEEC64B88B1ED1A793F94A3AA"
"2171","MG-3103504-3ACFF601E1784AE2ABF042C443EE7F0A","AT","MG","3103504","3ACFF601E1784AE2ABF042C443EE7F0A","MG31035043ACFF601E1784AE2ABF042C443EE7F0A"
"2172","MG-3103504-5E87C18B444E4E929619028FAE0702CA","AT","MG","3103504","5E87C18B444E4E929619028FAE0702CA","MG31035045E87C18B444E4E929619028FAE0702CA"
"2173","MG-3103504-3C2F6CAD1BA34C0DA1595D341F3B92F0","AT","MG","3103504","3C2F6CAD1BA34C0DA1595D341F3B92F0","MG31035043C2F6CAD1BA34C0DA1595D341F3B92F0"
"2174","MG-3103504-09B038E24C624A4EA88B0D0A338BE60F","AT","MG","3103504","09B038E24C624A4EA88B0D0A338BE60F","MG310350409B038E24C624A4EA88B0D0A338BE60F"
"2175","MG-3103504-EFBC1DE08CDD403284DF922D453FFE23","AT","MG","3103504","EFBC1DE08CDD403284DF922D453FFE23","MG3103504EFBC1DE08CDD403284DF922D453FFE23"
"2176","MG-3103504-B93F0ECA4B0148A18922A9E37084FC0D","AT","MG","3103504","B93F0ECA4B0148A18922A9E37084FC0D","MG3103504B93F0ECA4B0148A18922A9E37084FC0D"
"2177","MG-3103504-1D8E85CBCE864C6F957A1ACF70A9912D","AT","MG","3103504","1D8E85CBCE864C6F957A1ACF70A9912D","MG31035041D8E85CBCE864C6F957A1ACF70A9912D"
"2178","MG-3103504-D8416EEB3ED342D8898E3A40F159FBCE","AT","MG","3103504","D8416EEB3ED342D8898E3A40F159FBCE","MG3103504D8416EEB3ED342D8898E3A40F159FBCE"
"2179","MG-3103504-C0445920545D421F92FFE0278EDE36C9","AT","MG","3103504","C0445920545D421F92FFE0278EDE36C9","MG3103504C0445920545D421F92FFE0278EDE36C9"
"2180","MG-3103504-6F73780BC98147B08312E30234E975D5","AT","MG","3103504","6F73780BC98147B08312E30234E975D5","MG31035046F73780BC98147B08312E30234E975D5"
"2181","MG-3103504-5A453704FCA7464AA34A468A1D0038E0","AT","MG","3103504","5A453704FCA7464AA34A468A1D0038E0","MG31035045A453704FCA7464AA34A468A1D0038E0"
"2182","MG-3103504-DFA1B2759C49476D8B2D2ADD7809FC53","AT","MG","3103504","DFA1B2759C49476D8B2D2ADD7809FC53","MG3103504DFA1B2759C49476D8B2D2ADD7809FC53"
"2183","MG-3103504-0F1B4B3A4D0C44CE8306957F2F9DE79E","AT","MG","3103504","0F1B4B3A4D0C44CE8306957F2F9DE79E","MG31035040F1B4B3A4D0C44CE8306957F2F9DE79E"
"2184","MG-3103504-B9F216C104044D65ACC09F490200232B","AT","MG","3103504","B9F216C104044D65ACC09F490200232B","MG3103504B9F216C104044D65ACC09F490200232B"
"2185","MG-3103504-ACE7DEC363684EF5AD5904EFE02B6F75","AT","MG","3103504","ACE7DEC363684EF5AD5904EFE02B6F75","MG3103504ACE7DEC363684EF5AD5904EFE02B6F75"
"2186","MG-3103504-7FE161ABF4824F75A77309A9473B10EE","AT","MG","3103504","7FE161ABF4824F75A77309A9473B10EE","MG31035047FE161ABF4824F75A77309A9473B10EE"
"2187","MG-3103504-A478505713C24BF584BD301400430800","AT","MG","3103504","A478505713C24BF584BD301400430800","MG3103504A478505713C24BF584BD301400430800"
"2188","MG-3103504-4C63598A9FED46359D1D14E4BB8E1EF8","AT","MG","3103504","4C63598A9FED46359D1D14E4BB8E1EF8","MG31035044C63598A9FED46359D1D14E4BB8E1EF8"
"2189","MG-3103504-6A5D7B9EAB3743D1B4BE893DDE77AD5E","AT","MG","3103504","6A5D7B9EAB3743D1B4BE893DDE77AD5E","MG31035046A5D7B9EAB3743D1B4BE893DDE77AD5E"
"2190","MG-3103504-2D1ECDFCF2FB405A86BC1D3C1B5FA3B3","AT","MG","3103504","2D1ECDFCF2FB405A86BC1D3C1B5FA3B3","MG31035042D1ECDFCF2FB405A86BC1D3C1B5FA3B3"
"2191","MG-3103504-7604CE4883524812B1E2FE2A46224772","AT","MG","3103504","7604CE4883524812B1E2FE2A46224772","MG31035047604CE4883524812B1E2FE2A46224772"
"2192","MG-3103504-2BB651B906CF4B2E89E8EA48C92065A0","AT","MG","3103504","2BB651B906CF4B2E89E8EA48C92065A0","MG31035042BB651B906CF4B2E89E8EA48C92065A0"
"2193","MG-3103504-F636782E098C457A9A44994B4F24217E","AT","MG","3103504","F636782E098C457A9A44994B4F24217E","MG3103504F636782E098C457A9A44994B4F24217E"
"2194","MG-3103504-7E4404DFEC56487ABA350AC327C7F208","AT","MG","3103504","7E4404DFEC56487ABA350AC327C7F208","MG31035047E4404DFEC56487ABA350AC327C7F208"
"2195","MG-3103504-DF3FEAA6AA344C0D97D7CD80095C4C2F","AT","MG","3103504","DF3FEAA6AA344C0D97D7CD80095C4C2F","MG3103504DF3FEAA6AA344C0D97D7CD80095C4C2F"
"2196","MG-3103504-6748E1D527424E62A2DA2064D4259D7D","AT","MG","3103504","6748E1D527424E62A2DA2064D4259D7D","MG31035046748E1D527424E62A2DA2064D4259D7D"
"2197","MG-3103504-0E4128746E7E4F618010543FE0AFB0F4","AT","MG","3103504","0E4128746E7E4F618010543FE0AFB0F4","MG31035040E4128746E7E4F618010543FE0AFB0F4"
"2198","MG-3103504-41B6F398AF7D4E25B53A59222311BBA4","AT","MG","3103504","41B6F398AF7D4E25B53A59222311BBA4","MG310350441B6F398AF7D4E25B53A59222311BBA4"
"2199","MG-3103504-E3CFA1D0BC584A97A18C98F7F806E7D9","AT","MG","3103504","E3CFA1D0BC584A97A18C98F7F806E7D9","MG3103504E3CFA1D0BC584A97A18C98F7F806E7D9"
"2200","MG-3103504-A06C16542039453C8708E61415C1428D","AT","MG","3103504","A06C16542039453C8708E61415C1428D","MG3103504A06C16542039453C8708E61415C1428D"
"2201","MG-3103504-04187156B8DC478A94039EB5828854DE","AT","MG","3103504","04187156B8DC478A94039EB5828854DE","MG310350404187156B8DC478A94039EB5828854DE"
"2202","MG-3103504-718EB2B673284443B5698D7EA5E3567C","AT","MG","3103504","718EB2B673284443B5698D7EA5E3567C","MG3103504718EB2B673284443B5698D7EA5E3567C"
"2203","MG-3103504-0132B9451C22485FAAC7EC5779692414","AT","MG","3103504","0132B9451C22485FAAC7EC5779692414","MG31035040132B9451C22485FAAC7EC5779692414"
"2204","MG-3103504-0391817C66194BE8BAE241351A9EA0CE","AT","MG","3103504","0391817C66194BE8BAE241351A9EA0CE","MG31035040391817C66194BE8BAE241351A9EA0CE"
"2205","MG-3103504-6775CAC4EBF9430F889A9CB0526C2EA8","AT","MG","3103504","6775CAC4EBF9430F889A9CB0526C2EA8","MG31035046775CAC4EBF9430F889A9CB0526C2EA8"
"2206","MG-3103504-7861DA8792184E5DA981FC21D33E13B6","AT","MG","3103504","7861DA8792184E5DA981FC21D33E13B6","MG31035047861DA8792184E5DA981FC21D33E13B6"
"2207","MG-3103504-85D75BB5FCDD4F20AD1CF0B41A816C83","AT","MG","3103504","85D75BB5FCDD4F20AD1CF0B41A816C83","MG310350485D75BB5FCDD4F20AD1CF0B41A816C83"
"2208","MG-3103504-759D9A7F4D9C4FBCB415FF56584130A7","AT","MG","3103504","759D9A7F4D9C4FBCB415FF56584130A7","MG3103504759D9A7F4D9C4FBCB415FF56584130A7"
"2209","MG-3103504-78A9C356973F41AE810E784F2CB365B4","AT","MG","3103504","78A9C356973F41AE810E784F2CB365B4","MG310350478A9C356973F41AE810E784F2CB365B4"
"2210","MG-3103504-CB3B6A27880A40868CE38CDEC4641C06","AT","MG","3103504","CB3B6A27880A40868CE38CDEC4641C06","MG3103504CB3B6A27880A40868CE38CDEC4641C06"
"2211","MG-3103504-4943AED7A5D24AE0AC39446E24C636D5","AT","MG","3103504","4943AED7A5D24AE0AC39446E24C636D5","MG31035044943AED7A5D24AE0AC39446E24C636D5"
"2212","MG-3103504-B4C65CC0183242F5B543B7C4F6C06ED8","AT","MG","3103504","B4C65CC0183242F5B543B7C4F6C06ED8","MG3103504B4C65CC0183242F5B543B7C4F6C06ED8"
"2213","MG-3103504-B2D859C33DB44334B99F6FAEB0928BB7","AT","MG","3103504","B2D859C33DB44334B99F6FAEB0928BB7","MG3103504B2D859C33DB44334B99F6FAEB0928BB7"
"2214","MG-3103504-206FF622AABC449EA2CFE865FED491F7","AT","MG","3103504","206FF622AABC449EA2CFE865FED491F7","MG3103504206FF622AABC449EA2CFE865FED491F7"
"2215","MG-3103504-748C8FFE9F3C46FE9EF83097F7CFA049","AT","MG","3103504","748C8FFE9F3C46FE9EF83097F7CFA049","MG3103504748C8FFE9F3C46FE9EF83097F7CFA049"
"2216","MG-3103504-1D51377D11E4427490E8FBAC2829F10D","AT","MG","3103504","1D51377D11E4427490E8FBAC2829F10D","MG31035041D51377D11E4427490E8FBAC2829F10D"
"2217","MG-3103504-2FD19BF2CFC84E1C9C60EE8055F11930","AT","MG","3103504","2FD19BF2CFC84E1C9C60EE8055F11930","MG31035042FD19BF2CFC84E1C9C60EE8055F11930"
"2218","MG-3103504-584379BD6B7F46168868C15A442FA1FA","AT","MG","3103504","584379BD6B7F46168868C15A442FA1FA","MG3103504584379BD6B7F46168868C15A442FA1FA"
"2219","MG-3103504-CF062C3E49F947C895DF7F529CBBE1F0","AT","MG","3103504","CF062C3E49F947C895DF7F529CBBE1F0","MG3103504CF062C3E49F947C895DF7F529CBBE1F0"
"2220","MG-3103504-858903F64E01408796C51015B58ADCC6","AT","MG","3103504","858903F64E01408796C51015B58ADCC6","MG3103504858903F64E01408796C51015B58ADCC6"
"2221","MG-3103504-EB1984F4F7D243929C0DA47ACF3C83AA","AT","MG","3103504","EB1984F4F7D243929C0DA47ACF3C83AA","MG3103504EB1984F4F7D243929C0DA47ACF3C83AA"
"2222","MG-3103504-2ECC1F293E444708AB839D3B57685A0D","AT","MG","3103504","2ECC1F293E444708AB839D3B57685A0D","MG31035042ECC1F293E444708AB839D3B57685A0D"
"2223","MG-3103504-F78118702BCC47D28466D0CB88DBF267","AT","MG","3103504","F78118702BCC47D28466D0CB88DBF267","MG3103504F78118702BCC47D28466D0CB88DBF267"
"2224","MG-3103504-2609E288639F4B04A0C3D509CD1AB1B9","AT","MG","3103504","2609E288639F4B04A0C3D509CD1AB1B9","MG31035042609E288639F4B04A0C3D509CD1AB1B9"
"2225","MG-3103504-E9445D83CD174235995EAE61509C37FD","AT","MG","3103504","E9445D83CD174235995EAE61509C37FD","MG3103504E9445D83CD174235995EAE61509C37FD"
"2226","MG-3103504-129E6056C95042DBAAAE10C8F59910C5","AT","MG","3103504","129E6056C95042DBAAAE10C8F59910C5","MG3103504129E6056C95042DBAAAE10C8F59910C5"
"2227","MG-3103504-F540CCE398C74A6DAEF688676DE0AA7D","AT","MG","3103504","F540CCE398C74A6DAEF688676DE0AA7D","MG3103504F540CCE398C74A6DAEF688676DE0AA7D"
"2228","MG-3103504-C411023713D44AAFB508268A39D7F542","AT","MG","3103504","C411023713D44AAFB508268A39D7F542","MG3103504C411023713D44AAFB508268A39D7F542"
"2229","MG-3103504-520B0D49EC41488AB3CAA42EEC3B67EE","AT","MG","3103504","520B0D49EC41488AB3CAA42EEC3B67EE","MG3103504520B0D49EC41488AB3CAA42EEC3B67EE"
"2230","MG-3103504-CBC95338792042C89FFA8B6B30B2091F","AT","MG","3103504","CBC95338792042C89FFA8B6B30B2091F","MG3103504CBC95338792042C89FFA8B6B30B2091F"
"2231","MG-3103504-1BE6423FF2154B8BAC3825F13FAE11F2","AT","MG","3103504","1BE6423FF2154B8BAC3825F13FAE11F2","MG31035041BE6423FF2154B8BAC3825F13FAE11F2"
"2232","MG-3103504-5916ABA59B56474B8303B60107A248C7","AT","MG","3103504","5916ABA59B56474B8303B60107A248C7","MG31035045916ABA59B56474B8303B60107A248C7"
"2233","MG-3103504-0815D09EEDA54AC0AE0A8D1668A9E354","AT","MG","3103504","0815D09EEDA54AC0AE0A8D1668A9E354","MG31035040815D09EEDA54AC0AE0A8D1668A9E354"
"2234","MG-3103504-00AB21D3F0F54FFEA02E855118E3834C","AT","MG","3103504","00AB21D3F0F54FFEA02E855118E3834C","MG310350400AB21D3F0F54FFEA02E855118E3834C"
"2235","MG-3103504-C42857DC4C994B3999116EEEA762B60B","AT","MG","3103504","C42857DC4C994B3999116EEEA762B60B","MG3103504C42857DC4C994B3999116EEEA762B60B"
"2236","MG-3103504-1AF2A489F8BF40DDA3BF5EF73FF22B35","AT","MG","3103504","1AF2A489F8BF40DDA3BF5EF73FF22B35","MG31035041AF2A489F8BF40DDA3BF5EF73FF22B35"
"2237","MG-3103504-79E8CE6C7EA346C5AA38535C542053F2","AT","MG","3103504","79E8CE6C7EA346C5AA38535C542053F2","MG310350479E8CE6C7EA346C5AA38535C542053F2"
"2238","MG-3103504-05B834D934BB459D8AA4C6E3E4D1F195","AT","MG","3103504","05B834D934BB459D8AA4C6E3E4D1F195","MG310350405B834D934BB459D8AA4C6E3E4D1F195"
"2239","MG-3103504-B94F430682C24836B7F5A1DF0F218CF7","AT","MG","3103504","B94F430682C24836B7F5A1DF0F218CF7","MG3103504B94F430682C24836B7F5A1DF0F218CF7"
"2240","MG-3103504-D87A999E70E544E1827B679756B71027","AT","MG","3103504","D87A999E70E544E1827B679756B71027","MG3103504D87A999E70E544E1827B679756B71027"
"2241","MG-3103504-9183DE73B66F48A699F4A6B1186D9182","AT","MG","3103504","9183DE73B66F48A699F4A6B1186D9182","MG31035049183DE73B66F48A699F4A6B1186D9182"
"2242","MG-3103504-559C00ED83E34064B54473E2F7ABB887","AT","MG","3103504","559C00ED83E34064B54473E2F7ABB887","MG3103504559C00ED83E34064B54473E2F7ABB887"
"2243","MG-3103504-3E678171052F4E4DADE2A243C35644EE","AT","MG","3103504","3E678171052F4E4DADE2A243C35644EE","MG31035043E678171052F4E4DADE2A243C35644EE"
"2244","MG-3103504-02D23CBC3AEB422389E7AEAE8069F7E7","AT","MG","3103504","02D23CBC3AEB422389E7AEAE8069F7E7","MG310350402D23CBC3AEB422389E7AEAE8069F7E7"
"2245","MG-3103504-929B289420BC44A0A6011171DB24ADC4","AT","MG","3103504","929B289420BC44A0A6011171DB24ADC4","MG3103504929B289420BC44A0A6011171DB24ADC4"
"2246","MG-3103504-38723B3D7DAF467E9B817C3D9E1C932C","AT","MG","3103504","38723B3D7DAF467E9B817C3D9E1C932C","MG310350438723B3D7DAF467E9B817C3D9E1C932C"
"2247","MG-3103504-96847A85FF6D4957BA98F8FE0C60AE64","AT","MG","3103504","96847A85FF6D4957BA98F8FE0C60AE64","MG310350496847A85FF6D4957BA98F8FE0C60AE64"
"2248","MG-3103504-1574BA3492884A57A5107312D53927ED","AT","MG","3103504","1574BA3492884A57A5107312D53927ED","MG31035041574BA3492884A57A5107312D53927ED"
"2249","MG-3103504-A10A7F95F349469B9568C2A8A26C06B1","AT","MG","3103504","A10A7F95F349469B9568C2A8A26C06B1","MG3103504A10A7F95F349469B9568C2A8A26C06B1"
"2250","MG-3103504-3D642B60DAEA40B7B38FDE09053F5AE4","AT","MG","3103504","3D642B60DAEA40B7B38FDE09053F5AE4","MG31035043D642B60DAEA40B7B38FDE09053F5AE4"
"2251","MG-3103504-CABA4D9DA30A41A69023EA04A2DF2581","AT","MG","3103504","CABA4D9DA30A41A69023EA04A2DF2581","MG3103504CABA4D9DA30A41A69023EA04A2DF2581"
"2252","MG-3103504-A99A745284FA47A3893D4C44D9D815C9","AT","MG","3103504","A99A745284FA47A3893D4C44D9D815C9","MG3103504A99A745284FA47A3893D4C44D9D815C9"
"2253","MG-3103504-62960F4A310341F18EA37E2D35267E10","AT","MG","3103504","62960F4A310341F18EA37E2D35267E10","MG310350462960F4A310341F18EA37E2D35267E10"
"2254","MG-3103504-523AB8C4AE834883A5E708786E1D731A","AT","MG","3103504","523AB8C4AE834883A5E708786E1D731A","MG3103504523AB8C4AE834883A5E708786E1D731A"
"2255","MG-3103504-58DB3A6A4408450A818B98A213E32E45","AT","MG","3103504","58DB3A6A4408450A818B98A213E32E45","MG310350458DB3A6A4408450A818B98A213E32E45"
"2256","MG-3103504-62EE4512AD8D4F738247DBC5828AD4DC","AT","MG","3103504","62EE4512AD8D4F738247DBC5828AD4DC","MG310350462EE4512AD8D4F738247DBC5828AD4DC"
"2257","MG-3103504-D2666C5BA64E46DEA486156DF72760FD","AT","MG","3103504","D2666C5BA64E46DEA486156DF72760FD","MG3103504D2666C5BA64E46DEA486156DF72760FD"
"2258","MG-3103504-02C5135813124E458657F9E3FE415C79","AT","MG","3103504","02C5135813124E458657F9E3FE415C79","MG310350402C5135813124E458657F9E3FE415C79"
"2259","MG-3103504-E411D40D54E14890BF312C8E7DEED9FA","AT","MG","3103504","E411D40D54E14890BF312C8E7DEED9FA","MG3103504E411D40D54E14890BF312C8E7DEED9FA"
"2260","MG-3103504-E259974F2B6648F195CEF10D358F6A28","AT","MG","3103504","E259974F2B6648F195CEF10D358F6A28","MG3103504E259974F2B6648F195CEF10D358F6A28"
"2261","MG-3103504-D2F480B4254B46D0867A7EEB8FD1E06B","AT","MG","3103504","D2F480B4254B46D0867A7EEB8FD1E06B","MG3103504D2F480B4254B46D0867A7EEB8FD1E06B"
"2262","MG-3103504-6B8CF7A565814A5EBF209FBFE2C4A058","AT","MG","3103504","6B8CF7A565814A5EBF209FBFE2C4A058","MG31035046B8CF7A565814A5EBF209FBFE2C4A058"
"2263","MG-3103504-B601036F20FD4CC1AADE2AB4CEA78251","AT","MG","3103504","B601036F20FD4CC1AADE2AB4CEA78251","MG3103504B601036F20FD4CC1AADE2AB4CEA78251"
"2264","MG-3103504-61F5BF92DD164458818117768A3361DD","AT","MG","3103504","61F5BF92DD164458818117768A3361DD","MG310350461F5BF92DD164458818117768A3361DD"
"2265","MG-3103504-8E5FADA76C1F4729AB71066DAB34A45B","AT","MG","3103504","8E5FADA76C1F4729AB71066DAB34A45B","MG31035048E5FADA76C1F4729AB71066DAB34A45B"
"2266","MG-3103504-5DAC64D2023D42DA95AE50BA4D90F9DA","AT","MG","3103504","5DAC64D2023D42DA95AE50BA4D90F9DA","MG31035045DAC64D2023D42DA95AE50BA4D90F9DA"
"2267","MG-3103504-0FF4D117D1F34D4299B044B621CD039E","AT","MG","3103504","0FF4D117D1F34D4299B044B621CD039E","MG31035040FF4D117D1F34D4299B044B621CD039E"
"2268","MG-3103504-B4DDBACAFDF1434F8F9F5E09BE8F6033","AT","MG","3103504","B4DDBACAFDF1434F8F9F5E09BE8F6033","MG3103504B4DDBACAFDF1434F8F9F5E09BE8F6033"
"2269","MG-3103504-1DC8BAA686B4438F8EEFCF0F50165CDE","AT","MG","3103504","1DC8BAA686B4438F8EEFCF0F50165CDE","MG31035041DC8BAA686B4438F8EEFCF0F50165CDE"
"2270","MG-3103504-EF5DB0B0B4644589B30C42C8FCC1FB5F","AT","MG","3103504","EF5DB0B0B4644589B30C42C8FCC1FB5F","MG3103504EF5DB0B0B4644589B30C42C8FCC1FB5F"
"2271","MG-3103504-197DAA2858824560A5CA2D2727152551","AT","MG","3103504","197DAA2858824560A5CA2D2727152551","MG3103504197DAA2858824560A5CA2D2727152551"
"2272","MG-3103504-DF550A4E581C42C087C56AFEFBB8E8E2","AT","MG","3103504","DF550A4E581C42C087C56AFEFBB8E8E2","MG3103504DF550A4E581C42C087C56AFEFBB8E8E2"
"2273","MG-3103504-46DA8A7C1D5E4E9C8A16B72DACDD5173","AT","MG","3103504","46DA8A7C1D5E4E9C8A16B72DACDD5173","MG310350446DA8A7C1D5E4E9C8A16B72DACDD5173"
"2274","MG-3103504-C4F6F5B814A340FDAE0FD683AE1E2D46","AT","MG","3103504","C4F6F5B814A340FDAE0FD683AE1E2D46","MG3103504C4F6F5B814A340FDAE0FD683AE1E2D46"
"2275","MG-3103504-1F6C00E0461C4B5A91F147837CCD347C","AT","MG","3103504","1F6C00E0461C4B5A91F147837CCD347C","MG31035041F6C00E0461C4B5A91F147837CCD347C"
"2276","MG-3103504-E7045FBBFBCD46CBA5C6C943E1E46132","AT","MG","3103504","E7045FBBFBCD46CBA5C6C943E1E46132","MG3103504E7045FBBFBCD46CBA5C6C943E1E46132"
"2277","MG-3103504-375893379EDE49C9B27C67C26F198AA9","AT","MG","3103504","375893379EDE49C9B27C67C26F198AA9","MG3103504375893379EDE49C9B27C67C26F198AA9"
"2278","MG-3103504-C4BB89A67ACE40B997229B6214654A5E","AT","MG","3103504","C4BB89A67ACE40B997229B6214654A5E","MG3103504C4BB89A67ACE40B997229B6214654A5E"
"2279","MG-3103504-9CC81766912945C5A22DAB2F1C301FC2","AT","MG","3103504","9CC81766912945C5A22DAB2F1C301FC2","MG31035049CC81766912945C5A22DAB2F1C301FC2"
"2280","MG-3103504-7FB52398E8E1442E8B1FFC56C2F20A72","AT","MG","3103504","7FB52398E8E1442E8B1FFC56C2F20A72","MG31035047FB52398E8E1442E8B1FFC56C2F20A72"
"2281","MG-3103504-DC6B69FA531A423DA8E6F00CA92596F4","AT","MG","3103504","DC6B69FA531A423DA8E6F00CA92596F4","MG3103504DC6B69FA531A423DA8E6F00CA92596F4"
"2282","MG-3103504-4971D105E4B74AED84F25673C0277AE3","AT","MG","3103504","4971D105E4B74AED84F25673C0277AE3","MG31035044971D105E4B74AED84F25673C0277AE3"
"2283","MG-3103504-2C817EF0AC5141B7A3054DA1FCC2F63E","AT","MG","3103504","2C817EF0AC5141B7A3054DA1FCC2F63E","MG31035042C817EF0AC5141B7A3054DA1FCC2F63E"
"2284","MG-3103504-383A760AC1A84BE3BA9BE099B51CFB24","AT","MG","3103504","383A760AC1A84BE3BA9BE099B51CFB24","MG3103504383A760AC1A84BE3BA9BE099B51CFB24"
"2285","MG-3103504-5333E8DA1DA0406A8153C9D354F2601A","AT","MG","3103504","5333E8DA1DA0406A8153C9D354F2601A","MG31035045333E8DA1DA0406A8153C9D354F2601A"
"2286","MG-3103504-6BAA174799AC401FB46B469BD84EBF9F","AT","MG","3103504","6BAA174799AC401FB46B469BD84EBF9F","MG31035046BAA174799AC401FB46B469BD84EBF9F"
"2287","MG-3103504-08A346C5377F4D779BED15F121278535","AT","MG","3103504","08A346C5377F4D779BED15F121278535","MG310350408A346C5377F4D779BED15F121278535"
"2288","MG-3103504-3F80D3FDE3B34C80825D0420517E814C","AT","MG","3103504","3F80D3FDE3B34C80825D0420517E814C","MG31035043F80D3FDE3B34C80825D0420517E814C"
"2289","MG-3103504-5DBEB53DEDF64B95BBB5AED3026649BB","AT","MG","3103504","5DBEB53DEDF64B95BBB5AED3026649BB","MG31035045DBEB53DEDF64B95BBB5AED3026649BB"
"2290","MG-3103504-5F14C31A8C89452BBA771FFA36D21B04","AT","MG","3103504","5F14C31A8C89452BBA771FFA36D21B04","MG31035045F14C31A8C89452BBA771FFA36D21B04"
"2291","MG-3103504-47DC92A9B8E541EA95AFBBF2BD927BCA","AT","MG","3103504","47DC92A9B8E541EA95AFBBF2BD927BCA","MG310350447DC92A9B8E541EA95AFBBF2BD927BCA"
"2292","MG-3103504-BF99F13BA4014DB4B69FA55D10CE0764","AT","MG","3103504","BF99F13BA4014DB4B69FA55D10CE0764","MG3103504BF99F13BA4014DB4B69FA55D10CE0764"
"2293","MG-3103504-A0A902590A8D4B68A368C5A7C2458885","AT","MG","3103504","A0A902590A8D4B68A368C5A7C2458885","MG3103504A0A902590A8D4B68A368C5A7C2458885"
"2294","MG-3103504-3F7FF2DF089E47EABE6C0D522112E434","AT","MG","3103504","3F7FF2DF089E47EABE6C0D522112E434","MG31035043F7FF2DF089E47EABE6C0D522112E434"
"2295","MG-3103504-8E833373D299423B9C8DF5F356502953","AT","MG","3103504","8E833373D299423B9C8DF5F356502953","MG31035048E833373D299423B9C8DF5F356502953"
"2296","MG-3103504-9A5933771F674BF68660006ABE00EAEA","AT","MG","3103504","9A5933771F674BF68660006ABE00EAEA","MG31035049A5933771F674BF68660006ABE00EAEA"
"2297","MG-3103504-3AD7782245454C4399A58138EC4A5122","AT","MG","3103504","3AD7782245454C4399A58138EC4A5122","MG31035043AD7782245454C4399A58138EC4A5122"
"2298","MG-3103504-A94329E7321E45BDA312DC235BDEFDA5","AT","MG","3103504","A94329E7321E45BDA312DC235BDEFDA5","MG3103504A94329E7321E45BDA312DC235BDEFDA5"
"2299","MG-3103504-CD07EC08F1414267973D7E28A55D7977","AT","MG","3103504","CD07EC08F1414267973D7E28A55D7977","MG3103504CD07EC08F1414267973D7E28A55D7977"
"2300","MG-3103504-C442F3432B814AA28AEA6B616C017728","AT","MG","3103504","C442F3432B814AA28AEA6B616C017728","MG3103504C442F3432B814AA28AEA6B616C017728"
"2301","MG-3103504-B9750BD99BFA4630A4C4666A367FE2E2","AT","MG","3103504","B9750BD99BFA4630A4C4666A367FE2E2","MG3103504B9750BD99BFA4630A4C4666A367FE2E2"
"2302","MG-3103504-87EFAE55394A486EBAD1382CAD0DEFD9","AT","MG","3103504","87EFAE55394A486EBAD1382CAD0DEFD9","MG310350487EFAE55394A486EBAD1382CAD0DEFD9"
"2303","MG-3103504-E51FE6395CC84ACA9D6FC6A17AF4BEEB","AT","MG","3103504","E51FE6395CC84ACA9D6FC6A17AF4BEEB","MG3103504E51FE6395CC84ACA9D6FC6A17AF4BEEB"
"2304","MG-3103504-1C8BAA16BF784F8DB591AD51C9CC4221","AT","MG","3103504","1C8BAA16BF784F8DB591AD51C9CC4221","MG31035041C8BAA16BF784F8DB591AD51C9CC4221"
"2305","MG-3103504-FAD38CD4ACCD4B7BACEAE671F94967EE","AT","MG","3103504","FAD38CD4ACCD4B7BACEAE671F94967EE","MG3103504FAD38CD4ACCD4B7BACEAE671F94967EE"
"2306","MG-3103504-A5C8CBC555F54720BDAA6AA134CD0ABE","AT","MG","3103504","A5C8CBC555F54720BDAA6AA134CD0ABE","MG3103504A5C8CBC555F54720BDAA6AA134CD0ABE"
"2307","MG-3103504-E0D76B0BF4F84C4D9FFD7E02A5302FBA","AT","MG","3103504","E0D76B0BF4F84C4D9FFD7E02A5302FBA","MG3103504E0D76B0BF4F84C4D9FFD7E02A5302FBA"
"2308","MG-3103504-2B45737280434EA28D092FD89A6D9305","AT","MG","3103504","2B45737280434EA28D092FD89A6D9305","MG31035042B45737280434EA28D092FD89A6D9305"
"2309","MG-3103504-684A5A2C4B0648FEBD1884349FBC69AD","AT","MG","3103504","684A5A2C4B0648FEBD1884349FBC69AD","MG3103504684A5A2C4B0648FEBD1884349FBC69AD"
"2310","MG-3103504-92C81A331A41470397B79FBD0D6C95BE","AT","MG","3103504","92C81A331A41470397B79FBD0D6C95BE","MG310350492C81A331A41470397B79FBD0D6C95BE"
"2311","MG-3103504-8E1C5ECF7D894C1684969823AEE97EA7","AT","MG","3103504","8E1C5ECF7D894C1684969823AEE97EA7","MG31035048E1C5ECF7D894C1684969823AEE97EA7"
"2312","MG-3103504-0505AF1A138C48F48B8A17ED804B0CFD","AT","MG","3103504","0505AF1A138C48F48B8A17ED804B0CFD","MG31035040505AF1A138C48F48B8A17ED804B0CFD"
"2313","MG-3103504-C268255C07BB425E98BE6A43A83D3F5C","AT","MG","3103504","C268255C07BB425E98BE6A43A83D3F5C","MG3103504C268255C07BB425E98BE6A43A83D3F5C"
"2314","MG-3103504-514EB8AABCF34FEC80F8A0F33551CB0F","AT","MG","3103504","514EB8AABCF34FEC80F8A0F33551CB0F","MG3103504514EB8AABCF34FEC80F8A0F33551CB0F"
