"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","RR-1400027-9714C1DC43234AA4ACCD2CABB29E8970","AT","RR","1400027","9714C1DC43234AA4ACCD2CABB29E8970","RR14000279714C1DC43234AA4ACCD2CABB29E8970"
"297","RR-1400027-FA200684B4064F00964C2B66C5185696","AT","RR","1400027","FA200684B4064F00964C2B66C5185696","RR1400027FA200684B4064F00964C2B66C5185696"
"298","RR-1400027-4F6E465CC0C8405480081C4C4885A77A","AT","RR","1400027","4F6E465CC0C8405480081C4C4885A77A","RR14000274F6E465CC0C8405480081C4C4885A77A"
"299","RR-1400027-E43B6940776A42EE9B9EFE76CD8DF929","AT","RR","1400027","E43B6940776A42EE9B9EFE76CD8DF929","RR1400027E43B6940776A42EE9B9EFE76CD8DF929"
"300","RR-1400027-142EC3D64D464D06B9EA92CEC02A53EC","AT","RR","1400027","142EC3D64D464D06B9EA92CEC02A53EC","RR1400027142EC3D64D464D06B9EA92CEC02A53EC"
"301","RR-1400027-BD839478857640F8A3B239E917BE8DD3","AT","RR","1400027","BD839478857640F8A3B239E917BE8DD3","RR1400027BD839478857640F8A3B239E917BE8DD3"
"302","RR-1400027-12E0489D7B094A5A8BBDEB795428E319","AT","RR","1400027","12E0489D7B094A5A8BBDEB795428E319","RR140002712E0489D7B094A5A8BBDEB795428E319"
"303","RR-1400027-4543D314383D4AA69997B2980B14B3F5","AT","RR","1400027","4543D314383D4AA69997B2980B14B3F5","RR14000274543D314383D4AA69997B2980B14B3F5"
"304","RR-1400027-AE8B0F897CDF4C6AA729D84F94BBB527","AT","RR","1400027","AE8B0F897CDF4C6AA729D84F94BBB527","RR1400027AE8B0F897CDF4C6AA729D84F94BBB527"
"305","RR-1400027-18D2B10C123946E29680943DB21056D2","AT","RR","1400027","18D2B10C123946E29680943DB21056D2","RR140002718D2B10C123946E29680943DB21056D2"
"306","RR-1400027-440317EE2ECB4345892B4615582A7577","AT","RR","1400027","440317EE2ECB4345892B4615582A7577","RR1400027440317EE2ECB4345892B4615582A7577"
"307","RR-1400027-9D13E34DB2DF4E0FA02A13994A9562C1","AT","RR","1400027","9D13E34DB2DF4E0FA02A13994A9562C1","RR14000279D13E34DB2DF4E0FA02A13994A9562C1"
"308","RR-1400027-DCE352084B6748109784C841EAB7E86E","AT","RR","1400027","DCE352084B6748109784C841EAB7E86E","RR1400027DCE352084B6748109784C841EAB7E86E"
"309","RR-1400027-C67C064D04D04D72BE29A03FD4ECA0BD","AT","RR","1400027","C67C064D04D04D72BE29A03FD4ECA0BD","RR1400027C67C064D04D04D72BE29A03FD4ECA0BD"
"310","RR-1400027-8D47FA4B1D624D83833ADE3E05FAD113","AT","RR","1400027","8D47FA4B1D624D83833ADE3E05FAD113","RR14000278D47FA4B1D624D83833ADE3E05FAD113"
"311","RR-1400027-84187D3B8C0E40989FEB7B4C64B84E64","AT","RR","1400027","84187D3B8C0E40989FEB7B4C64B84E64","RR140002784187D3B8C0E40989FEB7B4C64B84E64"
"312","RR-1400027-97DD28C2594D47C1B43452A56FD1F5C1","AT","RR","1400027","97DD28C2594D47C1B43452A56FD1F5C1","RR140002797DD28C2594D47C1B43452A56FD1F5C1"
"313","RR-1400027-C5B2470198B74110B5FC919F0F6A4056","AT","RR","1400027","C5B2470198B74110B5FC919F0F6A4056","RR1400027C5B2470198B74110B5FC919F0F6A4056"
"314","RR-1400027-7399EDD1920A4051905E117328E2B43B","AT","RR","1400027","7399EDD1920A4051905E117328E2B43B","RR14000277399EDD1920A4051905E117328E2B43B"
"315","RR-1400027-25A9C740BAFC4D08B08EE93257993BCB","AT","RR","1400027","25A9C740BAFC4D08B08EE93257993BCB","RR140002725A9C740BAFC4D08B08EE93257993BCB"
"316","RR-1400027-C488598D325E46C59FE3D5D3BD92D0E7","AT","RR","1400027","C488598D325E46C59FE3D5D3BD92D0E7","RR1400027C488598D325E46C59FE3D5D3BD92D0E7"
"317","RR-1400027-F34F0B51BE3443AA8E5E193E9E35E19F","AT","RR","1400027","F34F0B51BE3443AA8E5E193E9E35E19F","RR1400027F34F0B51BE3443AA8E5E193E9E35E19F"
"318","RR-1400027-2E5D12BD70664140930756719E1AF06D","AT","RR","1400027","2E5D12BD70664140930756719E1AF06D","RR14000272E5D12BD70664140930756719E1AF06D"
"319","RR-1400027-24EDF63AF5C34E4794B79CC768333FBF","AT","RR","1400027","24EDF63AF5C34E4794B79CC768333FBF","RR140002724EDF63AF5C34E4794B79CC768333FBF"
"320","RR-1400027-CCB8BD5CBCC044538B92DC2BFB2AF1EC","AT","RR","1400027","CCB8BD5CBCC044538B92DC2BFB2AF1EC","RR1400027CCB8BD5CBCC044538B92DC2BFB2AF1EC"
"321","RR-1400027-86E82A22AFF443ED897A9A8C53B7FD99","AT","RR","1400027","86E82A22AFF443ED897A9A8C53B7FD99","RR140002786E82A22AFF443ED897A9A8C53B7FD99"
"322","RR-1400027-96B8C024797242EBB1B8E8AB801F82AB","AT","RR","1400027","96B8C024797242EBB1B8E8AB801F82AB","RR140002796B8C024797242EBB1B8E8AB801F82AB"
"323","RR-1400027-992EABABBD2E40FABD1EE649A7AD75CF","AT","RR","1400027","992EABABBD2E40FABD1EE649A7AD75CF","RR1400027992EABABBD2E40FABD1EE649A7AD75CF"
"324","RR-1400027-1D98442545ED42CAB2DC8FF46D1842A5","PE","RR","1400027","1D98442545ED42CAB2DC8FF46D1842A5","RR14000271D98442545ED42CAB2DC8FF46D1842A5"
"325","RR-1400027-3B74332893B74BDDB0A79B894B0240E1","AT","RR","1400027","3B74332893B74BDDB0A79B894B0240E1","RR14000273B74332893B74BDDB0A79B894B0240E1"
"326","RR-1400027-AA6F101C4235414A8F8EC1321559D35D","AT","RR","1400027","AA6F101C4235414A8F8EC1321559D35D","RR1400027AA6F101C4235414A8F8EC1321559D35D"
"327","RR-1400027-051A0F7D332B47A2B3B763A0788FD2C3","AT","RR","1400027","051A0F7D332B47A2B3B763A0788FD2C3","RR1400027051A0F7D332B47A2B3B763A0788FD2C3"
"328","RR-1400027-693A0162EA9140809A0123CCCEADE2E8","PE","RR","1400027","693A0162EA9140809A0123CCCEADE2E8","RR1400027693A0162EA9140809A0123CCCEADE2E8"
"329","RR-1400027-2155BCC49DCB4B11AA09D78297EE2224","PE","RR","1400027","2155BCC49DCB4B11AA09D78297EE2224","RR14000272155BCC49DCB4B11AA09D78297EE2224"
"330","RR-1400027-0D075736C32D455EAC06FD8CF04978B7","AT","RR","1400027","0D075736C32D455EAC06FD8CF04978B7","RR14000270D075736C32D455EAC06FD8CF04978B7"
"331","RR-1400027-8B720C14F796499694D3B2B2CED1DCCC","AT","RR","1400027","8B720C14F796499694D3B2B2CED1DCCC","RR14000278B720C14F796499694D3B2B2CED1DCCC"
"332","RR-1400027-D6B2FBA3A4E144DA837976F751E95779","AT","RR","1400027","D6B2FBA3A4E144DA837976F751E95779","RR1400027D6B2FBA3A4E144DA837976F751E95779"
"333","RR-1400027-F215798B554143599D00B5D9E21E9288","AT","RR","1400027","F215798B554143599D00B5D9E21E9288","RR1400027F215798B554143599D00B5D9E21E9288"
"334","RR-1400027-D04B3C9E260B457197A21B29F17AAD7B","AT","RR","1400027","D04B3C9E260B457197A21B29F17AAD7B","RR1400027D04B3C9E260B457197A21B29F17AAD7B"
"335","RR-1400027-191260CC340B41DB8A285CEBE2C4C32B","AT","RR","1400027","191260CC340B41DB8A285CEBE2C4C32B","RR1400027191260CC340B41DB8A285CEBE2C4C32B"
"336","RR-1400027-969F7E0CD2D248D19E72F947A7DCD985","AT","RR","1400027","969F7E0CD2D248D19E72F947A7DCD985","RR1400027969F7E0CD2D248D19E72F947A7DCD985"
"337","RR-1400027-9483B765C57A4E14B4980EAE010E88FF","AT","RR","1400027","9483B765C57A4E14B4980EAE010E88FF","RR14000279483B765C57A4E14B4980EAE010E88FF"
"338","RR-1400027-51C9831FAE24446D91E31329BC68D82A","AT","RR","1400027","51C9831FAE24446D91E31329BC68D82A","RR140002751C9831FAE24446D91E31329BC68D82A"
"339","RR-1400027-0D2B8C8C53B44840B22DDB8F2AE0D266","AT","RR","1400027","0D2B8C8C53B44840B22DDB8F2AE0D266","RR14000270D2B8C8C53B44840B22DDB8F2AE0D266"
"340","RR-1400027-177B911239F140C7BD069B9EE4101185","AT","RR","1400027","177B911239F140C7BD069B9EE4101185","RR1400027177B911239F140C7BD069B9EE4101185"
"341","RR-1400027-6D733D7418024A3CBE2B5CA366E6EEA9","CA","RR","1400027","6D733D7418024A3CBE2B5CA366E6EEA9","RR14000276D733D7418024A3CBE2B5CA366E6EEA9"
"342","RR-1400027-E807BFB13F544426A74769D38A7038BA","AT","RR","1400027","E807BFB13F544426A74769D38A7038BA","RR1400027E807BFB13F544426A74769D38A7038BA"
"343","RR-1400027-4BA27B091F404DC8BDDCC4DD4A8E53C1","AT","RR","1400027","4BA27B091F404DC8BDDCC4DD4A8E53C1","RR14000274BA27B091F404DC8BDDCC4DD4A8E53C1"
"344","RR-1400027-9C843CF2771B42E1B5D0F95226EDAAA2","AT","RR","1400027","9C843CF2771B42E1B5D0F95226EDAAA2","RR14000279C843CF2771B42E1B5D0F95226EDAAA2"
"345","RR-1400027-E7F5604AAD4A4FAB945E7B427BCFD464","AT","RR","1400027","E7F5604AAD4A4FAB945E7B427BCFD464","RR1400027E7F5604AAD4A4FAB945E7B427BCFD464"
"346","RR-1400027-A0000B6303A44B82BC1433FAFBE56BCE","AT","RR","1400027","A0000B6303A44B82BC1433FAFBE56BCE","RR1400027A0000B6303A44B82BC1433FAFBE56BCE"
"347","RR-1400027-7D0EFB74455D428B93BB2E1AC040A639","AT","RR","1400027","7D0EFB74455D428B93BB2E1AC040A639","RR14000277D0EFB74455D428B93BB2E1AC040A639"
"348","RR-1400027-B14D3895643C4FFC94BA81072A377B4B","AT","RR","1400027","B14D3895643C4FFC94BA81072A377B4B","RR1400027B14D3895643C4FFC94BA81072A377B4B"
"349","RR-1400027-C297078DEBAE46A68650A2A1E0D1F2C0","AT","RR","1400027","C297078DEBAE46A68650A2A1E0D1F2C0","RR1400027C297078DEBAE46A68650A2A1E0D1F2C0"
"350","RR-1400027-8AB21A140C674FE8B7B160C6156F2DD7","AT","RR","1400027","8AB21A140C674FE8B7B160C6156F2DD7","RR14000278AB21A140C674FE8B7B160C6156F2DD7"
"351","RR-1400027-1A0899A2C14D43BAAF0F6C93999EF864","AT","RR","1400027","1A0899A2C14D43BAAF0F6C93999EF864","RR14000271A0899A2C14D43BAAF0F6C93999EF864"
"352","RR-1400027-62E3A4D2B0B344F2BEFFCB732FAC6273","AT","RR","1400027","62E3A4D2B0B344F2BEFFCB732FAC6273","RR140002762E3A4D2B0B344F2BEFFCB732FAC6273"
"353","RR-1400027-77C29234CC074311941AF2B1AE47B93F","AT","RR","1400027","77C29234CC074311941AF2B1AE47B93F","RR140002777C29234CC074311941AF2B1AE47B93F"
"354","RR-1400027-4BCA307AD0ED4B3FB170DC4D4DB6D70B","AT","RR","1400027","4BCA307AD0ED4B3FB170DC4D4DB6D70B","RR14000274BCA307AD0ED4B3FB170DC4D4DB6D70B"
"355","RR-1400027-7724AB1FED7343A18A3DD7B4D117042B","AT","RR","1400027","7724AB1FED7343A18A3DD7B4D117042B","RR14000277724AB1FED7343A18A3DD7B4D117042B"
"356","RR-1400027-35C5DD298E1E4ABE913C1B5E25BACF11","AT","RR","1400027","35C5DD298E1E4ABE913C1B5E25BACF11","RR140002735C5DD298E1E4ABE913C1B5E25BACF11"
"357","RR-1400027-31C297AAE4204B7E8FE0A557BF4E9888","AT","RR","1400027","31C297AAE4204B7E8FE0A557BF4E9888","RR140002731C297AAE4204B7E8FE0A557BF4E9888"
"358","RR-1400027-5F4A583CDAC9401EB9D73CBE4BEA1AE9","AT","RR","1400027","5F4A583CDAC9401EB9D73CBE4BEA1AE9","RR14000275F4A583CDAC9401EB9D73CBE4BEA1AE9"
"359","RR-1400027-75930E9945BD4B0A95B656F87DA5A2C6","AT","RR","1400027","75930E9945BD4B0A95B656F87DA5A2C6","RR140002775930E9945BD4B0A95B656F87DA5A2C6"
"360","RR-1400027-CB8A049E98A5449DA443B730E3D2F11A","AT","RR","1400027","CB8A049E98A5449DA443B730E3D2F11A","RR1400027CB8A049E98A5449DA443B730E3D2F11A"
"361","RR-1400027-B9FEDAF4A0B74669A799207EBF9A5C9E","AT","RR","1400027","B9FEDAF4A0B74669A799207EBF9A5C9E","RR1400027B9FEDAF4A0B74669A799207EBF9A5C9E"
"362","RR-1400027-D590711143724D09869249C011ADA9F3","AT","RR","1400027","D590711143724D09869249C011ADA9F3","RR1400027D590711143724D09869249C011ADA9F3"
"363","RR-1400027-D2BDE9FD2F174F2E97C4BEB04286BDA2","AT","RR","1400027","D2BDE9FD2F174F2E97C4BEB04286BDA2","RR1400027D2BDE9FD2F174F2E97C4BEB04286BDA2"
"364","RR-1400027-D40DBBF4CD204DC59B00C162D402D5E9","AT","RR","1400027","D40DBBF4CD204DC59B00C162D402D5E9","RR1400027D40DBBF4CD204DC59B00C162D402D5E9"
"365","RR-1400027-0C77905E372C4C5496786C501B046F28","AT","RR","1400027","0C77905E372C4C5496786C501B046F28","RR14000270C77905E372C4C5496786C501B046F28"
"366","RR-1400027-BA695840887B49BDBBE684C932C1B4F5","AT","RR","1400027","BA695840887B49BDBBE684C932C1B4F5","RR1400027BA695840887B49BDBBE684C932C1B4F5"
"367","RR-1400027-2927F9F25CF942DC981EE62F16283711","AT","RR","1400027","2927F9F25CF942DC981EE62F16283711","RR14000272927F9F25CF942DC981EE62F16283711"
"368","RR-1400027-219CC31EBE6442328F420A536A72DE32","AT","RR","1400027","219CC31EBE6442328F420A536A72DE32","RR1400027219CC31EBE6442328F420A536A72DE32"
"369","RR-1400027-256E54275161446D84F14CEC7583E2BD","AT","RR","1400027","256E54275161446D84F14CEC7583E2BD","RR1400027256E54275161446D84F14CEC7583E2BD"
"370","RR-1400027-F59F27BCF14742288B867636E5E73560","AT","RR","1400027","F59F27BCF14742288B867636E5E73560","RR1400027F59F27BCF14742288B867636E5E73560"
"371","RR-1400027-97A26D1A39624634A04BB1E88D91EA29","AT","RR","1400027","97A26D1A39624634A04BB1E88D91EA29","RR140002797A26D1A39624634A04BB1E88D91EA29"
"372","RR-1400027-9BFFB6AE6FE4425DBDE083A726919B0E","AT","RR","1400027","9BFFB6AE6FE4425DBDE083A726919B0E","RR14000279BFFB6AE6FE4425DBDE083A726919B0E"
"373","RR-1400027-AB045E7C1C3641CD90144218D4F7631C","AT","RR","1400027","AB045E7C1C3641CD90144218D4F7631C","RR1400027AB045E7C1C3641CD90144218D4F7631C"
"374","RR-1400027-1B302F7E1125406FB07E97739B59BB01","AT","RR","1400027","1B302F7E1125406FB07E97739B59BB01","RR14000271B302F7E1125406FB07E97739B59BB01"
"375","RR-1400027-CB07859767014D32AF9C9DB7C4878AC1","AT","RR","1400027","CB07859767014D32AF9C9DB7C4878AC1","RR1400027CB07859767014D32AF9C9DB7C4878AC1"
"376","RR-1400027-86D46B0B3F2C47F5BA1D093BDA6524E0","AT","RR","1400027","86D46B0B3F2C47F5BA1D093BDA6524E0","RR140002786D46B0B3F2C47F5BA1D093BDA6524E0"
"377","RR-1400027-4B59AA09BA064063BA3D306C0CDB70A6","AT","RR","1400027","4B59AA09BA064063BA3D306C0CDB70A6","RR14000274B59AA09BA064063BA3D306C0CDB70A6"
"378","RR-1400027-0BF15D8B55B54EA595ECFC9272B06D7B","AT","RR","1400027","0BF15D8B55B54EA595ECFC9272B06D7B","RR14000270BF15D8B55B54EA595ECFC9272B06D7B"
"379","RR-1400027-1388CC8595064E399C4A0126CB264607","AT","RR","1400027","1388CC8595064E399C4A0126CB264607","RR14000271388CC8595064E399C4A0126CB264607"
"380","RR-1400027-C1489802724A413B9B52DC61B6E29B92","AT","RR","1400027","C1489802724A413B9B52DC61B6E29B92","RR1400027C1489802724A413B9B52DC61B6E29B92"
"381","RR-1400027-110F6E58722F451C8C1FE4B0F89A30F5","AT","RR","1400027","110F6E58722F451C8C1FE4B0F89A30F5","RR1400027110F6E58722F451C8C1FE4B0F89A30F5"
"382","RR-1400027-6E2D33F9289543A780ED691003CB643D","AT","RR","1400027","6E2D33F9289543A780ED691003CB643D","RR14000276E2D33F9289543A780ED691003CB643D"
"383","RR-1400027-DD3DADA045DA4426A527FECA3FDAF187","AT","RR","1400027","DD3DADA045DA4426A527FECA3FDAF187","RR1400027DD3DADA045DA4426A527FECA3FDAF187"
"384","RR-1400027-C10080DE037E4E718B052762E79FA4C4","AT","RR","1400027","C10080DE037E4E718B052762E79FA4C4","RR1400027C10080DE037E4E718B052762E79FA4C4"
"385","RR-1400027-22F00E56833C4C8D90DB7BD71FF9E2A7","AT","RR","1400027","22F00E56833C4C8D90DB7BD71FF9E2A7","RR140002722F00E56833C4C8D90DB7BD71FF9E2A7"
"386","RR-1400027-5F1C62EC1ECE41F6844499C2A1120B05","AT","RR","1400027","5F1C62EC1ECE41F6844499C2A1120B05","RR14000275F1C62EC1ECE41F6844499C2A1120B05"
"387","RR-1400027-FE2E88A29932480B9CD038E378175285","AT","RR","1400027","FE2E88A29932480B9CD038E378175285","RR1400027FE2E88A29932480B9CD038E378175285"
"388","RR-1400027-97AF3B514BFA4DEB8F90A2A60C3794AD","AT","RR","1400027","97AF3B514BFA4DEB8F90A2A60C3794AD","RR140002797AF3B514BFA4DEB8F90A2A60C3794AD"
"389","RR-1400027-EB6183E9FD7E4C2D990C94AAE829E946","AT","RR","1400027","EB6183E9FD7E4C2D990C94AAE829E946","RR1400027EB6183E9FD7E4C2D990C94AAE829E946"
"390","RR-1400027-F6733A2FFAD7483C9678E1723E56DEA5","AT","RR","1400027","F6733A2FFAD7483C9678E1723E56DEA5","RR1400027F6733A2FFAD7483C9678E1723E56DEA5"
"391","RR-1400027-1243A27E452446899CB5FCE1A9DAA6AB","AT","RR","1400027","1243A27E452446899CB5FCE1A9DAA6AB","RR14000271243A27E452446899CB5FCE1A9DAA6AB"
"392","RR-1400027-03D7D606F44240C0B97A8FC1B221142F","AT","RR","1400027","03D7D606F44240C0B97A8FC1B221142F","RR140002703D7D606F44240C0B97A8FC1B221142F"
"393","RR-1400027-69B8B41257014768A548D49915872170","AT","RR","1400027","69B8B41257014768A548D49915872170","RR140002769B8B41257014768A548D49915872170"
"394","RR-1400027-0A46A55AECC7468380441A520BB34E29","AT","RR","1400027","0A46A55AECC7468380441A520BB34E29","RR14000270A46A55AECC7468380441A520BB34E29"
"395","RR-1400027-149DC255767A459384B758782A47C203","AT","RR","1400027","149DC255767A459384B758782A47C203","RR1400027149DC255767A459384B758782A47C203"
"396","RR-1400027-07CAD2C780F649FF8D7472633BED8DD3","AT","RR","1400027","07CAD2C780F649FF8D7472633BED8DD3","RR140002707CAD2C780F649FF8D7472633BED8DD3"
"397","RR-1400027-AE1086B42C14420AB717C71E01EC5767","AT","RR","1400027","AE1086B42C14420AB717C71E01EC5767","RR1400027AE1086B42C14420AB717C71E01EC5767"
"398","RR-1400027-DFD9C8C646744796A69DCE340A27DFA4","AT","RR","1400027","DFD9C8C646744796A69DCE340A27DFA4","RR1400027DFD9C8C646744796A69DCE340A27DFA4"
"399","RR-1400027-A9243EE4750246339702DC7D98A4A8B5","AT","RR","1400027","A9243EE4750246339702DC7D98A4A8B5","RR1400027A9243EE4750246339702DC7D98A4A8B5"
"400","RR-1400027-F5A388772B8A416A8519319E6D346BD3","AT","RR","1400027","F5A388772B8A416A8519319E6D346BD3","RR1400027F5A388772B8A416A8519319E6D346BD3"
"401","RR-1400027-3FB5459BEF5B49CAB6B6C8404721FDB7","AT","RR","1400027","3FB5459BEF5B49CAB6B6C8404721FDB7","RR14000273FB5459BEF5B49CAB6B6C8404721FDB7"
"402","RR-1400027-46C5D40D6C4949E7AF38C86894176BB6","AT","RR","1400027","46C5D40D6C4949E7AF38C86894176BB6","RR140002746C5D40D6C4949E7AF38C86894176BB6"
"403","RR-1400027-05690E52D3C04EE8A5DB1BFE4C077A7E","AT","RR","1400027","05690E52D3C04EE8A5DB1BFE4C077A7E","RR140002705690E52D3C04EE8A5DB1BFE4C077A7E"
"404","RR-1400027-D86CA4E1A691418891D7AFBED3C3BFA3","AT","RR","1400027","D86CA4E1A691418891D7AFBED3C3BFA3","RR1400027D86CA4E1A691418891D7AFBED3C3BFA3"
"405","RR-1400027-79CA6AA45A7D4B2FA1952D6AFFE7478F","AT","RR","1400027","79CA6AA45A7D4B2FA1952D6AFFE7478F","RR140002779CA6AA45A7D4B2FA1952D6AFFE7478F"
"406","RR-1400027-3521C0186FF34A03BE3301A8354190BF","AT","RR","1400027","3521C0186FF34A03BE3301A8354190BF","RR14000273521C0186FF34A03BE3301A8354190BF"
"407","RR-1400027-B56CF8258A95445BB2AFBBC0770DE27C","AT","RR","1400027","B56CF8258A95445BB2AFBBC0770DE27C","RR1400027B56CF8258A95445BB2AFBBC0770DE27C"
"408","RR-1400027-2219FF2ED7F5438DA125C92CFEBBE263","AT","RR","1400027","2219FF2ED7F5438DA125C92CFEBBE263","RR14000272219FF2ED7F5438DA125C92CFEBBE263"
"409","RR-1400027-4AB2365407AA4445B762B5AB747F5801","AT","RR","1400027","4AB2365407AA4445B762B5AB747F5801","RR14000274AB2365407AA4445B762B5AB747F5801"
"410","RR-1400027-F9ACB66C403F4C88B7C229DB0242E217","AT","RR","1400027","F9ACB66C403F4C88B7C229DB0242E217","RR1400027F9ACB66C403F4C88B7C229DB0242E217"
"411","RR-1400027-2CB4034898BA448A95F35F43BB3314CC","AT","RR","1400027","2CB4034898BA448A95F35F43BB3314CC","RR14000272CB4034898BA448A95F35F43BB3314CC"
"412","RR-1400027-D04AA72F490445D6A01A494BF6913B41","AT","RR","1400027","D04AA72F490445D6A01A494BF6913B41","RR1400027D04AA72F490445D6A01A494BF6913B41"
"413","RR-1400027-AD8FB700419245F3878766349B7BFF62","AT","RR","1400027","AD8FB700419245F3878766349B7BFF62","RR1400027AD8FB700419245F3878766349B7BFF62"
"414","RR-1400027-92755C312AB042338FD3D966883AF14D","AT","RR","1400027","92755C312AB042338FD3D966883AF14D","RR140002792755C312AB042338FD3D966883AF14D"
"415","RR-1400027-381B27EAFF7E42FFAA3E43E1AE3A52A4","AT","RR","1400027","381B27EAFF7E42FFAA3E43E1AE3A52A4","RR1400027381B27EAFF7E42FFAA3E43E1AE3A52A4"
"416","RR-1400027-4AA75AA2A4224740984009D09CD8F542","AT","RR","1400027","4AA75AA2A4224740984009D09CD8F542","RR14000274AA75AA2A4224740984009D09CD8F542"
"417","RR-1400027-3A813A871F17461EA534025FF6223727","PE","RR","1400027","3A813A871F17461EA534025FF6223727","RR14000273A813A871F17461EA534025FF6223727"
"418","RR-1400027-EA7EDCEDF4E04BA3948906CE72DCDF05","AT","RR","1400027","EA7EDCEDF4E04BA3948906CE72DCDF05","RR1400027EA7EDCEDF4E04BA3948906CE72DCDF05"
"419","RR-1400027-CBC9FD99E28B43B081F4825B90FD614E","AT","RR","1400027","CBC9FD99E28B43B081F4825B90FD614E","RR1400027CBC9FD99E28B43B081F4825B90FD614E"
"420","RR-1400027-A3105759FE864C55BE2E35E09D3DEFD3","AT","RR","1400027","A3105759FE864C55BE2E35E09D3DEFD3","RR1400027A3105759FE864C55BE2E35E09D3DEFD3"
"421","RR-1400027-D1AC806322D84822ACFDA95CF374B48B","AT","RR","1400027","D1AC806322D84822ACFDA95CF374B48B","RR1400027D1AC806322D84822ACFDA95CF374B48B"
"422","RR-1400027-76A671C4FBD64DCDA05091CBB505E223","AT","RR","1400027","76A671C4FBD64DCDA05091CBB505E223","RR140002776A671C4FBD64DCDA05091CBB505E223"
"423","RR-1400027-142A7ED1288245818E3FDF53679CCD5C","AT","RR","1400027","142A7ED1288245818E3FDF53679CCD5C","RR1400027142A7ED1288245818E3FDF53679CCD5C"
"424","RR-1400027-6F26809455564B309E92A07FF47CDE92","AT","RR","1400027","6F26809455564B309E92A07FF47CDE92","RR14000276F26809455564B309E92A07FF47CDE92"
"425","RR-1400027-4DE4FCB9C5EA45C988E2132CAA56F6D7","AT","RR","1400027","4DE4FCB9C5EA45C988E2132CAA56F6D7","RR14000274DE4FCB9C5EA45C988E2132CAA56F6D7"
"426","RR-1400027-F22BF8F752DC4C5299D9B3B367D0B1BA","AT","RR","1400027","F22BF8F752DC4C5299D9B3B367D0B1BA","RR1400027F22BF8F752DC4C5299D9B3B367D0B1BA"
"427","RR-1400027-FE15ABBCA7A541E09651B85BFDF97C94","AT","RR","1400027","FE15ABBCA7A541E09651B85BFDF97C94","RR1400027FE15ABBCA7A541E09651B85BFDF97C94"
"428","RR-1400027-D66B3FAF5D714A3C8ABEEFBD482473FC","AT","RR","1400027","D66B3FAF5D714A3C8ABEEFBD482473FC","RR1400027D66B3FAF5D714A3C8ABEEFBD482473FC"
"429","RR-1400027-8D32C6F09782461FAC851103C3E5861A","AT","RR","1400027","8D32C6F09782461FAC851103C3E5861A","RR14000278D32C6F09782461FAC851103C3E5861A"
"430","RR-1400027-B072F821A5A340B6A3B22948C7781061","AT","RR","1400027","B072F821A5A340B6A3B22948C7781061","RR1400027B072F821A5A340B6A3B22948C7781061"
"431","RR-1400027-9696A2A12BC94E0986C8FFBD1568F5AD","AT","RR","1400027","9696A2A12BC94E0986C8FFBD1568F5AD","RR14000279696A2A12BC94E0986C8FFBD1568F5AD"
"432","RR-1400027-A06E9E970772461BBDBF4069C1FC7BA3","AT","RR","1400027","A06E9E970772461BBDBF4069C1FC7BA3","RR1400027A06E9E970772461BBDBF4069C1FC7BA3"
"433","RR-1400027-E49D5223C980461CB54027DD5A118E48","AT","RR","1400027","E49D5223C980461CB54027DD5A118E48","RR1400027E49D5223C980461CB54027DD5A118E48"
"434","RR-1400027-189A721BCA18440392B44CDB97D929F3","AT","RR","1400027","189A721BCA18440392B44CDB97D929F3","RR1400027189A721BCA18440392B44CDB97D929F3"
"435","RR-1400027-2E616277745B45F3B47187FA0217A7D1","AT","RR","1400027","2E616277745B45F3B47187FA0217A7D1","RR14000272E616277745B45F3B47187FA0217A7D1"
"436","RR-1400027-FF4DCCF0126349F8A0B037C286368395","AT","RR","1400027","FF4DCCF0126349F8A0B037C286368395","RR1400027FF4DCCF0126349F8A0B037C286368395"
"437","RR-1400027-714697A0AED14EA7BB0CDCE8ADAAF919","AT","RR","1400027","714697A0AED14EA7BB0CDCE8ADAAF919","RR1400027714697A0AED14EA7BB0CDCE8ADAAF919"
"438","RR-1400027-554B8A7324874BC687833AFD7EFF0361","AT","RR","1400027","554B8A7324874BC687833AFD7EFF0361","RR1400027554B8A7324874BC687833AFD7EFF0361"
"439","RR-1400027-815C296C6DCA4C59AED6DAB8354BD514","AT","RR","1400027","815C296C6DCA4C59AED6DAB8354BD514","RR1400027815C296C6DCA4C59AED6DAB8354BD514"
"440","RR-1400027-6499EEE60A0D49A8AFBE3309CDF36B11","AT","RR","1400027","6499EEE60A0D49A8AFBE3309CDF36B11","RR14000276499EEE60A0D49A8AFBE3309CDF36B11"
"441","RR-1400027-3AF0D24C34C945B88AEDEC1B7A0C4440","AT","RR","1400027","3AF0D24C34C945B88AEDEC1B7A0C4440","RR14000273AF0D24C34C945B88AEDEC1B7A0C4440"
"442","RR-1400027-42088E984C21401D8B07C08AA5BFD7BF","AT","RR","1400027","42088E984C21401D8B07C08AA5BFD7BF","RR140002742088E984C21401D8B07C08AA5BFD7BF"
"443","RR-1400027-D5E54036D6D14832BEAD727FC32A20E8","AT","RR","1400027","D5E54036D6D14832BEAD727FC32A20E8","RR1400027D5E54036D6D14832BEAD727FC32A20E8"
