"","fcar","situacao","uf","munic","code","NUMREGCAR"
"902","MG-3171006-22CD3F20F51F4FCCB20950F6B3E9C958","AT","MG","3171006","22CD3F20F51F4FCCB20950F6B3E9C958","MG317100622CD3F20F51F4FCCB20950F6B3E9C958"
"903","MG-3171006-058FFD7994B24E0DAAAAA68FE68C2272","AT","MG","3171006","058FFD7994B24E0DAAAAA68FE68C2272","MG3171006058FFD7994B24E0DAAAAA68FE68C2272"
"904","MG-3171006-4217902ADFC5427D985488F69BC96BC2","AT","MG","3171006","4217902ADFC5427D985488F69BC96BC2","MG31710064217902ADFC5427D985488F69BC96BC2"
"905","MG-3171006-A86508B27F4D47B5A556C2F91D1CFD26","AT","MG","3171006","A86508B27F4D47B5A556C2F91D1CFD26","MG3171006A86508B27F4D47B5A556C2F91D1CFD26"
"906","MG-3171006-EE34A0D6B3034D66942B84F0F31D62D9","AT","MG","3171006","EE34A0D6B3034D66942B84F0F31D62D9","MG3171006EE34A0D6B3034D66942B84F0F31D62D9"
"907","MG-3171006-07DA3CAA45904F25ADED64FA262628E4","AT","MG","3171006","07DA3CAA45904F25ADED64FA262628E4","MG317100607DA3CAA45904F25ADED64FA262628E4"
"908","MG-3171006-BFCE0CC32E0C4ACCB0F645C5094DC4EE","AT","MG","3171006","BFCE0CC32E0C4ACCB0F645C5094DC4EE","MG3171006BFCE0CC32E0C4ACCB0F645C5094DC4EE"
"909","MG-3171006-8FFE4D5CB9D14AB9AD3CD9D2599B5951","AT","MG","3171006","8FFE4D5CB9D14AB9AD3CD9D2599B5951","MG31710068FFE4D5CB9D14AB9AD3CD9D2599B5951"
"910","MG-3171006-BA384652FED84382B466C658C9BC2D53","AT","MG","3171006","BA384652FED84382B466C658C9BC2D53","MG3171006BA384652FED84382B466C658C9BC2D53"
"911","MG-3171006-57DC5CD7E30D43F1AB4A98586A5723F7","AT","MG","3171006","57DC5CD7E30D43F1AB4A98586A5723F7","MG317100657DC5CD7E30D43F1AB4A98586A5723F7"
"912","MG-3171006-A2995005BAEB4D508455BA62F53CFBA9","AT","MG","3171006","A2995005BAEB4D508455BA62F53CFBA9","MG3171006A2995005BAEB4D508455BA62F53CFBA9"
"913","MG-3171006-B3BD0D0AD6AD40B580E36A33989C3445","AT","MG","3171006","B3BD0D0AD6AD40B580E36A33989C3445","MG3171006B3BD0D0AD6AD40B580E36A33989C3445"
"914","MG-3171006-D510333A1CEA43949D67DE5B745FA942","AT","MG","3171006","D510333A1CEA43949D67DE5B745FA942","MG3171006D510333A1CEA43949D67DE5B745FA942"
"915","MG-3171006-3083BBE049FC4152B89136D67C4E8E36","AT","MG","3171006","3083BBE049FC4152B89136D67C4E8E36","MG31710063083BBE049FC4152B89136D67C4E8E36"
"916","MG-3171006-F5497B5A1F8B4AFE9F012B916D320CEA","AT","MG","3171006","F5497B5A1F8B4AFE9F012B916D320CEA","MG3171006F5497B5A1F8B4AFE9F012B916D320CEA"
"917","MG-3171006-DEF9DBB25E6049D6800A5812568315FD","AT","MG","3171006","DEF9DBB25E6049D6800A5812568315FD","MG3171006DEF9DBB25E6049D6800A5812568315FD"
"918","MG-3171006-7D81CD03C75044968B8B64AC6D19DB59","AT","MG","3171006","7D81CD03C75044968B8B64AC6D19DB59","MG31710067D81CD03C75044968B8B64AC6D19DB59"
"919","MG-3171006-3FC3FD66EBBA44FA98DE641095DDD9AD","AT","MG","3171006","3FC3FD66EBBA44FA98DE641095DDD9AD","MG31710063FC3FD66EBBA44FA98DE641095DDD9AD"
"920","MG-3171006-52482F5778F94E26914EB57A41925151","AT","MG","3171006","52482F5778F94E26914EB57A41925151","MG317100652482F5778F94E26914EB57A41925151"
"921","MG-3171006-7E13B2A350C844E89F8F142EDB9E6CAF","AT","MG","3171006","7E13B2A350C844E89F8F142EDB9E6CAF","MG31710067E13B2A350C844E89F8F142EDB9E6CAF"
"922","MG-3171006-FC3A390B1094423E802C432000419963","AT","MG","3171006","FC3A390B1094423E802C432000419963","MG3171006FC3A390B1094423E802C432000419963"
"923","MG-3171006-E36D484BFD88409F941357373D63DF78","AT","MG","3171006","E36D484BFD88409F941357373D63DF78","MG3171006E36D484BFD88409F941357373D63DF78"
"924","MG-3171006-767AB6D9395446CA80E55FEC469B8349","AT","MG","3171006","767AB6D9395446CA80E55FEC469B8349","MG3171006767AB6D9395446CA80E55FEC469B8349"
"925","MG-3171006-F717CAFA9D454AD396E7D466B109BA3D","AT","MG","3171006","F717CAFA9D454AD396E7D466B109BA3D","MG3171006F717CAFA9D454AD396E7D466B109BA3D"
"926","MG-3171006-7936C1DA34B8490E8EC14F4E8BF51140","AT","MG","3171006","7936C1DA34B8490E8EC14F4E8BF51140","MG31710067936C1DA34B8490E8EC14F4E8BF51140"
"927","MG-3171006-F8978FA061AF4BE3B5991AFB064E86D0","AT","MG","3171006","F8978FA061AF4BE3B5991AFB064E86D0","MG3171006F8978FA061AF4BE3B5991AFB064E86D0"
"928","MG-3171006-03570D8EFB2746E38D6E480B96F92356","AT","MG","3171006","03570D8EFB2746E38D6E480B96F92356","MG317100603570D8EFB2746E38D6E480B96F92356"
"929","MG-3171006-D405EC22968744249EF5D6DE2B1D1F34","AT","MG","3171006","D405EC22968744249EF5D6DE2B1D1F34","MG3171006D405EC22968744249EF5D6DE2B1D1F34"
"930","MG-3171006-65BD85BD77CA44139479175B3B8BBB25","AT","MG","3171006","65BD85BD77CA44139479175B3B8BBB25","MG317100665BD85BD77CA44139479175B3B8BBB25"
"931","MG-3171006-37F876CC60024F8DB25EFAE6F702B649","AT","MG","3171006","37F876CC60024F8DB25EFAE6F702B649","MG317100637F876CC60024F8DB25EFAE6F702B649"
"932","MG-3171006-CB35AEC82CC340029466B5E3CF9517FF","AT","MG","3171006","CB35AEC82CC340029466B5E3CF9517FF","MG3171006CB35AEC82CC340029466B5E3CF9517FF"
"933","MG-3171006-A1F48F34D050408BAD54032A87D911E3","AT","MG","3171006","A1F48F34D050408BAD54032A87D911E3","MG3171006A1F48F34D050408BAD54032A87D911E3"
"934","MG-3171006-D935EF7E03B54C47AE2FBB6AC1DF2489","AT","MG","3171006","D935EF7E03B54C47AE2FBB6AC1DF2489","MG3171006D935EF7E03B54C47AE2FBB6AC1DF2489"
"935","MG-3171006-65389D225DF54BC0A956C35E3B30459F","AT","MG","3171006","65389D225DF54BC0A956C35E3B30459F","MG317100665389D225DF54BC0A956C35E3B30459F"
"936","MG-3171006-E65AE132704C42DDAA5F5C6E1198B7AB","AT","MG","3171006","E65AE132704C42DDAA5F5C6E1198B7AB","MG3171006E65AE132704C42DDAA5F5C6E1198B7AB"
"937","MG-3171006-A11D530D8A4F4E94BD207B4883AE0E49","AT","MG","3171006","A11D530D8A4F4E94BD207B4883AE0E49","MG3171006A11D530D8A4F4E94BD207B4883AE0E49"
"938","MG-3171006-E8A40FE608BE489BA83528B3C1F48994","AT","MG","3171006","E8A40FE608BE489BA83528B3C1F48994","MG3171006E8A40FE608BE489BA83528B3C1F48994"
"939","MG-3171006-B3056F4827874A1F8FD340012793AED1","AT","MG","3171006","B3056F4827874A1F8FD340012793AED1","MG3171006B3056F4827874A1F8FD340012793AED1"
"940","MG-3171006-B254631D352842B4909836899B748B7C","AT","MG","3171006","B254631D352842B4909836899B748B7C","MG3171006B254631D352842B4909836899B748B7C"
"941","MG-3171006-A99BD4608C4244BEBD37636FA1DFE298","AT","MG","3171006","A99BD4608C4244BEBD37636FA1DFE298","MG3171006A99BD4608C4244BEBD37636FA1DFE298"
"942","MG-3171006-A45C9387279449F7A99EFA6646E04A54","AT","MG","3171006","A45C9387279449F7A99EFA6646E04A54","MG3171006A45C9387279449F7A99EFA6646E04A54"
"943","MG-3171006-963A78864D5F427EB456FE12DDA6B4FD","AT","MG","3171006","963A78864D5F427EB456FE12DDA6B4FD","MG3171006963A78864D5F427EB456FE12DDA6B4FD"
"944","MG-3171006-0F6B0949852D47C68DA4B8ACA93953E5","AT","MG","3171006","0F6B0949852D47C68DA4B8ACA93953E5","MG31710060F6B0949852D47C68DA4B8ACA93953E5"
"945","MG-3171006-950B63D0C8B2428082938E792B95A08C","AT","MG","3171006","950B63D0C8B2428082938E792B95A08C","MG3171006950B63D0C8B2428082938E792B95A08C"
"946","MG-3171006-9776B84C31684FFEA5DC83D5F475E071","AT","MG","3171006","9776B84C31684FFEA5DC83D5F475E071","MG31710069776B84C31684FFEA5DC83D5F475E071"
"947","MG-3171006-4EEF28A055374DB6B3B9BFF22DCA086B","AT","MG","3171006","4EEF28A055374DB6B3B9BFF22DCA086B","MG31710064EEF28A055374DB6B3B9BFF22DCA086B"
"948","MG-3171006-BC8C5032BA61474AABF3CB0555D69829","AT","MG","3171006","BC8C5032BA61474AABF3CB0555D69829","MG3171006BC8C5032BA61474AABF3CB0555D69829"
"949","MG-3171006-B6A21AA1D88147DAADD089C47FE36499","AT","MG","3171006","B6A21AA1D88147DAADD089C47FE36499","MG3171006B6A21AA1D88147DAADD089C47FE36499"
"950","MG-3171006-B39B05917D9D4A90955BA2C6FC1EC915","AT","MG","3171006","B39B05917D9D4A90955BA2C6FC1EC915","MG3171006B39B05917D9D4A90955BA2C6FC1EC915"
"951","MG-3171006-FF658BF63D2A4500942D3FA50BFD4356","AT","MG","3171006","FF658BF63D2A4500942D3FA50BFD4356","MG3171006FF658BF63D2A4500942D3FA50BFD4356"
"952","MG-3171006-D79B923F9BE04E5DB3CC1E402FC4660A","AT","MG","3171006","D79B923F9BE04E5DB3CC1E402FC4660A","MG3171006D79B923F9BE04E5DB3CC1E402FC4660A"
"953","MG-3171006-11792412760D4FCA8C846722560F1FA1","AT","MG","3171006","11792412760D4FCA8C846722560F1FA1","MG317100611792412760D4FCA8C846722560F1FA1"
"954","MG-3171006-F7FE297A47D441CC82DC8342E7DB4748","AT","MG","3171006","F7FE297A47D441CC82DC8342E7DB4748","MG3171006F7FE297A47D441CC82DC8342E7DB4748"
"955","MG-3171006-9DF157D9A96449D99C4A6FAC644FCD50","AT","MG","3171006","9DF157D9A96449D99C4A6FAC644FCD50","MG31710069DF157D9A96449D99C4A6FAC644FCD50"
"956","MG-3171006-6B2BA681480445769FF457CAF59C6259","AT","MG","3171006","6B2BA681480445769FF457CAF59C6259","MG31710066B2BA681480445769FF457CAF59C6259"
"957","MG-3171006-A14CE948D3014DF5BEDBF1269A588473","AT","MG","3171006","A14CE948D3014DF5BEDBF1269A588473","MG3171006A14CE948D3014DF5BEDBF1269A588473"
"958","MG-3171006-E2B7EBC6669D44C4A367E6ECB6B557CA","AT","MG","3171006","E2B7EBC6669D44C4A367E6ECB6B557CA","MG3171006E2B7EBC6669D44C4A367E6ECB6B557CA"
"959","MG-3171006-68CEE1E65665445C9154C5CD89D12F70","AT","MG","3171006","68CEE1E65665445C9154C5CD89D12F70","MG317100668CEE1E65665445C9154C5CD89D12F70"
"960","MG-3171006-BC4DFA6D89634705A6F585F8DCB4F201","AT","MG","3171006","BC4DFA6D89634705A6F585F8DCB4F201","MG3171006BC4DFA6D89634705A6F585F8DCB4F201"
"961","MG-3171006-F8A8231BA0D243BB93D358E3CD96C527","AT","MG","3171006","F8A8231BA0D243BB93D358E3CD96C527","MG3171006F8A8231BA0D243BB93D358E3CD96C527"
"962","MG-3171006-D3D86EE1C7CB48B9B99C91C81CECCE37","AT","MG","3171006","D3D86EE1C7CB48B9B99C91C81CECCE37","MG3171006D3D86EE1C7CB48B9B99C91C81CECCE37"
"963","MG-3171006-4CF92AD46C274890870C2F594B4D90BE","AT","MG","3171006","4CF92AD46C274890870C2F594B4D90BE","MG31710064CF92AD46C274890870C2F594B4D90BE"
"964","MG-3171006-9DBD8B61BC3E43C2B76BE6D5A8C842AA","AT","MG","3171006","9DBD8B61BC3E43C2B76BE6D5A8C842AA","MG31710069DBD8B61BC3E43C2B76BE6D5A8C842AA"
"965","MG-3171006-E7EF4A158CD94051B1152A69065704BC","AT","MG","3171006","E7EF4A158CD94051B1152A69065704BC","MG3171006E7EF4A158CD94051B1152A69065704BC"
"966","MG-3171006-847F0583092F4A918DD25B69C1A9033A","AT","MG","3171006","847F0583092F4A918DD25B69C1A9033A","MG3171006847F0583092F4A918DD25B69C1A9033A"
"967","MG-3171006-63A0174C834A42A99CE2781848E0EEF7","AT","MG","3171006","63A0174C834A42A99CE2781848E0EEF7","MG317100663A0174C834A42A99CE2781848E0EEF7"
"968","MG-3171006-132A39174B40434CB51D35E664FF300F","AT","MG","3171006","132A39174B40434CB51D35E664FF300F","MG3171006132A39174B40434CB51D35E664FF300F"
"969","MG-3171006-D4847259B83E4BB18ECD525AB185E710","AT","MG","3171006","D4847259B83E4BB18ECD525AB185E710","MG3171006D4847259B83E4BB18ECD525AB185E710"
"970","MG-3171006-902C395B603B4A59AD62537E91E8088C","AT","MG","3171006","902C395B603B4A59AD62537E91E8088C","MG3171006902C395B603B4A59AD62537E91E8088C"
"971","MG-3171006-956AF1A114E3484290152CA8FB3740C5","AT","MG","3171006","956AF1A114E3484290152CA8FB3740C5","MG3171006956AF1A114E3484290152CA8FB3740C5"
"972","MG-3171006-57EF681D3078454A92C25DC9B5C8DA56","AT","MG","3171006","57EF681D3078454A92C25DC9B5C8DA56","MG317100657EF681D3078454A92C25DC9B5C8DA56"
"973","MG-3171006-AD66B27CA0F343A9AE808E5F46DB612D","AT","MG","3171006","AD66B27CA0F343A9AE808E5F46DB612D","MG3171006AD66B27CA0F343A9AE808E5F46DB612D"
"974","MG-3171006-F736F713B6A341D2A8B9FEDD9090ED70","AT","MG","3171006","F736F713B6A341D2A8B9FEDD9090ED70","MG3171006F736F713B6A341D2A8B9FEDD9090ED70"
"975","MG-3171006-73E03C0EE8064397B99C8BC96097407D","AT","MG","3171006","73E03C0EE8064397B99C8BC96097407D","MG317100673E03C0EE8064397B99C8BC96097407D"
"976","MG-3171006-360007BEE3D1482C876328E6F38F7A00","AT","MG","3171006","360007BEE3D1482C876328E6F38F7A00","MG3171006360007BEE3D1482C876328E6F38F7A00"
"977","MG-3171006-3E646E2CE4DD4086BB918E64B2B61C67","AT","MG","3171006","3E646E2CE4DD4086BB918E64B2B61C67","MG31710063E646E2CE4DD4086BB918E64B2B61C67"
"978","MG-3171006-03F8B181FDA841769F1BDFDA5D1AC558","AT","MG","3171006","03F8B181FDA841769F1BDFDA5D1AC558","MG317100603F8B181FDA841769F1BDFDA5D1AC558"
"979","MG-3171006-D3E526F944FC43CC8F5D420EAECD21FA","AT","MG","3171006","D3E526F944FC43CC8F5D420EAECD21FA","MG3171006D3E526F944FC43CC8F5D420EAECD21FA"
"980","MG-3171006-4B2690F113B6444EA7A724D3DD8D5217","AT","MG","3171006","4B2690F113B6444EA7A724D3DD8D5217","MG31710064B2690F113B6444EA7A724D3DD8D5217"
"981","MG-3171006-FAFF7AE9A7B1492DB207B08EA26D722F","AT","MG","3171006","FAFF7AE9A7B1492DB207B08EA26D722F","MG3171006FAFF7AE9A7B1492DB207B08EA26D722F"
"982","MG-3171006-5BEE539995144BEE82124754023076DC","AT","MG","3171006","5BEE539995144BEE82124754023076DC","MG31710065BEE539995144BEE82124754023076DC"
"983","MG-3171006-78B52067922140B3983222D81B875B06","AT","MG","3171006","78B52067922140B3983222D81B875B06","MG317100678B52067922140B3983222D81B875B06"
"984","MG-3171006-9033C40E073A4E448491E9CAA2416503","AT","MG","3171006","9033C40E073A4E448491E9CAA2416503","MG31710069033C40E073A4E448491E9CAA2416503"
"985","MG-3171006-C708B9AFD1294874BE4B45533ECD00B7","AT","MG","3171006","C708B9AFD1294874BE4B45533ECD00B7","MG3171006C708B9AFD1294874BE4B45533ECD00B7"
"986","MG-3171006-884604EE870F4BCCA7A90C997CE1DF13","AT","MG","3171006","884604EE870F4BCCA7A90C997CE1DF13","MG3171006884604EE870F4BCCA7A90C997CE1DF13"
"987","MG-3171006-2330725DEAB341A29F1F07363E05293A","AT","MG","3171006","2330725DEAB341A29F1F07363E05293A","MG31710062330725DEAB341A29F1F07363E05293A"
"988","MG-3171006-ED138F75D49745FA98CA3DE342F4076C","AT","MG","3171006","ED138F75D49745FA98CA3DE342F4076C","MG3171006ED138F75D49745FA98CA3DE342F4076C"
"989","MG-3171006-BB0AF9C3158C48D4ACEA48E35DE637DF","AT","MG","3171006","BB0AF9C3158C48D4ACEA48E35DE637DF","MG3171006BB0AF9C3158C48D4ACEA48E35DE637DF"
"990","MG-3171006-77DDB55C1890493BBF2506AB5C0C2DA5","AT","MG","3171006","77DDB55C1890493BBF2506AB5C0C2DA5","MG317100677DDB55C1890493BBF2506AB5C0C2DA5"
"991","MG-3171006-90211C5E421F4D2B870A41A7A81BEB99","AT","MG","3171006","90211C5E421F4D2B870A41A7A81BEB99","MG317100690211C5E421F4D2B870A41A7A81BEB99"
"992","MG-3171006-F7979C057B3D444FA8CE921650BE83FF","AT","MG","3171006","F7979C057B3D444FA8CE921650BE83FF","MG3171006F7979C057B3D444FA8CE921650BE83FF"
"993","MG-3171006-A6852B7864454D62B84CBB6AFC6CA58C","AT","MG","3171006","A6852B7864454D62B84CBB6AFC6CA58C","MG3171006A6852B7864454D62B84CBB6AFC6CA58C"
"994","MG-3171006-EAC98F584B1B4790A964429B0DA2923E","AT","MG","3171006","EAC98F584B1B4790A964429B0DA2923E","MG3171006EAC98F584B1B4790A964429B0DA2923E"
"995","MG-3171006-82EBDD2105CF4B168797AAFD44DCAF64","AT","MG","3171006","82EBDD2105CF4B168797AAFD44DCAF64","MG317100682EBDD2105CF4B168797AAFD44DCAF64"
"996","MG-3171006-CF4FB6F2935F4878A0C995561CA7182D","AT","MG","3171006","CF4FB6F2935F4878A0C995561CA7182D","MG3171006CF4FB6F2935F4878A0C995561CA7182D"
"997","MG-3171006-6DDB7B296A4A42B2A572334A22123A19","AT","MG","3171006","6DDB7B296A4A42B2A572334A22123A19","MG31710066DDB7B296A4A42B2A572334A22123A19"
"998","MG-3171006-FDDB4EA517244EE1AC411F8A7F2F17C8","AT","MG","3171006","FDDB4EA517244EE1AC411F8A7F2F17C8","MG3171006FDDB4EA517244EE1AC411F8A7F2F17C8"
"999","MG-3171006-5135CE8F7DD74153A97F5632D703EB87","AT","MG","3171006","5135CE8F7DD74153A97F5632D703EB87","MG31710065135CE8F7DD74153A97F5632D703EB87"
"1000","MG-3171006-727331788E5943A6ACA24585E47225E9","AT","MG","3171006","727331788E5943A6ACA24585E47225E9","MG3171006727331788E5943A6ACA24585E47225E9"
"1001","MG-3171006-29F010529848407DADA06D6E31B4A0D5","AT","MG","3171006","29F010529848407DADA06D6E31B4A0D5","MG317100629F010529848407DADA06D6E31B4A0D5"
"1002","MG-3171006-1B90F01BC8974DD199C4F89D749FB82E","AT","MG","3171006","1B90F01BC8974DD199C4F89D749FB82E","MG31710061B90F01BC8974DD199C4F89D749FB82E"
"1003","MG-3171006-D76C64AD78B24496B45DBDF79F18B12E","AT","MG","3171006","D76C64AD78B24496B45DBDF79F18B12E","MG3171006D76C64AD78B24496B45DBDF79F18B12E"
"1004","MG-3171006-66E2DF98FDA44D2ABAD21902512CC453","AT","MG","3171006","66E2DF98FDA44D2ABAD21902512CC453","MG317100666E2DF98FDA44D2ABAD21902512CC453"
"1005","MG-3171006-D96A301F2F7745E58140BCA95A9861D1","AT","MG","3171006","D96A301F2F7745E58140BCA95A9861D1","MG3171006D96A301F2F7745E58140BCA95A9861D1"
"1006","MG-3171006-8B44F3B271904DE39146AB5551289795","AT","MG","3171006","8B44F3B271904DE39146AB5551289795","MG31710068B44F3B271904DE39146AB5551289795"
"1007","MG-3171006-D25952FFBA264D3CBAD9528A1FA44997","AT","MG","3171006","D25952FFBA264D3CBAD9528A1FA44997","MG3171006D25952FFBA264D3CBAD9528A1FA44997"
"1008","MG-3171006-C945C971710145BFA0CF4FCDB37CCADD","AT","MG","3171006","C945C971710145BFA0CF4FCDB37CCADD","MG3171006C945C971710145BFA0CF4FCDB37CCADD"
"1009","MG-3171006-999729AF993F404C82F7C82BB9293343","AT","MG","3171006","999729AF993F404C82F7C82BB9293343","MG3171006999729AF993F404C82F7C82BB9293343"
"1010","MG-3171006-0BF72F86F24847499BF8CDB76656EE63","AT","MG","3171006","0BF72F86F24847499BF8CDB76656EE63","MG31710060BF72F86F24847499BF8CDB76656EE63"
"1011","MG-3171006-64C4DBD5D1FC4DD79C8C305BB5F8DB77","AT","MG","3171006","64C4DBD5D1FC4DD79C8C305BB5F8DB77","MG317100664C4DBD5D1FC4DD79C8C305BB5F8DB77"
"1012","MG-3171006-5C93A764C5A74002B29A37CC9EB7BF19","AT","MG","3171006","5C93A764C5A74002B29A37CC9EB7BF19","MG31710065C93A764C5A74002B29A37CC9EB7BF19"
"1013","MG-3171006-24CE2932191E4394800941CA12C45530","AT","MG","3171006","24CE2932191E4394800941CA12C45530","MG317100624CE2932191E4394800941CA12C45530"
"1014","MG-3171006-9E520BFA4AA541A7ACB079EEFE20A90B","AT","MG","3171006","9E520BFA4AA541A7ACB079EEFE20A90B","MG31710069E520BFA4AA541A7ACB079EEFE20A90B"
"1015","MG-3171006-69E0097AF59A4FF99B1856B5CEC1E11E","AT","MG","3171006","69E0097AF59A4FF99B1856B5CEC1E11E","MG317100669E0097AF59A4FF99B1856B5CEC1E11E"
"1016","MG-3171006-89EE9A0B1BC74D078E7284C189439F26","AT","MG","3171006","89EE9A0B1BC74D078E7284C189439F26","MG317100689EE9A0B1BC74D078E7284C189439F26"
"1017","MG-3171006-CE9085BD9AD2453C86358D584B33A6A4","AT","MG","3171006","CE9085BD9AD2453C86358D584B33A6A4","MG3171006CE9085BD9AD2453C86358D584B33A6A4"
"1018","MG-3171006-49A1A674B7EA4045B71AA52C8E1E98B0","AT","MG","3171006","49A1A674B7EA4045B71AA52C8E1E98B0","MG317100649A1A674B7EA4045B71AA52C8E1E98B0"
"1019","MG-3171006-49ED54A98D664AC0BB9689342466AD41","AT","MG","3171006","49ED54A98D664AC0BB9689342466AD41","MG317100649ED54A98D664AC0BB9689342466AD41"
"1020","MG-3171006-8159F47DB00346B793CC349FC4908601","AT","MG","3171006","8159F47DB00346B793CC349FC4908601","MG31710068159F47DB00346B793CC349FC4908601"
"1021","MG-3171006-40245894319E43D88AE82F9A643BF3BB","AT","MG","3171006","40245894319E43D88AE82F9A643BF3BB","MG317100640245894319E43D88AE82F9A643BF3BB"
"1022","MG-3171006-B16D7406AAA54A358C7866E8DCE2C257","AT","MG","3171006","B16D7406AAA54A358C7866E8DCE2C257","MG3171006B16D7406AAA54A358C7866E8DCE2C257"
"1023","MG-3171006-E74E2401F1D84F2DADD211729FCD5C6A","AT","MG","3171006","E74E2401F1D84F2DADD211729FCD5C6A","MG3171006E74E2401F1D84F2DADD211729FCD5C6A"
"1024","MG-3171006-1BEB7DFB6DEB4AEEBB1E351666DDC4CF","AT","MG","3171006","1BEB7DFB6DEB4AEEBB1E351666DDC4CF","MG31710061BEB7DFB6DEB4AEEBB1E351666DDC4CF"
"1025","MG-3171006-01F05CDCDB824ACBB431E955ABDA814B","AT","MG","3171006","01F05CDCDB824ACBB431E955ABDA814B","MG317100601F05CDCDB824ACBB431E955ABDA814B"
"1026","MG-3171006-7727556E96944078894783B8E30ACA8B","AT","MG","3171006","7727556E96944078894783B8E30ACA8B","MG31710067727556E96944078894783B8E30ACA8B"
"1027","MG-3171006-1A7FFF78D8F74EAC9D58437404AD7976","AT","MG","3171006","1A7FFF78D8F74EAC9D58437404AD7976","MG31710061A7FFF78D8F74EAC9D58437404AD7976"
"1028","MG-3171006-5FEE3BA49D68445F9C9E5E0B2D2DAE9B","AT","MG","3171006","5FEE3BA49D68445F9C9E5E0B2D2DAE9B","MG31710065FEE3BA49D68445F9C9E5E0B2D2DAE9B"
"1029","MG-3171006-D12B4615BBAD4AACAF30B2D4EF5C1234","AT","MG","3171006","D12B4615BBAD4AACAF30B2D4EF5C1234","MG3171006D12B4615BBAD4AACAF30B2D4EF5C1234"
"1030","MG-3171006-C43937603DE343FE9D9EA57CA33D8E4D","AT","MG","3171006","C43937603DE343FE9D9EA57CA33D8E4D","MG3171006C43937603DE343FE9D9EA57CA33D8E4D"
"1031","MG-3171006-09C837BAC6134F71AE50B1F7255DB543","AT","MG","3171006","09C837BAC6134F71AE50B1F7255DB543","MG317100609C837BAC6134F71AE50B1F7255DB543"
"1032","MG-3171006-2E0FA112DC0342B9AA014F28357F1287","AT","MG","3171006","2E0FA112DC0342B9AA014F28357F1287","MG31710062E0FA112DC0342B9AA014F28357F1287"
"1033","MG-3171006-4BB5FA158C6043B393E50DB4CD93E89B","AT","MG","3171006","4BB5FA158C6043B393E50DB4CD93E89B","MG31710064BB5FA158C6043B393E50DB4CD93E89B"
"1034","MG-3171006-3BA0CE379DF345C7A0CFFCDC296A92C2","AT","MG","3171006","3BA0CE379DF345C7A0CFFCDC296A92C2","MG31710063BA0CE379DF345C7A0CFFCDC296A92C2"
"1035","MG-3171006-F3F9CF8D634D4E429A6C222EC3000F6A","AT","MG","3171006","F3F9CF8D634D4E429A6C222EC3000F6A","MG3171006F3F9CF8D634D4E429A6C222EC3000F6A"
"1036","MG-3171006-0BFDD9C9A4684FCA98414E24DC9364F0","AT","MG","3171006","0BFDD9C9A4684FCA98414E24DC9364F0","MG31710060BFDD9C9A4684FCA98414E24DC9364F0"
"1037","MG-3171006-6634C00D5654421980A42F00986E768B","AT","MG","3171006","6634C00D5654421980A42F00986E768B","MG31710066634C00D5654421980A42F00986E768B"
"1038","MG-3171006-28FE2CCB3287485A891EC41148D5AF00","AT","MG","3171006","28FE2CCB3287485A891EC41148D5AF00","MG317100628FE2CCB3287485A891EC41148D5AF00"
"1039","MG-3171006-F5EEA8DAA06047C4BB9ED2A7C525D294","AT","MG","3171006","F5EEA8DAA06047C4BB9ED2A7C525D294","MG3171006F5EEA8DAA06047C4BB9ED2A7C525D294"
"1040","MG-3171006-3F0ADE2BE38C4BF88127EA0FEACCED9C","AT","MG","3171006","3F0ADE2BE38C4BF88127EA0FEACCED9C","MG31710063F0ADE2BE38C4BF88127EA0FEACCED9C"
"1041","MG-3171006-FE01C0BCF52543CABEC6D74318697E7F","AT","MG","3171006","FE01C0BCF52543CABEC6D74318697E7F","MG3171006FE01C0BCF52543CABEC6D74318697E7F"
"1042","MG-3171006-ACE28D28943F4D2A9C1A6C4D4F2BE847","AT","MG","3171006","ACE28D28943F4D2A9C1A6C4D4F2BE847","MG3171006ACE28D28943F4D2A9C1A6C4D4F2BE847"
"1043","MG-3171006-DCDC9F7C636B44D1B2E6C6B6E178D14F","AT","MG","3171006","DCDC9F7C636B44D1B2E6C6B6E178D14F","MG3171006DCDC9F7C636B44D1B2E6C6B6E178D14F"
"1044","MG-3171006-913D62E2458442A788BBF785391F795B","AT","MG","3171006","913D62E2458442A788BBF785391F795B","MG3171006913D62E2458442A788BBF785391F795B"
"1045","MG-3171006-55ED8927A3D44EF3923E05239DF4A0C7","AT","MG","3171006","55ED8927A3D44EF3923E05239DF4A0C7","MG317100655ED8927A3D44EF3923E05239DF4A0C7"
"1046","MG-3171006-A81C8AF8BBD84E56AB28C1C7E602A6DC","AT","MG","3171006","A81C8AF8BBD84E56AB28C1C7E602A6DC","MG3171006A81C8AF8BBD84E56AB28C1C7E602A6DC"
"1047","MG-3171006-E71500822B0C42668D61A14B76B6A5B1","AT","MG","3171006","E71500822B0C42668D61A14B76B6A5B1","MG3171006E71500822B0C42668D61A14B76B6A5B1"
"1048","MG-3171006-69DD79C9D9A34FF9A25FA61B03E70A8A","AT","MG","3171006","69DD79C9D9A34FF9A25FA61B03E70A8A","MG317100669DD79C9D9A34FF9A25FA61B03E70A8A"
