"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","AL-2700409-F2D4AAFB1A4F413D92144E527C3A7457","AT","AL","2700409","F2D4AAFB1A4F413D92144E527C3A7457","AL2700409F2D4AAFB1A4F413D92144E527C3A7457"
"299","AL-2700409-0A2B1F8100934012BD8175894A3ED7CF","AT","AL","2700409","0A2B1F8100934012BD8175894A3ED7CF","AL27004090A2B1F8100934012BD8175894A3ED7CF"
"300","AL-2700409-FEACC42F964348639D8D43B111810BC8","AT","AL","2700409","FEACC42F964348639D8D43B111810BC8","AL2700409FEACC42F964348639D8D43B111810BC8"
"301","AL-2700409-80DAE1C8B6374CC1AC868368E139DFA9","AT","AL","2700409","80DAE1C8B6374CC1AC868368E139DFA9","AL270040980DAE1C8B6374CC1AC868368E139DFA9"
"302","AL-2700409-B44BF3EAFCBD4FAEB1645273F0EFB7F7","AT","AL","2700409","B44BF3EAFCBD4FAEB1645273F0EFB7F7","AL2700409B44BF3EAFCBD4FAEB1645273F0EFB7F7"
"303","AL-2700409-590897960E1F46C1ACA8D392CB471970","AT","AL","2700409","590897960E1F46C1ACA8D392CB471970","AL2700409590897960E1F46C1ACA8D392CB471970"
"304","AL-2700409-6539275C9E924708BB4A4AA8F75888B0","AT","AL","2700409","6539275C9E924708BB4A4AA8F75888B0","AL27004096539275C9E924708BB4A4AA8F75888B0"
"305","AL-2700409-A99CDE89A98847CC9E07AD65A05A9C07","AT","AL","2700409","A99CDE89A98847CC9E07AD65A05A9C07","AL2700409A99CDE89A98847CC9E07AD65A05A9C07"
"306","AL-2700409-2C657254CD52430CABB61F4585566D1D","AT","AL","2700409","2C657254CD52430CABB61F4585566D1D","AL27004092C657254CD52430CABB61F4585566D1D"
"307","AL-2700409-1ECE62FFE8104EECB76DEE4A3882D406","AT","AL","2700409","1ECE62FFE8104EECB76DEE4A3882D406","AL27004091ECE62FFE8104EECB76DEE4A3882D406"
"308","AL-2700409-2DB1F9B1339A4576BDE7B936A2ABE260","AT","AL","2700409","2DB1F9B1339A4576BDE7B936A2ABE260","AL27004092DB1F9B1339A4576BDE7B936A2ABE260"
"309","AL-2700409-E43774A9208844D2AFBB31C83D7CEB98","AT","AL","2700409","E43774A9208844D2AFBB31C83D7CEB98","AL2700409E43774A9208844D2AFBB31C83D7CEB98"
"310","AL-2700409-601460788EA448F09E44135E37874073","AT","AL","2700409","601460788EA448F09E44135E37874073","AL2700409601460788EA448F09E44135E37874073"
"311","AL-2700409-9AB6D2B6F85F474386CC2BB0C083EA1D","AT","AL","2700409","9AB6D2B6F85F474386CC2BB0C083EA1D","AL27004099AB6D2B6F85F474386CC2BB0C083EA1D"
"312","AL-2700409-6943E19CBEBA4D54AB6E649E489BBFB9","AT","AL","2700409","6943E19CBEBA4D54AB6E649E489BBFB9","AL27004096943E19CBEBA4D54AB6E649E489BBFB9"
"313","AL-2700409-758E18D2E44B46A0B01B98412A10CBFE","AT","AL","2700409","758E18D2E44B46A0B01B98412A10CBFE","AL2700409758E18D2E44B46A0B01B98412A10CBFE"
"314","AL-2700409-A84690894E3A4F56B1A7BDFF2396D9F4","AT","AL","2700409","A84690894E3A4F56B1A7BDFF2396D9F4","AL2700409A84690894E3A4F56B1A7BDFF2396D9F4"
"315","AL-2700409-F04258EF36114B7986597AC105BCD134","AT","AL","2700409","F04258EF36114B7986597AC105BCD134","AL2700409F04258EF36114B7986597AC105BCD134"
"316","AL-2700409-6CEBDF4616F24BDEA93831A81BCE9B2B","AT","AL","2700409","6CEBDF4616F24BDEA93831A81BCE9B2B","AL27004096CEBDF4616F24BDEA93831A81BCE9B2B"
"317","AL-2700409-8EB1DD530EFA484F8D34E889E4BD84CE","AT","AL","2700409","8EB1DD530EFA484F8D34E889E4BD84CE","AL27004098EB1DD530EFA484F8D34E889E4BD84CE"
"318","AL-2700409-8D1F662B2526462F9B90C914D8F30D56","AT","AL","2700409","8D1F662B2526462F9B90C914D8F30D56","AL27004098D1F662B2526462F9B90C914D8F30D56"
"319","AL-2700409-7AFC38220A2947BEB6254C029E52ACF7","AT","AL","2700409","7AFC38220A2947BEB6254C029E52ACF7","AL27004097AFC38220A2947BEB6254C029E52ACF7"
"320","AL-2700409-BE4263E1DC544857B80AB12911F38AD5","AT","AL","2700409","BE4263E1DC544857B80AB12911F38AD5","AL2700409BE4263E1DC544857B80AB12911F38AD5"
"321","AL-2700409-551F664C5C0F429487B623FB3D012141","AT","AL","2700409","551F664C5C0F429487B623FB3D012141","AL2700409551F664C5C0F429487B623FB3D012141"
"322","AL-2700409-E98010BD216B41CDB374F106B2458775","AT","AL","2700409","E98010BD216B41CDB374F106B2458775","AL2700409E98010BD216B41CDB374F106B2458775"
"323","AL-2700409-06E030C956614C6EBFBC39B6C062CFED","AT","AL","2700409","06E030C956614C6EBFBC39B6C062CFED","AL270040906E030C956614C6EBFBC39B6C062CFED"
"324","AL-2700409-59D0D77538734A43B1997D6668648C7D","AT","AL","2700409","59D0D77538734A43B1997D6668648C7D","AL270040959D0D77538734A43B1997D6668648C7D"
"325","AL-2700409-92F5B5E2535746F5B2E2334D6152D85C","AT","AL","2700409","92F5B5E2535746F5B2E2334D6152D85C","AL270040992F5B5E2535746F5B2E2334D6152D85C"
"326","AL-2700409-C993AFA8E45B4DE79B653C85049A49A4","AT","AL","2700409","C993AFA8E45B4DE79B653C85049A49A4","AL2700409C993AFA8E45B4DE79B653C85049A49A4"
"327","AL-2700409-6AAC01AFABA94634834AA2136C5E7B82","AT","AL","2700409","6AAC01AFABA94634834AA2136C5E7B82","AL27004096AAC01AFABA94634834AA2136C5E7B82"
"328","AL-2700409-BBEF3E15E68041CAA31F130E9DDB4AC9","AT","AL","2700409","BBEF3E15E68041CAA31F130E9DDB4AC9","AL2700409BBEF3E15E68041CAA31F130E9DDB4AC9"
