"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","PA-1501600-2AD2432499E7489CBD5DCC059CB68D56","AT","PA","1501600","2AD2432499E7489CBD5DCC059CB68D56","PA15016002AD2432499E7489CBD5DCC059CB68D56"
"297","PA-1501600-053C60C17A4F4627942F2820D8C55E60","AT","PA","1501600","053C60C17A4F4627942F2820D8C55E60","PA1501600053C60C17A4F4627942F2820D8C55E60"
"298","PA-1501600-5AB0952441EC4FCAB1C8AE6570CB271A","AT","PA","1501600","5AB0952441EC4FCAB1C8AE6570CB271A","PA15016005AB0952441EC4FCAB1C8AE6570CB271A"
"299","PA-1501600-D3D90EA583654124968CB6E179AA6368","AT","PA","1501600","D3D90EA583654124968CB6E179AA6368","PA1501600D3D90EA583654124968CB6E179AA6368"
"300","PA-1501600-412D5AB72B2848B58DB7A5DED97D8186","AT","PA","1501600","412D5AB72B2848B58DB7A5DED97D8186","PA1501600412D5AB72B2848B58DB7A5DED97D8186"
"301","PA-1501600-A43C9C4FF2A344B38F9CCBF66C2DA713","AT","PA","1501600","A43C9C4FF2A344B38F9CCBF66C2DA713","PA1501600A43C9C4FF2A344B38F9CCBF66C2DA713"
"302","PA-1501600-20AC795E944349D98323DD4B2D46D0CC","PE","PA","1501600","20AC795E944349D98323DD4B2D46D0CC","PA150160020AC795E944349D98323DD4B2D46D0CC"
"303","PA-1501600-864406F1B5BE469CB8166E97B3FCB7DA","AT","PA","1501600","864406F1B5BE469CB8166E97B3FCB7DA","PA1501600864406F1B5BE469CB8166E97B3FCB7DA"
"304","PA-1501600-BBAAFF8EF25942D8A460A2EE600BEE2A","PE","PA","1501600","BBAAFF8EF25942D8A460A2EE600BEE2A","PA1501600BBAAFF8EF25942D8A460A2EE600BEE2A"
"305","PA-1501600-0316371B37054B5E852C541B6A3A3642","AT","PA","1501600","0316371B37054B5E852C541B6A3A3642","PA15016000316371B37054B5E852C541B6A3A3642"
"306","PA-1501600-D36547F54B7346D2981A156A67D2C468","AT","PA","1501600","D36547F54B7346D2981A156A67D2C468","PA1501600D36547F54B7346D2981A156A67D2C468"
"307","PA-1501600-653D6FD117A148D99383EBA3FB4079C7","AT","PA","1501600","653D6FD117A148D99383EBA3FB4079C7","PA1501600653D6FD117A148D99383EBA3FB4079C7"
"308","PA-1501600-B826555AC4ED4C4FA6FCB003CD49B881","AT","PA","1501600","B826555AC4ED4C4FA6FCB003CD49B881","PA1501600B826555AC4ED4C4FA6FCB003CD49B881"
"309","PA-1501600-77701498B8DD4C4793431CE1F3DB6C6C","AT","PA","1501600","77701498B8DD4C4793431CE1F3DB6C6C","PA150160077701498B8DD4C4793431CE1F3DB6C6C"
"310","PA-1501600-54016533BA9A4129A3D223AC51F26C17","AT","PA","1501600","54016533BA9A4129A3D223AC51F26C17","PA150160054016533BA9A4129A3D223AC51F26C17"
"311","PA-1501600-8EA50FD12B5141718512E073957DAA4B","AT","PA","1501600","8EA50FD12B5141718512E073957DAA4B","PA15016008EA50FD12B5141718512E073957DAA4B"
"312","PA-1501600-739EB8CDDF97400090DBCD445426D3CF","AT","PA","1501600","739EB8CDDF97400090DBCD445426D3CF","PA1501600739EB8CDDF97400090DBCD445426D3CF"
"313","PA-1501600-4816D62848A14E72A52EC23A16BFE073","AT","PA","1501600","4816D62848A14E72A52EC23A16BFE073","PA15016004816D62848A14E72A52EC23A16BFE073"
"314","PA-1501600-A10CC27D3CEA4BE58B91B55F380C5C0F","AT","PA","1501600","A10CC27D3CEA4BE58B91B55F380C5C0F","PA1501600A10CC27D3CEA4BE58B91B55F380C5C0F"
"315","PA-1501600-0BFA6B7F0BED42C4B6AF79D886C88C21","AT","PA","1501600","0BFA6B7F0BED42C4B6AF79D886C88C21","PA15016000BFA6B7F0BED42C4B6AF79D886C88C21"
"316","PA-1501600-5A7F1D5912FC4494A538B59E59128451","AT","PA","1501600","5A7F1D5912FC4494A538B59E59128451","PA15016005A7F1D5912FC4494A538B59E59128451"
"317","PA-1501600-0F77C22B55A74606AF4E9632008EA435","AT","PA","1501600","0F77C22B55A74606AF4E9632008EA435","PA15016000F77C22B55A74606AF4E9632008EA435"
"318","PA-1501600-2E8116CFF0C24B90BD3901CB737D4A9C","AT","PA","1501600","2E8116CFF0C24B90BD3901CB737D4A9C","PA15016002E8116CFF0C24B90BD3901CB737D4A9C"
"319","PA-1501600-B7DCE3B6E9104FC8B928626522F80F01","AT","PA","1501600","B7DCE3B6E9104FC8B928626522F80F01","PA1501600B7DCE3B6E9104FC8B928626522F80F01"
"320","PA-1501600-91350F15B56D4CE8A9AA007D24896D9D","AT","PA","1501600","91350F15B56D4CE8A9AA007D24896D9D","PA150160091350F15B56D4CE8A9AA007D24896D9D"
"321","PA-1501600-AA1853E539574172812E1862DC54C2A8","AT","PA","1501600","AA1853E539574172812E1862DC54C2A8","PA1501600AA1853E539574172812E1862DC54C2A8"
"322","PA-1501600-B99024B9EE614856BA4390FF102DEEED","AT","PA","1501600","B99024B9EE614856BA4390FF102DEEED","PA1501600B99024B9EE614856BA4390FF102DEEED"
"323","PA-1501600-8007BE672C844293ABC2E8B69CB1297A","AT","PA","1501600","8007BE672C844293ABC2E8B69CB1297A","PA15016008007BE672C844293ABC2E8B69CB1297A"
"324","PA-1501600-8C181CACE7ED486394A232990855EAC2","AT","PA","1501600","8C181CACE7ED486394A232990855EAC2","PA15016008C181CACE7ED486394A232990855EAC2"
"325","PA-1501600-29B0875DDB424EEE8FD8887E45413D19","AT","PA","1501600","29B0875DDB424EEE8FD8887E45413D19","PA150160029B0875DDB424EEE8FD8887E45413D19"
"326","PA-1501600-75974C2E1C074AB38523DB6A80A0F595","AT","PA","1501600","75974C2E1C074AB38523DB6A80A0F595","PA150160075974C2E1C074AB38523DB6A80A0F595"
"327","PA-1501600-9FE75B50DB2C44D194C877B410C9D3D6","AT","PA","1501600","9FE75B50DB2C44D194C877B410C9D3D6","PA15016009FE75B50DB2C44D194C877B410C9D3D6"
"328","PA-1501600-9EF8465349F04385966E5A2ABFB2AF53","AT","PA","1501600","9EF8465349F04385966E5A2ABFB2AF53","PA15016009EF8465349F04385966E5A2ABFB2AF53"
"329","PA-1501600-133A5B482CEE4E948D807E1203F6CD73","AT","PA","1501600","133A5B482CEE4E948D807E1203F6CD73","PA1501600133A5B482CEE4E948D807E1203F6CD73"
"330","PA-1501600-2598DCB5F32D40AE813AE7AA456BACC9","AT","PA","1501600","2598DCB5F32D40AE813AE7AA456BACC9","PA15016002598DCB5F32D40AE813AE7AA456BACC9"
"331","PA-1501600-E79FC79AAAE64B1291B9F152563C41A9","AT","PA","1501600","E79FC79AAAE64B1291B9F152563C41A9","PA1501600E79FC79AAAE64B1291B9F152563C41A9"
"332","PA-1501600-88D241F20D904DFD8B56FD6C847DE071","AT","PA","1501600","88D241F20D904DFD8B56FD6C847DE071","PA150160088D241F20D904DFD8B56FD6C847DE071"
"333","PA-1501600-EC5C9F4DABFD4F62B9BAD873FDDEB29F","AT","PA","1501600","EC5C9F4DABFD4F62B9BAD873FDDEB29F","PA1501600EC5C9F4DABFD4F62B9BAD873FDDEB29F"
"334","PA-1501600-EF1B9CBFDE40435DBFBD3D2CD564046A","AT","PA","1501600","EF1B9CBFDE40435DBFBD3D2CD564046A","PA1501600EF1B9CBFDE40435DBFBD3D2CD564046A"
"335","PA-1501600-1C5407F2ED2E49D180F612EBDE0D1E44","AT","PA","1501600","1C5407F2ED2E49D180F612EBDE0D1E44","PA15016001C5407F2ED2E49D180F612EBDE0D1E44"
"336","PA-1501600-51EA8C4E08DE4B25BF8973EE82E8CBD7","AT","PA","1501600","51EA8C4E08DE4B25BF8973EE82E8CBD7","PA150160051EA8C4E08DE4B25BF8973EE82E8CBD7"
"337","PA-1501600-0C8D65E87D4045FD96335D2D41623077","AT","PA","1501600","0C8D65E87D4045FD96335D2D41623077","PA15016000C8D65E87D4045FD96335D2D41623077"
"338","PA-1501600-76FEF6BDF4954CF18714B7924D1FDF8F","AT","PA","1501600","76FEF6BDF4954CF18714B7924D1FDF8F","PA150160076FEF6BDF4954CF18714B7924D1FDF8F"
"339","PA-1501600-45DD6B8B1FAD4B4C89938E777F47927E","AT","PA","1501600","45DD6B8B1FAD4B4C89938E777F47927E","PA150160045DD6B8B1FAD4B4C89938E777F47927E"
"340","PA-1501600-0723796359D848B2807C52BFAFE27B34","AT","PA","1501600","0723796359D848B2807C52BFAFE27B34","PA15016000723796359D848B2807C52BFAFE27B34"
"341","PA-1501600-5C20A58922754F0C8F99C1EB9EE130D9","AT","PA","1501600","5C20A58922754F0C8F99C1EB9EE130D9","PA15016005C20A58922754F0C8F99C1EB9EE130D9"
"342","PA-1501600-2F88F110A97E490EB2ADDA1F1A5C0D93","AT","PA","1501600","2F88F110A97E490EB2ADDA1F1A5C0D93","PA15016002F88F110A97E490EB2ADDA1F1A5C0D93"
"343","PA-1501600-F6FDF7EDF86442F4BD6F20823A81810B","AT","PA","1501600","F6FDF7EDF86442F4BD6F20823A81810B","PA1501600F6FDF7EDF86442F4BD6F20823A81810B"
"344","PA-1501600-E04513D901EF43C7ABDA5DB1C2E8F37C","AT","PA","1501600","E04513D901EF43C7ABDA5DB1C2E8F37C","PA1501600E04513D901EF43C7ABDA5DB1C2E8F37C"
"345","PA-1501600-382F891F6C0941B89DF50664E831FCF3","AT","PA","1501600","382F891F6C0941B89DF50664E831FCF3","PA1501600382F891F6C0941B89DF50664E831FCF3"
"346","PA-1501600-20B482146CC94ED5AA6C3CCADC9B70D1","AT","PA","1501600","20B482146CC94ED5AA6C3CCADC9B70D1","PA150160020B482146CC94ED5AA6C3CCADC9B70D1"
"347","PA-1501600-44D4F235BEA54E21A73D307C85D61172","AT","PA","1501600","44D4F235BEA54E21A73D307C85D61172","PA150160044D4F235BEA54E21A73D307C85D61172"
"348","PA-1501600-67A29A34BC284240899DFED2363FF4BF","AT","PA","1501600","67A29A34BC284240899DFED2363FF4BF","PA150160067A29A34BC284240899DFED2363FF4BF"
"349","PA-1501600-EFD71AA25D414B828C2188551E6CE024","PE","PA","1501600","EFD71AA25D414B828C2188551E6CE024","PA1501600EFD71AA25D414B828C2188551E6CE024"
"350","PA-1501600-439B9333B6BF4DAAB3ED8440559C36DE","AT","PA","1501600","439B9333B6BF4DAAB3ED8440559C36DE","PA1501600439B9333B6BF4DAAB3ED8440559C36DE"
"351","PA-1501600-95B111865F2A4DF28205B6F4619EEBBF","AT","PA","1501600","95B111865F2A4DF28205B6F4619EEBBF","PA150160095B111865F2A4DF28205B6F4619EEBBF"
"352","PA-1501600-88EAC1F11CE64178AC51D79CFAD42E84","AT","PA","1501600","88EAC1F11CE64178AC51D79CFAD42E84","PA150160088EAC1F11CE64178AC51D79CFAD42E84"
"353","PA-1501600-6A789DB7D8F544C8B931B842A0F2BE16","PE","PA","1501600","6A789DB7D8F544C8B931B842A0F2BE16","PA15016006A789DB7D8F544C8B931B842A0F2BE16"
"354","PA-1501600-6AD7F8B9863E452FAE689810A5C699A4","AT","PA","1501600","6AD7F8B9863E452FAE689810A5C699A4","PA15016006AD7F8B9863E452FAE689810A5C699A4"
"355","PA-1501600-FF12BCFCEA5B4391BC62DBF535C0583D","AT","PA","1501600","FF12BCFCEA5B4391BC62DBF535C0583D","PA1501600FF12BCFCEA5B4391BC62DBF535C0583D"
"356","PA-1501600-1E124C8A4EC3484F8AC28F625C1D288C","AT","PA","1501600","1E124C8A4EC3484F8AC28F625C1D288C","PA15016001E124C8A4EC3484F8AC28F625C1D288C"
"357","PA-1501600-B7BBBC0EF8F44B70B1064F33D389C84F","AT","PA","1501600","B7BBBC0EF8F44B70B1064F33D389C84F","PA1501600B7BBBC0EF8F44B70B1064F33D389C84F"
"358","PA-1501600-13B2628843A14A0594AB9ABAEA140689","AT","PA","1501600","13B2628843A14A0594AB9ABAEA140689","PA150160013B2628843A14A0594AB9ABAEA140689"
"359","PA-1501600-64D4BE6EB2274881BED90E36F07BC40A","AT","PA","1501600","64D4BE6EB2274881BED90E36F07BC40A","PA150160064D4BE6EB2274881BED90E36F07BC40A"
"360","PA-1501600-327ACFC42B3A4E18BB31EEA33220FEDE","AT","PA","1501600","327ACFC42B3A4E18BB31EEA33220FEDE","PA1501600327ACFC42B3A4E18BB31EEA33220FEDE"
"361","PA-1501600-D05F3290102542019932FF26D1077960","AT","PA","1501600","D05F3290102542019932FF26D1077960","PA1501600D05F3290102542019932FF26D1077960"
"362","PA-1501600-519EA58C39DA4137895FAA19E8F08C3D","AT","PA","1501600","519EA58C39DA4137895FAA19E8F08C3D","PA1501600519EA58C39DA4137895FAA19E8F08C3D"
"363","PA-1501600-A41E65F9221A438CA1521F00572A37D2","AT","PA","1501600","A41E65F9221A438CA1521F00572A37D2","PA1501600A41E65F9221A438CA1521F00572A37D2"
"364","PA-1501600-61E75D4BE74340A293C1BF44FE2FAB14","AT","PA","1501600","61E75D4BE74340A293C1BF44FE2FAB14","PA150160061E75D4BE74340A293C1BF44FE2FAB14"
"365","PA-1501600-CC5B45016E1B4CB18CCAAD71FFF114AE","AT","PA","1501600","CC5B45016E1B4CB18CCAAD71FFF114AE","PA1501600CC5B45016E1B4CB18CCAAD71FFF114AE"
"366","PA-1501600-BCE56830D9784B059768171542B90D75","AT","PA","1501600","BCE56830D9784B059768171542B90D75","PA1501600BCE56830D9784B059768171542B90D75"
"367","PA-1501600-3B41A1D04A1E4B1D8845FEC3CDB737B8","AT","PA","1501600","3B41A1D04A1E4B1D8845FEC3CDB737B8","PA15016003B41A1D04A1E4B1D8845FEC3CDB737B8"
"368","PA-1501600-865DBEE7CFD54607BAE75E5094AC308C","AT","PA","1501600","865DBEE7CFD54607BAE75E5094AC308C","PA1501600865DBEE7CFD54607BAE75E5094AC308C"
"369","PA-1501600-69487481060B43AFA32A659B9569A07E","AT","PA","1501600","69487481060B43AFA32A659B9569A07E","PA150160069487481060B43AFA32A659B9569A07E"
"370","PA-1501600-0B04E5266D9B4415B4A2BB87C066C035","AT","PA","1501600","0B04E5266D9B4415B4A2BB87C066C035","PA15016000B04E5266D9B4415B4A2BB87C066C035"
"371","PA-1501600-ED5CD7D3320D4837A0D53805799CBC9C","AT","PA","1501600","ED5CD7D3320D4837A0D53805799CBC9C","PA1501600ED5CD7D3320D4837A0D53805799CBC9C"
"372","PA-1501600-F657FD1432114F49A252053E6DC61F34","AT","PA","1501600","F657FD1432114F49A252053E6DC61F34","PA1501600F657FD1432114F49A252053E6DC61F34"
"373","PA-1501600-E88FE386596C43578A6AB122D14144A1","AT","PA","1501600","E88FE386596C43578A6AB122D14144A1","PA1501600E88FE386596C43578A6AB122D14144A1"
"374","PA-1501600-B2447A12E71941479BA5645DDE007717","PE","PA","1501600","B2447A12E71941479BA5645DDE007717","PA1501600B2447A12E71941479BA5645DDE007717"
"375","PA-1501600-55F29C7987FB481588B348F6752394EF","PE","PA","1501600","55F29C7987FB481588B348F6752394EF","PA150160055F29C7987FB481588B348F6752394EF"
"376","PA-1501600-27B6A56E9FE845DAB31E9434C1713078","AT","PA","1501600","27B6A56E9FE845DAB31E9434C1713078","PA150160027B6A56E9FE845DAB31E9434C1713078"
"377","PA-1501600-46F911C5A66A4795BF6BEB961928A834","AT","PA","1501600","46F911C5A66A4795BF6BEB961928A834","PA150160046F911C5A66A4795BF6BEB961928A834"
"378","PA-1501600-D12044FD55F848569DEDCFAC76880ABD","AT","PA","1501600","D12044FD55F848569DEDCFAC76880ABD","PA1501600D12044FD55F848569DEDCFAC76880ABD"
"379","PA-1501600-6F038E42A47347B78D8A17FECD06EC04","AT","PA","1501600","6F038E42A47347B78D8A17FECD06EC04","PA15016006F038E42A47347B78D8A17FECD06EC04"
"380","PA-1501600-422C8D6644D64112A87C802D5B0B9303","AT","PA","1501600","422C8D6644D64112A87C802D5B0B9303","PA1501600422C8D6644D64112A87C802D5B0B9303"
"381","PA-1501600-1DCF9C74AB944E1C9B019144AB56550A","AT","PA","1501600","1DCF9C74AB944E1C9B019144AB56550A","PA15016001DCF9C74AB944E1C9B019144AB56550A"
"382","PA-1501600-F31C4C0BF34D4FF0A03E93A0D0D26F48","AT","PA","1501600","F31C4C0BF34D4FF0A03E93A0D0D26F48","PA1501600F31C4C0BF34D4FF0A03E93A0D0D26F48"
"383","PA-1501600-11C56C4E02634589A14CFC9042AF1AA3","PE","PA","1501600","11C56C4E02634589A14CFC9042AF1AA3","PA150160011C56C4E02634589A14CFC9042AF1AA3"
"384","PA-1501600-E82FEA8740E7452FA493F5C23B18D882","AT","PA","1501600","E82FEA8740E7452FA493F5C23B18D882","PA1501600E82FEA8740E7452FA493F5C23B18D882"
"385","PA-1501600-43A7A1CD7BA9479EA75CF396BBA67969","AT","PA","1501600","43A7A1CD7BA9479EA75CF396BBA67969","PA150160043A7A1CD7BA9479EA75CF396BBA67969"
"386","PA-1501600-8649C80FCA89470EABA242154C794E36","AT","PA","1501600","8649C80FCA89470EABA242154C794E36","PA15016008649C80FCA89470EABA242154C794E36"
"387","PA-1501600-45C9A1B1C8B04269A123473092F37201","AT","PA","1501600","45C9A1B1C8B04269A123473092F37201","PA150160045C9A1B1C8B04269A123473092F37201"
"388","PA-1501600-106BBB0B4EC04983A9F191D159CE7B95","AT","PA","1501600","106BBB0B4EC04983A9F191D159CE7B95","PA1501600106BBB0B4EC04983A9F191D159CE7B95"
"389","PA-1501600-6313CF1FE83B4B4D8F70FADCB144409A","AT","PA","1501600","6313CF1FE83B4B4D8F70FADCB144409A","PA15016006313CF1FE83B4B4D8F70FADCB144409A"
"390","PA-1501600-0983FE1F5FE649E88E260C1015B5D731","AT","PA","1501600","0983FE1F5FE649E88E260C1015B5D731","PA15016000983FE1F5FE649E88E260C1015B5D731"
"391","PA-1501600-6E345AD4033441C2B1BFAF89E6061610","AT","PA","1501600","6E345AD4033441C2B1BFAF89E6061610","PA15016006E345AD4033441C2B1BFAF89E6061610"
"392","PA-1501600-E02CCF6992254B8C84887B2902AD816A","AT","PA","1501600","E02CCF6992254B8C84887B2902AD816A","PA1501600E02CCF6992254B8C84887B2902AD816A"
"393","PA-1501600-AB2BAAAB680F44479FE0D17CC9448A16","AT","PA","1501600","AB2BAAAB680F44479FE0D17CC9448A16","PA1501600AB2BAAAB680F44479FE0D17CC9448A16"
"394","PA-1501600-69231E29FE944F6481B32D3370B1E0C8","AT","PA","1501600","69231E29FE944F6481B32D3370B1E0C8","PA150160069231E29FE944F6481B32D3370B1E0C8"
"395","PA-1501600-C0321B78F4C04993ABAAA07D5EDBA688","AT","PA","1501600","C0321B78F4C04993ABAAA07D5EDBA688","PA1501600C0321B78F4C04993ABAAA07D5EDBA688"
"396","PA-1501600-715BBCDB0AB0464794B87AE8B90C2078","AT","PA","1501600","715BBCDB0AB0464794B87AE8B90C2078","PA1501600715BBCDB0AB0464794B87AE8B90C2078"
"397","PA-1501600-C5FAC5866B6241E496003E2B1F43C4FD","AT","PA","1501600","C5FAC5866B6241E496003E2B1F43C4FD","PA1501600C5FAC5866B6241E496003E2B1F43C4FD"
"398","PA-1501600-DEE087E7774D47FC8E78E70C2E14EE21","AT","PA","1501600","DEE087E7774D47FC8E78E70C2E14EE21","PA1501600DEE087E7774D47FC8E78E70C2E14EE21"
"399","PA-1501600-EF4AFE6A4D4C4D6689B89CEDD6268E79","AT","PA","1501600","EF4AFE6A4D4C4D6689B89CEDD6268E79","PA1501600EF4AFE6A4D4C4D6689B89CEDD6268E79"
"400","PA-1501600-1B4FD9553362476195F18C216EC808AF","AT","PA","1501600","1B4FD9553362476195F18C216EC808AF","PA15016001B4FD9553362476195F18C216EC808AF"
"401","PA-1501600-1B1898704A7A40FB8EAE3103AECF3D0C","AT","PA","1501600","1B1898704A7A40FB8EAE3103AECF3D0C","PA15016001B1898704A7A40FB8EAE3103AECF3D0C"
"402","PA-1501600-7F4AEEC8F7DD4850B1E2B44EA6DDBA04","AT","PA","1501600","7F4AEEC8F7DD4850B1E2B44EA6DDBA04","PA15016007F4AEEC8F7DD4850B1E2B44EA6DDBA04"
"403","PA-1501600-40EF9BB654154567BCC6A18B175F2E3F","AT","PA","1501600","40EF9BB654154567BCC6A18B175F2E3F","PA150160040EF9BB654154567BCC6A18B175F2E3F"
"404","PA-1501600-FEF654836AB3400A8B4F3F5611723FDA","AT","PA","1501600","FEF654836AB3400A8B4F3F5611723FDA","PA1501600FEF654836AB3400A8B4F3F5611723FDA"
"405","PA-1501600-7331F47D114F4811BD3C29BF15757206","AT","PA","1501600","7331F47D114F4811BD3C29BF15757206","PA15016007331F47D114F4811BD3C29BF15757206"
"406","PA-1501600-0BD0C5A109534846AB21B9B05DDE378B","AT","PA","1501600","0BD0C5A109534846AB21B9B05DDE378B","PA15016000BD0C5A109534846AB21B9B05DDE378B"
"407","PA-1501600-210D7AB7716C4E9D89439D95AA2EAB7E","AT","PA","1501600","210D7AB7716C4E9D89439D95AA2EAB7E","PA1501600210D7AB7716C4E9D89439D95AA2EAB7E"
"408","PA-1501600-8823C34E30ED42A4B5E8AED2827D8EEE","AT","PA","1501600","8823C34E30ED42A4B5E8AED2827D8EEE","PA15016008823C34E30ED42A4B5E8AED2827D8EEE"
"409","PA-1501600-E9CD0B9D0E8240DF8080708261079E7A","AT","PA","1501600","E9CD0B9D0E8240DF8080708261079E7A","PA1501600E9CD0B9D0E8240DF8080708261079E7A"
"410","PA-1501600-6B32ADB6484240F19EC4BC0F08E3EA7B","AT","PA","1501600","6B32ADB6484240F19EC4BC0F08E3EA7B","PA15016006B32ADB6484240F19EC4BC0F08E3EA7B"
"411","PA-1501600-410DA3FFCB3F47C0AD21C09FE9018C87","AT","PA","1501600","410DA3FFCB3F47C0AD21C09FE9018C87","PA1501600410DA3FFCB3F47C0AD21C09FE9018C87"
"412","PA-1501600-8293EB36FAE142329BDA60B0FAAA0445","AT","PA","1501600","8293EB36FAE142329BDA60B0FAAA0445","PA15016008293EB36FAE142329BDA60B0FAAA0445"
"413","PA-1501600-73E05C4C36724152A4F171B8B1FB201E","AT","PA","1501600","73E05C4C36724152A4F171B8B1FB201E","PA150160073E05C4C36724152A4F171B8B1FB201E"
"414","PA-1501600-AB66E0A3EA57466A8689254266412C23","AT","PA","1501600","AB66E0A3EA57466A8689254266412C23","PA1501600AB66E0A3EA57466A8689254266412C23"
"415","PA-1501600-D4FDD00750354CF88BE4BF0DC4C28470","AT","PA","1501600","D4FDD00750354CF88BE4BF0DC4C28470","PA1501600D4FDD00750354CF88BE4BF0DC4C28470"
"416","PA-1501600-4C7E75FEB1AD426588C25D7854CC2D47","AT","PA","1501600","4C7E75FEB1AD426588C25D7854CC2D47","PA15016004C7E75FEB1AD426588C25D7854CC2D47"
"417","PA-1501600-B204D219C3B34B3CAC96CE7AA7DC9293","AT","PA","1501600","B204D219C3B34B3CAC96CE7AA7DC9293","PA1501600B204D219C3B34B3CAC96CE7AA7DC9293"
"418","PA-1501600-030AA7D1DC034355BA2B48392AB5D95C","AT","PA","1501600","030AA7D1DC034355BA2B48392AB5D95C","PA1501600030AA7D1DC034355BA2B48392AB5D95C"
"419","PA-1501600-0E7BA8A970FE4F6B8C0B89F0E36EDED1","AT","PA","1501600","0E7BA8A970FE4F6B8C0B89F0E36EDED1","PA15016000E7BA8A970FE4F6B8C0B89F0E36EDED1"
"420","PA-1501600-EBB61DBD9CD24189B61CBA333FF3A3B0","AT","PA","1501600","EBB61DBD9CD24189B61CBA333FF3A3B0","PA1501600EBB61DBD9CD24189B61CBA333FF3A3B0"
"421","PA-1501600-63922CC6E31B479598848474B577EF2B","AT","PA","1501600","63922CC6E31B479598848474B577EF2B","PA150160063922CC6E31B479598848474B577EF2B"
"422","PA-1501600-7E14882192444B3C9B9BF59EA4008D7C","AT","PA","1501600","7E14882192444B3C9B9BF59EA4008D7C","PA15016007E14882192444B3C9B9BF59EA4008D7C"
"423","PA-1501600-7326157D720B4C509D7065EAF73BACF9","AT","PA","1501600","7326157D720B4C509D7065EAF73BACF9","PA15016007326157D720B4C509D7065EAF73BACF9"
"424","PA-1501600-3F7C6B532856473382CC9EFB2CB45969","AT","PA","1501600","3F7C6B532856473382CC9EFB2CB45969","PA15016003F7C6B532856473382CC9EFB2CB45969"
"425","PA-1501600-E2D503671429458193775982152297D2","AT","PA","1501600","E2D503671429458193775982152297D2","PA1501600E2D503671429458193775982152297D2"
"426","PA-1501600-8CC39B9DE90E487FB3DC56865C1DC105","AT","PA","1501600","8CC39B9DE90E487FB3DC56865C1DC105","PA15016008CC39B9DE90E487FB3DC56865C1DC105"
"427","PA-1501600-B8EFD5183CE841F2949C0D35C7390741","AT","PA","1501600","B8EFD5183CE841F2949C0D35C7390741","PA1501600B8EFD5183CE841F2949C0D35C7390741"
"428","PA-1501600-0F1E50089FE84909B0DEABB6CFF6BD03","AT","PA","1501600","0F1E50089FE84909B0DEABB6CFF6BD03","PA15016000F1E50089FE84909B0DEABB6CFF6BD03"
"429","PA-1501600-BF777806A46642F9AF8410BAA8B5BEEF","AT","PA","1501600","BF777806A46642F9AF8410BAA8B5BEEF","PA1501600BF777806A46642F9AF8410BAA8B5BEEF"
"430","PA-1501600-F735E2D8DD6F45BCB3DBDC6B246E43A7","AT","PA","1501600","F735E2D8DD6F45BCB3DBDC6B246E43A7","PA1501600F735E2D8DD6F45BCB3DBDC6B246E43A7"
"431","PA-1501600-9AB3CE17A1454E738C79F2BB1D10837A","AT","PA","1501600","9AB3CE17A1454E738C79F2BB1D10837A","PA15016009AB3CE17A1454E738C79F2BB1D10837A"
"432","PA-1501600-A6EDE057951C435DBF0CF580B42316A7","PE","PA","1501600","A6EDE057951C435DBF0CF580B42316A7","PA1501600A6EDE057951C435DBF0CF580B42316A7"
"433","PA-1501600-D293856BC5064D59B2ACA6F523B6B925","AT","PA","1501600","D293856BC5064D59B2ACA6F523B6B925","PA1501600D293856BC5064D59B2ACA6F523B6B925"
"434","PA-1501600-89BDAC5316F74B9EA6A0540208AE3E60","AT","PA","1501600","89BDAC5316F74B9EA6A0540208AE3E60","PA150160089BDAC5316F74B9EA6A0540208AE3E60"
"435","PA-1501600-EC0BC2746109463CAAD8C3F246CA8162","AT","PA","1501600","EC0BC2746109463CAAD8C3F246CA8162","PA1501600EC0BC2746109463CAAD8C3F246CA8162"
"436","PA-1501600-DAD9B2EE0E664C1AA24631CAA6D4951E","AT","PA","1501600","DAD9B2EE0E664C1AA24631CAA6D4951E","PA1501600DAD9B2EE0E664C1AA24631CAA6D4951E"
"437","PA-1501600-695652D8361F4CDB947559F8DFC87764","AT","PA","1501600","695652D8361F4CDB947559F8DFC87764","PA1501600695652D8361F4CDB947559F8DFC87764"
"438","PA-1501600-ED15B932DF0244248C3FA8821060E6B6","AT","PA","1501600","ED15B932DF0244248C3FA8821060E6B6","PA1501600ED15B932DF0244248C3FA8821060E6B6"
"439","PA-1501600-E7441C60A7784C31A89DD7DFCBEFDA4D","AT","PA","1501600","E7441C60A7784C31A89DD7DFCBEFDA4D","PA1501600E7441C60A7784C31A89DD7DFCBEFDA4D"
"440","PA-1501600-C676E8AFD402476084FFDAFBB0881434","AT","PA","1501600","C676E8AFD402476084FFDAFBB0881434","PA1501600C676E8AFD402476084FFDAFBB0881434"
"441","PA-1501600-61659592E9A4469DADE159C62A85FD6A","AT","PA","1501600","61659592E9A4469DADE159C62A85FD6A","PA150160061659592E9A4469DADE159C62A85FD6A"
"442","PA-1501600-ECC1DEEDD2944BC0A9589667F9C04FEC","AT","PA","1501600","ECC1DEEDD2944BC0A9589667F9C04FEC","PA1501600ECC1DEEDD2944BC0A9589667F9C04FEC"
"443","PA-1501600-DE3887F03123474A96D6F6F34AE9DF66","AT","PA","1501600","DE3887F03123474A96D6F6F34AE9DF66","PA1501600DE3887F03123474A96D6F6F34AE9DF66"
