"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1056","TO-1709500-65D294BBC2E5441FA130E07FD8307E34","AT","TO","1709500","65D294BBC2E5441FA130E07FD8307E34","TO170950065D294BBC2E5441FA130E07FD8307E34"
"1057","TO-1709500-ACC9755A216842AEAC4A3A2547597A39","AT","TO","1709500","ACC9755A216842AEAC4A3A2547597A39","TO1709500ACC9755A216842AEAC4A3A2547597A39"
"1058","TO-1709500-58E9E7BDBABF428D94B5E533BAE27EAF","AT","TO","1709500","58E9E7BDBABF428D94B5E533BAE27EAF","TO170950058E9E7BDBABF428D94B5E533BAE27EAF"
"1059","TO-1709500-87348C4C154B4CBF8A7A47DD2A1FE268","AT","TO","1709500","87348C4C154B4CBF8A7A47DD2A1FE268","TO170950087348C4C154B4CBF8A7A47DD2A1FE268"
"1060","TO-1709500-C5C4E0AF13694C808FC41671C57EBE4A","AT","TO","1709500","C5C4E0AF13694C808FC41671C57EBE4A","TO1709500C5C4E0AF13694C808FC41671C57EBE4A"
"1061","TO-1709500-90EF02D82485462BA6FA762739C69C2F","AT","TO","1709500","90EF02D82485462BA6FA762739C69C2F","TO170950090EF02D82485462BA6FA762739C69C2F"
"1062","TO-1709500-0366F821E8F144189A7B2E496DE3CEB2","AT","TO","1709500","0366F821E8F144189A7B2E496DE3CEB2","TO17095000366F821E8F144189A7B2E496DE3CEB2"
"1063","TO-1709500-DD196FB14DED44C0945197E7A0B44B6F","AT","TO","1709500","DD196FB14DED44C0945197E7A0B44B6F","TO1709500DD196FB14DED44C0945197E7A0B44B6F"
"1064","TO-1709500-CDE76A7C37964609AC0271678527F816","AT","TO","1709500","CDE76A7C37964609AC0271678527F816","TO1709500CDE76A7C37964609AC0271678527F816"
"1065","TO-1709500-952C79F1F3254CBD866402F5C06F9439","AT","TO","1709500","952C79F1F3254CBD866402F5C06F9439","TO1709500952C79F1F3254CBD866402F5C06F9439"
"1066","TO-1709500-91928DA160EB4A69BC719D1DCD51005A","AT","TO","1709500","91928DA160EB4A69BC719D1DCD51005A","TO170950091928DA160EB4A69BC719D1DCD51005A"
"1067","TO-1709500-1B3F8AC84835477B85B7A24267D418C5","AT","TO","1709500","1B3F8AC84835477B85B7A24267D418C5","TO17095001B3F8AC84835477B85B7A24267D418C5"
"1068","TO-1709500-8F129E9E7FE34E82B8E0772021EF9B77","AT","TO","1709500","8F129E9E7FE34E82B8E0772021EF9B77","TO17095008F129E9E7FE34E82B8E0772021EF9B77"
"1069","TO-1709500-B77263B5E9BD4231A9552D672938DDD5","AT","TO","1709500","B77263B5E9BD4231A9552D672938DDD5","TO1709500B77263B5E9BD4231A9552D672938DDD5"
"1070","TO-1709500-5F55AC1577874994BF225B48BBBF31BD","AT","TO","1709500","5F55AC1577874994BF225B48BBBF31BD","TO17095005F55AC1577874994BF225B48BBBF31BD"
"1071","TO-1709500-94CF98D117E1428A8102539DA2A3AC06","AT","TO","1709500","94CF98D117E1428A8102539DA2A3AC06","TO170950094CF98D117E1428A8102539DA2A3AC06"
"1072","TO-1709500-B65A0B386EEE4A3694CB450B65832DEA","AT","TO","1709500","B65A0B386EEE4A3694CB450B65832DEA","TO1709500B65A0B386EEE4A3694CB450B65832DEA"
"1073","TO-1709500-A6AA322942CF486799DAB10925C43931","AT","TO","1709500","A6AA322942CF486799DAB10925C43931","TO1709500A6AA322942CF486799DAB10925C43931"
"1074","TO-1709500-3E69C16CA8CC47FA8BE7CCE5984FEA9B","AT","TO","1709500","3E69C16CA8CC47FA8BE7CCE5984FEA9B","TO17095003E69C16CA8CC47FA8BE7CCE5984FEA9B"
"1075","TO-1709500-21AA87ADB68641359A0CD2BE508A339E","AT","TO","1709500","21AA87ADB68641359A0CD2BE508A339E","TO170950021AA87ADB68641359A0CD2BE508A339E"
"1076","TO-1709500-0746883208DD4FB29902CD6058909030","AT","TO","1709500","0746883208DD4FB29902CD6058909030","TO17095000746883208DD4FB29902CD6058909030"
"1077","TO-1709500-0357CA07DD924EEEA97F313627C6FBC5","AT","TO","1709500","0357CA07DD924EEEA97F313627C6FBC5","TO17095000357CA07DD924EEEA97F313627C6FBC5"
"1078","TO-1709500-E668E712E0CC4719B2008B8E243B7EC1","AT","TO","1709500","E668E712E0CC4719B2008B8E243B7EC1","TO1709500E668E712E0CC4719B2008B8E243B7EC1"
"1079","TO-1709500-4E3665BEE3264CBD938402BDBF390E1E","AT","TO","1709500","4E3665BEE3264CBD938402BDBF390E1E","TO17095004E3665BEE3264CBD938402BDBF390E1E"
"1080","TO-1709500-D58363302FEC415187143A25FC04A48B","AT","TO","1709500","D58363302FEC415187143A25FC04A48B","TO1709500D58363302FEC415187143A25FC04A48B"
"1081","TO-1709500-376DDE01EE054F26B700FEDC5F5F15B6","AT","TO","1709500","376DDE01EE054F26B700FEDC5F5F15B6","TO1709500376DDE01EE054F26B700FEDC5F5F15B6"
"1082","TO-1709500-F081B57ABCDF41E7BAB6CDD6C9B8C262","AT","TO","1709500","F081B57ABCDF41E7BAB6CDD6C9B8C262","TO1709500F081B57ABCDF41E7BAB6CDD6C9B8C262"
"1083","TO-1709500-B9BA2E784946430981DBAD9BFDB963BC","AT","TO","1709500","B9BA2E784946430981DBAD9BFDB963BC","TO1709500B9BA2E784946430981DBAD9BFDB963BC"
"1084","TO-1709500-81EA90AA800045F4B3391D34646BEEDB","AT","TO","1709500","81EA90AA800045F4B3391D34646BEEDB","TO170950081EA90AA800045F4B3391D34646BEEDB"
"1085","TO-1709500-5F84F75F268F49D99897AEB0023D840A","AT","TO","1709500","5F84F75F268F49D99897AEB0023D840A","TO17095005F84F75F268F49D99897AEB0023D840A"
"1086","TO-1709500-EEDD238DF9984364B744CE6FEBEB8485","AT","TO","1709500","EEDD238DF9984364B744CE6FEBEB8485","TO1709500EEDD238DF9984364B744CE6FEBEB8485"
"1087","TO-1709500-BD26E10082664BAABA038CC15E978B3B","AT","TO","1709500","BD26E10082664BAABA038CC15E978B3B","TO1709500BD26E10082664BAABA038CC15E978B3B"
"1088","TO-1709500-061D07FD25B44ADDA85A59C4705A4822","AT","TO","1709500","061D07FD25B44ADDA85A59C4705A4822","TO1709500061D07FD25B44ADDA85A59C4705A4822"
"1089","TO-1709500-A614B3106C8F4B668FA3BFB5F71C961D","AT","TO","1709500","A614B3106C8F4B668FA3BFB5F71C961D","TO1709500A614B3106C8F4B668FA3BFB5F71C961D"
"1090","TO-1709500-FBB9D73349094015A70DE6601260E9FC","AT","TO","1709500","FBB9D73349094015A70DE6601260E9FC","TO1709500FBB9D73349094015A70DE6601260E9FC"
"1091","TO-1709500-35DBF982C92C453491E049A10B1D9942","AT","TO","1709500","35DBF982C92C453491E049A10B1D9942","TO170950035DBF982C92C453491E049A10B1D9942"
"1092","TO-1709500-50344F82A9C14941B152E1391E414F2E","AT","TO","1709500","50344F82A9C14941B152E1391E414F2E","TO170950050344F82A9C14941B152E1391E414F2E"
"1093","TO-1709500-2CDCE8E98B374B90965F087A2BE8952C","AT","TO","1709500","2CDCE8E98B374B90965F087A2BE8952C","TO17095002CDCE8E98B374B90965F087A2BE8952C"
"1094","TO-1709500-0E713961E6D7431E898F27E1E43336C2","AT","TO","1709500","0E713961E6D7431E898F27E1E43336C2","TO17095000E713961E6D7431E898F27E1E43336C2"
"1095","TO-1709500-E12E88FB870048708B24C4C8B58D66BB","AT","TO","1709500","E12E88FB870048708B24C4C8B58D66BB","TO1709500E12E88FB870048708B24C4C8B58D66BB"
"1096","TO-1709500-7909126F05F3411EAEB8DB5EDDF2D33C","AT","TO","1709500","7909126F05F3411EAEB8DB5EDDF2D33C","TO17095007909126F05F3411EAEB8DB5EDDF2D33C"
"1097","TO-1709500-18350FF792FD4A0D90E25808B51CC152","AT","TO","1709500","18350FF792FD4A0D90E25808B51CC152","TO170950018350FF792FD4A0D90E25808B51CC152"
"1098","TO-1709500-E1EE570E38964E11AE65AF2FF0B2FF2C","AT","TO","1709500","E1EE570E38964E11AE65AF2FF0B2FF2C","TO1709500E1EE570E38964E11AE65AF2FF0B2FF2C"
"1099","TO-1709500-0F5CBBC4ABEC4F1DA937A810FC6AF2EF","AT","TO","1709500","0F5CBBC4ABEC4F1DA937A810FC6AF2EF","TO17095000F5CBBC4ABEC4F1DA937A810FC6AF2EF"
"1100","TO-1709500-D11B90AEB81740DD863F3B67B54D9860","AT","TO","1709500","D11B90AEB81740DD863F3B67B54D9860","TO1709500D11B90AEB81740DD863F3B67B54D9860"
"1101","TO-1709500-FA6964B4C57A442E8C9F6B797B18D725","AT","TO","1709500","FA6964B4C57A442E8C9F6B797B18D725","TO1709500FA6964B4C57A442E8C9F6B797B18D725"
"1102","TO-1709500-8700FF7443C8497F8402E878F4C35282","AT","TO","1709500","8700FF7443C8497F8402E878F4C35282","TO17095008700FF7443C8497F8402E878F4C35282"
"1103","TO-1709500-874DFB89A5294DF08913A3FFD8812666","AT","TO","1709500","874DFB89A5294DF08913A3FFD8812666","TO1709500874DFB89A5294DF08913A3FFD8812666"
"1104","TO-1709500-5AD2542D36A0406C95CCAE97283BDF81","AT","TO","1709500","5AD2542D36A0406C95CCAE97283BDF81","TO17095005AD2542D36A0406C95CCAE97283BDF81"
"1105","TO-1709500-C2E2E89274D54DBEBAA9C15C152BD140","AT","TO","1709500","C2E2E89274D54DBEBAA9C15C152BD140","TO1709500C2E2E89274D54DBEBAA9C15C152BD140"
"1106","TO-1709500-C5E2AAFA50A441B3A7A8296173F5E307","AT","TO","1709500","C5E2AAFA50A441B3A7A8296173F5E307","TO1709500C5E2AAFA50A441B3A7A8296173F5E307"
"1107","TO-1709500-1731316176DA4BEEAAB4CB538FB08BF3","AT","TO","1709500","1731316176DA4BEEAAB4CB538FB08BF3","TO17095001731316176DA4BEEAAB4CB538FB08BF3"
"1108","TO-1709500-A07A13E5E77F463D9BE7319EB210EA08","AT","TO","1709500","A07A13E5E77F463D9BE7319EB210EA08","TO1709500A07A13E5E77F463D9BE7319EB210EA08"
"1109","TO-1709500-19A6EFFE279C449C854653A5A81EBFE4","AT","TO","1709500","19A6EFFE279C449C854653A5A81EBFE4","TO170950019A6EFFE279C449C854653A5A81EBFE4"
"1110","TO-1709500-57B4BF784B87464696280FD09F5116C1","AT","TO","1709500","57B4BF784B87464696280FD09F5116C1","TO170950057B4BF784B87464696280FD09F5116C1"
"1111","TO-1709500-14D2066F67AD4015997C26302CCD64B4","AT","TO","1709500","14D2066F67AD4015997C26302CCD64B4","TO170950014D2066F67AD4015997C26302CCD64B4"
"1112","TO-1709500-706687B4EEFA4AA788096C4712CF76A6","AT","TO","1709500","706687B4EEFA4AA788096C4712CF76A6","TO1709500706687B4EEFA4AA788096C4712CF76A6"
"1113","TO-1709500-46BF0AB56B7B4EAC84E4AF5A959F5BA6","AT","TO","1709500","46BF0AB56B7B4EAC84E4AF5A959F5BA6","TO170950046BF0AB56B7B4EAC84E4AF5A959F5BA6"
"1114","TO-1709500-D2B845F7607F4F4F947BA54316836217","AT","TO","1709500","D2B845F7607F4F4F947BA54316836217","TO1709500D2B845F7607F4F4F947BA54316836217"
"1115","TO-1709500-B7B77326B6774A579559E10C464BF276","AT","TO","1709500","B7B77326B6774A579559E10C464BF276","TO1709500B7B77326B6774A579559E10C464BF276"
"1116","TO-1709500-1F0D9BFAC0B14045A05F2EEDD0071D9A","AT","TO","1709500","1F0D9BFAC0B14045A05F2EEDD0071D9A","TO17095001F0D9BFAC0B14045A05F2EEDD0071D9A"
"1117","TO-1709500-EA877283044F4469AA04585A4EBB09FA","CA","TO","1709500","EA877283044F4469AA04585A4EBB09FA","TO1709500EA877283044F4469AA04585A4EBB09FA"
"1118","TO-1709500-F3F03D9ACDAF462694EF70F890346C4D","AT","TO","1709500","F3F03D9ACDAF462694EF70F890346C4D","TO1709500F3F03D9ACDAF462694EF70F890346C4D"
"1119","TO-1709500-2C7F38A26B02441F8189CCE98112A992","AT","TO","1709500","2C7F38A26B02441F8189CCE98112A992","TO17095002C7F38A26B02441F8189CCE98112A992"
"1120","TO-1709500-637CC8C60B564D828BD65065CA96C0AE","AT","TO","1709500","637CC8C60B564D828BD65065CA96C0AE","TO1709500637CC8C60B564D828BD65065CA96C0AE"
"1121","TO-1709500-8D8824CFA44C4913BD7AA3965B02397F","AT","TO","1709500","8D8824CFA44C4913BD7AA3965B02397F","TO17095008D8824CFA44C4913BD7AA3965B02397F"
"1122","TO-1709500-C0C666399E2F45DDAE96A4AEF0C5B2FA","AT","TO","1709500","C0C666399E2F45DDAE96A4AEF0C5B2FA","TO1709500C0C666399E2F45DDAE96A4AEF0C5B2FA"
"1123","TO-1709500-A87FB0BA54394299A8DCDA25D5F6AAFF","AT","TO","1709500","A87FB0BA54394299A8DCDA25D5F6AAFF","TO1709500A87FB0BA54394299A8DCDA25D5F6AAFF"
"1124","TO-1709500-7B8BDFC68780482BBDD25508D3492A7F","AT","TO","1709500","7B8BDFC68780482BBDD25508D3492A7F","TO17095007B8BDFC68780482BBDD25508D3492A7F"
"1125","TO-1709500-30A9AFE7FDFC4B448777C51A33886B3B","AT","TO","1709500","30A9AFE7FDFC4B448777C51A33886B3B","TO170950030A9AFE7FDFC4B448777C51A33886B3B"
"1126","TO-1709500-F1954EE55FE04692843F09842F41B7C1","AT","TO","1709500","F1954EE55FE04692843F09842F41B7C1","TO1709500F1954EE55FE04692843F09842F41B7C1"
"1127","TO-1709500-B4852FFEE210481E855BCC6DF4AE9018","AT","TO","1709500","B4852FFEE210481E855BCC6DF4AE9018","TO1709500B4852FFEE210481E855BCC6DF4AE9018"
"1128","TO-1709500-443CCC8DD9C14CB2B0F7157B71BD4D82","CA","TO","1709500","443CCC8DD9C14CB2B0F7157B71BD4D82","TO1709500443CCC8DD9C14CB2B0F7157B71BD4D82"
"1129","TO-1709500-068065D5C825478CA6E4B4CEE610AF74","AT","TO","1709500","068065D5C825478CA6E4B4CEE610AF74","TO1709500068065D5C825478CA6E4B4CEE610AF74"
"1130","TO-1709500-43194B1DD3C64BB8AB0DAF5F4C44C2D8","AT","TO","1709500","43194B1DD3C64BB8AB0DAF5F4C44C2D8","TO170950043194B1DD3C64BB8AB0DAF5F4C44C2D8"
"1131","TO-1709500-F67C0E7D601E4167B835B918EA5D864A","AT","TO","1709500","F67C0E7D601E4167B835B918EA5D864A","TO1709500F67C0E7D601E4167B835B918EA5D864A"
"1132","TO-1709500-C1CD55040D34412F877F411B68B3EDF6","AT","TO","1709500","C1CD55040D34412F877F411B68B3EDF6","TO1709500C1CD55040D34412F877F411B68B3EDF6"
"1133","TO-1709500-761F0B2D98134574BC29FF301E3CC459","AT","TO","1709500","761F0B2D98134574BC29FF301E3CC459","TO1709500761F0B2D98134574BC29FF301E3CC459"
"1134","TO-1709500-A17FF8D04FE4469382FCB8704D0505FD","AT","TO","1709500","A17FF8D04FE4469382FCB8704D0505FD","TO1709500A17FF8D04FE4469382FCB8704D0505FD"
"1135","TO-1709500-3A369439922F4F128D6F3BA8E53306D1","AT","TO","1709500","3A369439922F4F128D6F3BA8E53306D1","TO17095003A369439922F4F128D6F3BA8E53306D1"
"1136","TO-1709500-A83C86E6027E4DF88F2560AEBD8486B8","AT","TO","1709500","A83C86E6027E4DF88F2560AEBD8486B8","TO1709500A83C86E6027E4DF88F2560AEBD8486B8"
"1137","TO-1709500-EED5EE1D0E0D4DFFA65BF11CF3E8EC31","AT","TO","1709500","EED5EE1D0E0D4DFFA65BF11CF3E8EC31","TO1709500EED5EE1D0E0D4DFFA65BF11CF3E8EC31"
"1138","TO-1709500-A8998B2843BE4EAF9E77C07CA180CBA9","AT","TO","1709500","A8998B2843BE4EAF9E77C07CA180CBA9","TO1709500A8998B2843BE4EAF9E77C07CA180CBA9"
"1139","TO-1709500-A28EDCA86E6D40BCAEE83D11AE3CA174","AT","TO","1709500","A28EDCA86E6D40BCAEE83D11AE3CA174","TO1709500A28EDCA86E6D40BCAEE83D11AE3CA174"
"1140","TO-1709500-22C6C97CFCFB428396ECA54F2D1CD69D","AT","TO","1709500","22C6C97CFCFB428396ECA54F2D1CD69D","TO170950022C6C97CFCFB428396ECA54F2D1CD69D"
"1141","TO-1709500-B00BDC66FDB441679CC4A5C1E474BD23","AT","TO","1709500","B00BDC66FDB441679CC4A5C1E474BD23","TO1709500B00BDC66FDB441679CC4A5C1E474BD23"
"1142","TO-1709500-DA888DE56205471581BBEE7068751F47","AT","TO","1709500","DA888DE56205471581BBEE7068751F47","TO1709500DA888DE56205471581BBEE7068751F47"
"1143","TO-1709500-174EC61A07464BA5BE95F4EA43CEB239","AT","TO","1709500","174EC61A07464BA5BE95F4EA43CEB239","TO1709500174EC61A07464BA5BE95F4EA43CEB239"
"1144","TO-1709500-774DF5DAEC34441B918AC752A383B482","AT","TO","1709500","774DF5DAEC34441B918AC752A383B482","TO1709500774DF5DAEC34441B918AC752A383B482"
"1145","TO-1709500-51CD3D87221B4B86BC63130FC867BABD","AT","TO","1709500","51CD3D87221B4B86BC63130FC867BABD","TO170950051CD3D87221B4B86BC63130FC867BABD"
"1146","TO-1709500-7BBFA706796247BAB1C6673023D1F2E0","AT","TO","1709500","7BBFA706796247BAB1C6673023D1F2E0","TO17095007BBFA706796247BAB1C6673023D1F2E0"
"1147","TO-1709500-871747DDD4CD492EBB93D89B7F0093EC","AT","TO","1709500","871747DDD4CD492EBB93D89B7F0093EC","TO1709500871747DDD4CD492EBB93D89B7F0093EC"
"1148","TO-1709500-1F0B6B33046440F2A5697C47A952DAF6","AT","TO","1709500","1F0B6B33046440F2A5697C47A952DAF6","TO17095001F0B6B33046440F2A5697C47A952DAF6"
"1149","TO-1709500-EE2FFBF5A3DF43FF8C1881F6DA724DEA","AT","TO","1709500","EE2FFBF5A3DF43FF8C1881F6DA724DEA","TO1709500EE2FFBF5A3DF43FF8C1881F6DA724DEA"
"1150","TO-1709500-D0EB4AB395F34C068C104386B3698A48","AT","TO","1709500","D0EB4AB395F34C068C104386B3698A48","TO1709500D0EB4AB395F34C068C104386B3698A48"
"1151","TO-1709500-074A7E3FEB924C39B77A76D673A4983A","AT","TO","1709500","074A7E3FEB924C39B77A76D673A4983A","TO1709500074A7E3FEB924C39B77A76D673A4983A"
"1152","TO-1709500-F8327135F07341C1B207C1A130C02A52","AT","TO","1709500","F8327135F07341C1B207C1A130C02A52","TO1709500F8327135F07341C1B207C1A130C02A52"
"1153","TO-1709500-55A3390B20D045C58FFFAC1E2156C721","AT","TO","1709500","55A3390B20D045C58FFFAC1E2156C721","TO170950055A3390B20D045C58FFFAC1E2156C721"
"1154","TO-1709500-B121BBD9BC654060A1E68F60A51B6777","AT","TO","1709500","B121BBD9BC654060A1E68F60A51B6777","TO1709500B121BBD9BC654060A1E68F60A51B6777"
"1155","TO-1709500-D5DF509C011440858BC23301485E3BE5","AT","TO","1709500","D5DF509C011440858BC23301485E3BE5","TO1709500D5DF509C011440858BC23301485E3BE5"
"1156","TO-1709500-52D0DA164D7247ADA16E72ADC376A49F","AT","TO","1709500","52D0DA164D7247ADA16E72ADC376A49F","TO170950052D0DA164D7247ADA16E72ADC376A49F"
"1157","TO-1709500-0CCFCBF5218244BEBA6A2AAF5C88B508","AT","TO","1709500","0CCFCBF5218244BEBA6A2AAF5C88B508","TO17095000CCFCBF5218244BEBA6A2AAF5C88B508"
"1158","TO-1709500-21A3BB112FB64D018E0D30898461A596","AT","TO","1709500","21A3BB112FB64D018E0D30898461A596","TO170950021A3BB112FB64D018E0D30898461A596"
"1159","TO-1709500-EB3890A45CE24D54A2C7CE8E9454E737","AT","TO","1709500","EB3890A45CE24D54A2C7CE8E9454E737","TO1709500EB3890A45CE24D54A2C7CE8E9454E737"
"1160","TO-1709500-C0F97E7EEE014EA79DA8F64953083D15","AT","TO","1709500","C0F97E7EEE014EA79DA8F64953083D15","TO1709500C0F97E7EEE014EA79DA8F64953083D15"
"1161","TO-1709500-B7D2F5684A764700983BD999579C49D1","AT","TO","1709500","B7D2F5684A764700983BD999579C49D1","TO1709500B7D2F5684A764700983BD999579C49D1"
"1162","TO-1709500-DA34CC43967941DDB37E694A10EF8762","AT","TO","1709500","DA34CC43967941DDB37E694A10EF8762","TO1709500DA34CC43967941DDB37E694A10EF8762"
"1163","TO-1709500-ADA1BCE4898D4BDDA762F3D9E55713EA","AT","TO","1709500","ADA1BCE4898D4BDDA762F3D9E55713EA","TO1709500ADA1BCE4898D4BDDA762F3D9E55713EA"
"1164","TO-1709500-144765374BFD4025BD5CCB18C2546705","AT","TO","1709500","144765374BFD4025BD5CCB18C2546705","TO1709500144765374BFD4025BD5CCB18C2546705"
"1165","TO-1709500-661E6A51F0A846F5BB86CA1507E0DE72","AT","TO","1709500","661E6A51F0A846F5BB86CA1507E0DE72","TO1709500661E6A51F0A846F5BB86CA1507E0DE72"
"1166","TO-1709500-59189898927A4FEBB160184F5822466A","AT","TO","1709500","59189898927A4FEBB160184F5822466A","TO170950059189898927A4FEBB160184F5822466A"
"1167","TO-1709500-24082E3D9FF245AB84C553235BDC99BE","AT","TO","1709500","24082E3D9FF245AB84C553235BDC99BE","TO170950024082E3D9FF245AB84C553235BDC99BE"
"1168","TO-1709500-3697C7D4707F4EECA3DE95226F0DC8AE","AT","TO","1709500","3697C7D4707F4EECA3DE95226F0DC8AE","TO17095003697C7D4707F4EECA3DE95226F0DC8AE"
"1169","TO-1709500-C83FE29B63784050ACD01C85E4400597","AT","TO","1709500","C83FE29B63784050ACD01C85E4400597","TO1709500C83FE29B63784050ACD01C85E4400597"
"1170","TO-1709500-04352836314846568DDD85A5DDF8CB09","AT","TO","1709500","04352836314846568DDD85A5DDF8CB09","TO170950004352836314846568DDD85A5DDF8CB09"
"1171","TO-1709500-C4DEDE3DD5DF4BA5A1A609B2D82BD093","AT","TO","1709500","C4DEDE3DD5DF4BA5A1A609B2D82BD093","TO1709500C4DEDE3DD5DF4BA5A1A609B2D82BD093"
"1172","TO-1709500-1A92F54127EF49BB9149A17820A395DF","CA","TO","1709500","1A92F54127EF49BB9149A17820A395DF","TO17095001A92F54127EF49BB9149A17820A395DF"
"1173","TO-1709500-37E05059F43444658A4EA27576CAB049","AT","TO","1709500","37E05059F43444658A4EA27576CAB049","TO170950037E05059F43444658A4EA27576CAB049"
"1174","TO-1709500-D95D539699A24D3BB97C0CB16C32FBC7","AT","TO","1709500","D95D539699A24D3BB97C0CB16C32FBC7","TO1709500D95D539699A24D3BB97C0CB16C32FBC7"
"1175","TO-1709500-EEB082F270614393AD68BF55059B5658","AT","TO","1709500","EEB082F270614393AD68BF55059B5658","TO1709500EEB082F270614393AD68BF55059B5658"
"1176","TO-1709500-4DE60F5113C044D59C38D34B1B01FE1D","AT","TO","1709500","4DE60F5113C044D59C38D34B1B01FE1D","TO17095004DE60F5113C044D59C38D34B1B01FE1D"
"1177","TO-1709500-AFBF25450E704271B56921395850F0FC","AT","TO","1709500","AFBF25450E704271B56921395850F0FC","TO1709500AFBF25450E704271B56921395850F0FC"
"1178","TO-1709500-6470821687A5411EADFC5F40FB4FFB57","AT","TO","1709500","6470821687A5411EADFC5F40FB4FFB57","TO17095006470821687A5411EADFC5F40FB4FFB57"
"1179","TO-1709500-648401878E1D4BFE9674AA5CC823E7F4","AT","TO","1709500","648401878E1D4BFE9674AA5CC823E7F4","TO1709500648401878E1D4BFE9674AA5CC823E7F4"
"1180","TO-1709500-3B9F02ACDAF04EAC98AF4E9FA168E38A","AT","TO","1709500","3B9F02ACDAF04EAC98AF4E9FA168E38A","TO17095003B9F02ACDAF04EAC98AF4E9FA168E38A"
"1181","TO-1709500-CCE361CA0B234BA2AA40E2315EF4E425","AT","TO","1709500","CCE361CA0B234BA2AA40E2315EF4E425","TO1709500CCE361CA0B234BA2AA40E2315EF4E425"
"1182","TO-1709500-49E5FA2A8FB147C2A00B9C05D47DE2A3","AT","TO","1709500","49E5FA2A8FB147C2A00B9C05D47DE2A3","TO170950049E5FA2A8FB147C2A00B9C05D47DE2A3"
"1183","TO-1709500-F7C8444A2D614072802F036C5D09820B","AT","TO","1709500","F7C8444A2D614072802F036C5D09820B","TO1709500F7C8444A2D614072802F036C5D09820B"
"1184","TO-1709500-7E6CBD28566E464D8A5EC3C6EF5AA076","AT","TO","1709500","7E6CBD28566E464D8A5EC3C6EF5AA076","TO17095007E6CBD28566E464D8A5EC3C6EF5AA076"
"1185","TO-1709500-2609D436DC554EAD8C95DBDA66B01DFF","AT","TO","1709500","2609D436DC554EAD8C95DBDA66B01DFF","TO17095002609D436DC554EAD8C95DBDA66B01DFF"
"1186","TO-1709500-FCD893BCC9EE4A598A40E76EBF558464","AT","TO","1709500","FCD893BCC9EE4A598A40E76EBF558464","TO1709500FCD893BCC9EE4A598A40E76EBF558464"
"1187","TO-1709500-95CD40C9F2604142A646CE0F65815D12","AT","TO","1709500","95CD40C9F2604142A646CE0F65815D12","TO170950095CD40C9F2604142A646CE0F65815D12"
"1188","TO-1709500-6A2B5FE4FFA047AB897D34109ADCC544","AT","TO","1709500","6A2B5FE4FFA047AB897D34109ADCC544","TO17095006A2B5FE4FFA047AB897D34109ADCC544"
"1189","TO-1709500-0227AAE4903241AE885A533BEEB531F3","AT","TO","1709500","0227AAE4903241AE885A533BEEB531F3","TO17095000227AAE4903241AE885A533BEEB531F3"
"1190","TO-1709500-5EF87D7917204B50B250BD514140B9ED","AT","TO","1709500","5EF87D7917204B50B250BD514140B9ED","TO17095005EF87D7917204B50B250BD514140B9ED"
"1191","TO-1709500-06DE6739A9D74EC4A8D9CEB8C4AA792D","AT","TO","1709500","06DE6739A9D74EC4A8D9CEB8C4AA792D","TO170950006DE6739A9D74EC4A8D9CEB8C4AA792D"
"1192","TO-1709500-B49F0F19CD1C412A9D2ACE32D07F10BD","AT","TO","1709500","B49F0F19CD1C412A9D2ACE32D07F10BD","TO1709500B49F0F19CD1C412A9D2ACE32D07F10BD"
"1193","TO-1709500-BBDAACC581A746F5A5E49389F827E56F","AT","TO","1709500","BBDAACC581A746F5A5E49389F827E56F","TO1709500BBDAACC581A746F5A5E49389F827E56F"
"1194","TO-1709500-834D6A749ECA4725B6D37FF61B4FB0A4","AT","TO","1709500","834D6A749ECA4725B6D37FF61B4FB0A4","TO1709500834D6A749ECA4725B6D37FF61B4FB0A4"
"1195","TO-1709500-FE1E590822454B028339E526C696B00A","AT","TO","1709500","FE1E590822454B028339E526C696B00A","TO1709500FE1E590822454B028339E526C696B00A"
"1196","TO-1709500-7E724DBE5BE343DCAF6E074A3192195A","AT","TO","1709500","7E724DBE5BE343DCAF6E074A3192195A","TO17095007E724DBE5BE343DCAF6E074A3192195A"
"1197","TO-1709500-2137569A87274EA3BF58C44768FF4444","AT","TO","1709500","2137569A87274EA3BF58C44768FF4444","TO17095002137569A87274EA3BF58C44768FF4444"
"1198","TO-1709500-B25B6E2A236B4894904178D583912767","AT","TO","1709500","B25B6E2A236B4894904178D583912767","TO1709500B25B6E2A236B4894904178D583912767"
"1199","TO-1709500-4139DDA4096948D99FD5E20B6C0660BD","AT","TO","1709500","4139DDA4096948D99FD5E20B6C0660BD","TO17095004139DDA4096948D99FD5E20B6C0660BD"
"1200","TO-1709500-435ECE0A1BF245F8B0B0199C252349EB","AT","TO","1709500","435ECE0A1BF245F8B0B0199C252349EB","TO1709500435ECE0A1BF245F8B0B0199C252349EB"
"1201","TO-1709500-500386B2C83242A9AA351C886109F5D4","AT","TO","1709500","500386B2C83242A9AA351C886109F5D4","TO1709500500386B2C83242A9AA351C886109F5D4"
"1202","TO-1709500-FC862071EB3342278B54789E1AD578A6","CA","TO","1709500","FC862071EB3342278B54789E1AD578A6","TO1709500FC862071EB3342278B54789E1AD578A6"
