"","fcar","situacao","uf","munic","code","NUMREGCAR"
"660","AL-2701506-FFCBE190CAB944CDBDA8A7278DAA20E3","AT","AL","2701506","FFCBE190CAB944CDBDA8A7278DAA20E3","AL2701506FFCBE190CAB944CDBDA8A7278DAA20E3"
"661","AL-2701506-4C1A9194EE7148D1B63135FC4FDE12A2","AT","AL","2701506","4C1A9194EE7148D1B63135FC4FDE12A2","AL27015064C1A9194EE7148D1B63135FC4FDE12A2"
"662","AL-2701506-50FEE39E26AD4B828C174144CE4CF1A3","AT","AL","2701506","50FEE39E26AD4B828C174144CE4CF1A3","AL270150650FEE39E26AD4B828C174144CE4CF1A3"
"663","AL-2701506-124A4F4FCACB434BAB324BB400901437","AT","AL","2701506","124A4F4FCACB434BAB324BB400901437","AL2701506124A4F4FCACB434BAB324BB400901437"
"664","AL-2701506-EE0BD04C065742D6A54B43ED35D2E27C","AT","AL","2701506","EE0BD04C065742D6A54B43ED35D2E27C","AL2701506EE0BD04C065742D6A54B43ED35D2E27C"
"665","AL-2701506-AA4755D119CF4E6582A2F5A4093EB2B5","AT","AL","2701506","AA4755D119CF4E6582A2F5A4093EB2B5","AL2701506AA4755D119CF4E6582A2F5A4093EB2B5"
"666","AL-2701506-20D036CD72AC40C4A078A540C0246552","AT","AL","2701506","20D036CD72AC40C4A078A540C0246552","AL270150620D036CD72AC40C4A078A540C0246552"
"667","AL-2701506-078393BA96DE402C8C7ADA683A1D2374","AT","AL","2701506","078393BA96DE402C8C7ADA683A1D2374","AL2701506078393BA96DE402C8C7ADA683A1D2374"
"668","AL-2701506-1F833A4DEEDF411C819B7C2A71E37490","AT","AL","2701506","1F833A4DEEDF411C819B7C2A71E37490","AL27015061F833A4DEEDF411C819B7C2A71E37490"
"669","AL-2701506-E2DED8322A214249A754CF1EE93ADD57","AT","AL","2701506","E2DED8322A214249A754CF1EE93ADD57","AL2701506E2DED8322A214249A754CF1EE93ADD57"
"670","AL-2701506-F569F9834E66415CB7E42D976AC65D97","AT","AL","2701506","F569F9834E66415CB7E42D976AC65D97","AL2701506F569F9834E66415CB7E42D976AC65D97"
"671","AL-2701506-B26032E5B5ED467196235448A20AB821","AT","AL","2701506","B26032E5B5ED467196235448A20AB821","AL2701506B26032E5B5ED467196235448A20AB821"
"672","AL-2701506-93CF79A1A2304FE0B3A3017C1310FC41","AT","AL","2701506","93CF79A1A2304FE0B3A3017C1310FC41","AL270150693CF79A1A2304FE0B3A3017C1310FC41"
"673","AL-2701506-C8103A5756DA4E08AA2F34376A664426","AT","AL","2701506","C8103A5756DA4E08AA2F34376A664426","AL2701506C8103A5756DA4E08AA2F34376A664426"
"674","AL-2701506-D9C4E50BED97427BAF21768170C8896C","AT","AL","2701506","D9C4E50BED97427BAF21768170C8896C","AL2701506D9C4E50BED97427BAF21768170C8896C"
"675","AL-2701506-4B52FE405BA84AB4A4802F82FA4A9896","AT","AL","2701506","4B52FE405BA84AB4A4802F82FA4A9896","AL27015064B52FE405BA84AB4A4802F82FA4A9896"
"676","AL-2701506-0F719B5BD83A42A5B61DA712FB6EE330","AT","AL","2701506","0F719B5BD83A42A5B61DA712FB6EE330","AL27015060F719B5BD83A42A5B61DA712FB6EE330"
"677","AL-2701506-75CC2DDB809A4D3B8DEFEE4A5517707A","AT","AL","2701506","75CC2DDB809A4D3B8DEFEE4A5517707A","AL270150675CC2DDB809A4D3B8DEFEE4A5517707A"
"678","AL-2701506-A0D20AAF89574FDFA444DA1A59B7BC70","AT","AL","2701506","A0D20AAF89574FDFA444DA1A59B7BC70","AL2701506A0D20AAF89574FDFA444DA1A59B7BC70"
"679","AL-2701506-98C166674E7E4F258AE1D8920FB87425","AT","AL","2701506","98C166674E7E4F258AE1D8920FB87425","AL270150698C166674E7E4F258AE1D8920FB87425"
"680","AL-2701506-B34D1AD8264E426CB6F9003A770BA11E","AT","AL","2701506","B34D1AD8264E426CB6F9003A770BA11E","AL2701506B34D1AD8264E426CB6F9003A770BA11E"
"681","AL-2701506-73F362D8946940389E35BBE512F98F75","AT","AL","2701506","73F362D8946940389E35BBE512F98F75","AL270150673F362D8946940389E35BBE512F98F75"
"682","AL-2701506-D8FB633C3F86431F9C3BAFBDCECF81C7","AT","AL","2701506","D8FB633C3F86431F9C3BAFBDCECF81C7","AL2701506D8FB633C3F86431F9C3BAFBDCECF81C7"
"683","AL-2701506-8D55B8AF63244378850E0EB947699B1D","AT","AL","2701506","8D55B8AF63244378850E0EB947699B1D","AL27015068D55B8AF63244378850E0EB947699B1D"
"684","AL-2701506-0EF339E7502647B99AF939DB9BE3EAAC","AT","AL","2701506","0EF339E7502647B99AF939DB9BE3EAAC","AL27015060EF339E7502647B99AF939DB9BE3EAAC"
"685","AL-2701506-141FA445437D4F269EA67E0C48909920","AT","AL","2701506","141FA445437D4F269EA67E0C48909920","AL2701506141FA445437D4F269EA67E0C48909920"
"686","AL-2701506-AF6ABB603DA749E1BB959FFD555CC1DA","AT","AL","2701506","AF6ABB603DA749E1BB959FFD555CC1DA","AL2701506AF6ABB603DA749E1BB959FFD555CC1DA"
"687","AL-2701506-B435C9F2739244D49A995F3FC95D3E19","PE","AL","2701506","B435C9F2739244D49A995F3FC95D3E19","AL2701506B435C9F2739244D49A995F3FC95D3E19"
"688","AL-2701506-0751F36D100F452BAFF5B6466BD92EFD","AT","AL","2701506","0751F36D100F452BAFF5B6466BD92EFD","AL27015060751F36D100F452BAFF5B6466BD92EFD"
"689","AL-2701506-028892E122C44A0F8D013CB17E1F5821","AT","AL","2701506","028892E122C44A0F8D013CB17E1F5821","AL2701506028892E122C44A0F8D013CB17E1F5821"
"690","AL-2701506-F867CCC93DCC41D1AA31DF5CDE6B383A","AT","AL","2701506","F867CCC93DCC41D1AA31DF5CDE6B383A","AL2701506F867CCC93DCC41D1AA31DF5CDE6B383A"
"691","AL-2701506-7F28812FC30341C8B709CB498D89A1B5","AT","AL","2701506","7F28812FC30341C8B709CB498D89A1B5","AL27015067F28812FC30341C8B709CB498D89A1B5"
"692","AL-2701506-4272681D7FF94858A230D96CFF5D540B","AT","AL","2701506","4272681D7FF94858A230D96CFF5D540B","AL27015064272681D7FF94858A230D96CFF5D540B"
"693","AL-2701506-6B7A652B444F40D0BD2DF2C7A64871A3","AT","AL","2701506","6B7A652B444F40D0BD2DF2C7A64871A3","AL27015066B7A652B444F40D0BD2DF2C7A64871A3"
"694","AL-2701506-B516EE55A0B044F2A7DE32ECB0AB105B","AT","AL","2701506","B516EE55A0B044F2A7DE32ECB0AB105B","AL2701506B516EE55A0B044F2A7DE32ECB0AB105B"
"695","AL-2701506-5D18E0359CC549E78AD5ADDFD0BF701C","AT","AL","2701506","5D18E0359CC549E78AD5ADDFD0BF701C","AL27015065D18E0359CC549E78AD5ADDFD0BF701C"
"696","AL-2701506-8A3009D6E219424CA4E47DE2A2106B69","AT","AL","2701506","8A3009D6E219424CA4E47DE2A2106B69","AL27015068A3009D6E219424CA4E47DE2A2106B69"
"697","AL-2701506-F031F7B3790342739DEA2D12D0043B68","AT","AL","2701506","F031F7B3790342739DEA2D12D0043B68","AL2701506F031F7B3790342739DEA2D12D0043B68"
"698","AL-2701506-85D19E6D4B204103B4BD3F2CD84A7713","AT","AL","2701506","85D19E6D4B204103B4BD3F2CD84A7713","AL270150685D19E6D4B204103B4BD3F2CD84A7713"
"699","AL-2701506-156B43201CE2490EAE96B9E3F25526C5","AT","AL","2701506","156B43201CE2490EAE96B9E3F25526C5","AL2701506156B43201CE2490EAE96B9E3F25526C5"
"700","AL-2701506-7D2940A16765466CB314FB729EBB279B","AT","AL","2701506","7D2940A16765466CB314FB729EBB279B","AL27015067D2940A16765466CB314FB729EBB279B"
"701","AL-2701506-DCF4454634CF41D19A5905E5ACE1A483","AT","AL","2701506","DCF4454634CF41D19A5905E5ACE1A483","AL2701506DCF4454634CF41D19A5905E5ACE1A483"
"702","AL-2701506-8AAE146834F441298D0E466885A51214","AT","AL","2701506","8AAE146834F441298D0E466885A51214","AL27015068AAE146834F441298D0E466885A51214"
"703","AL-2701506-B6670841841B423290564DEE644DF79C","AT","AL","2701506","B6670841841B423290564DEE644DF79C","AL2701506B6670841841B423290564DEE644DF79C"
"704","AL-2701506-0EDA3BA6EA044E35A7FB81557F80C2E6","AT","AL","2701506","0EDA3BA6EA044E35A7FB81557F80C2E6","AL27015060EDA3BA6EA044E35A7FB81557F80C2E6"
"705","AL-2701506-065F008EBCB940099A5A411855035D9A","AT","AL","2701506","065F008EBCB940099A5A411855035D9A","AL2701506065F008EBCB940099A5A411855035D9A"
"706","AL-2701506-8F794CAA809E419C9E8A0DA8A5F23D7B","AT","AL","2701506","8F794CAA809E419C9E8A0DA8A5F23D7B","AL27015068F794CAA809E419C9E8A0DA8A5F23D7B"
"707","AL-2701506-1A712A0AF8444D9DBA96BFC4FCD3E279","AT","AL","2701506","1A712A0AF8444D9DBA96BFC4FCD3E279","AL27015061A712A0AF8444D9DBA96BFC4FCD3E279"
"708","AL-2701506-9A3C9FD34FCA4C13A0149585F4742485","AT","AL","2701506","9A3C9FD34FCA4C13A0149585F4742485","AL27015069A3C9FD34FCA4C13A0149585F4742485"
"709","AL-2701506-334A3D54FE6848B582F4B6BEC807D159","AT","AL","2701506","334A3D54FE6848B582F4B6BEC807D159","AL2701506334A3D54FE6848B582F4B6BEC807D159"
"710","AL-2701506-58F3B24E220C493E9B1C1E35DC1AA878","AT","AL","2701506","58F3B24E220C493E9B1C1E35DC1AA878","AL270150658F3B24E220C493E9B1C1E35DC1AA878"
"711","AL-2701506-2921971D383B4B02A4EA3955C5209B45","PE","AL","2701506","2921971D383B4B02A4EA3955C5209B45","AL27015062921971D383B4B02A4EA3955C5209B45"
"712","AL-2701506-608EFFC7B0364946869F9DF2740EBE57","AT","AL","2701506","608EFFC7B0364946869F9DF2740EBE57","AL2701506608EFFC7B0364946869F9DF2740EBE57"
"713","AL-2701506-F7B8EBB9FC6247179C51F64D29081C0A","AT","AL","2701506","F7B8EBB9FC6247179C51F64D29081C0A","AL2701506F7B8EBB9FC6247179C51F64D29081C0A"
"714","AL-2701506-69A1D73D48A14371876922D1A4AEF06A","AT","AL","2701506","69A1D73D48A14371876922D1A4AEF06A","AL270150669A1D73D48A14371876922D1A4AEF06A"
"715","AL-2701506-FE0CCAC1AD7F426089FB90B3A3B9083F","AT","AL","2701506","FE0CCAC1AD7F426089FB90B3A3B9083F","AL2701506FE0CCAC1AD7F426089FB90B3A3B9083F"
"716","AL-2701506-0E33D8482AAE4784ADF2E39DC9C2D723","AT","AL","2701506","0E33D8482AAE4784ADF2E39DC9C2D723","AL27015060E33D8482AAE4784ADF2E39DC9C2D723"
"717","AL-2701506-AE33C0CB79CE435D9DA71EBCDE28B684","AT","AL","2701506","AE33C0CB79CE435D9DA71EBCDE28B684","AL2701506AE33C0CB79CE435D9DA71EBCDE28B684"
"718","AL-2701506-B808981FF1704632AC5785C4771B297E","AT","AL","2701506","B808981FF1704632AC5785C4771B297E","AL2701506B808981FF1704632AC5785C4771B297E"
"719","AL-2701506-F06D782E0B4E454F84E8DF481C16E48D","AT","AL","2701506","F06D782E0B4E454F84E8DF481C16E48D","AL2701506F06D782E0B4E454F84E8DF481C16E48D"
"720","AL-2701506-B6F65956B5A24251B74C34254EC7A06D","AT","AL","2701506","B6F65956B5A24251B74C34254EC7A06D","AL2701506B6F65956B5A24251B74C34254EC7A06D"
"721","AL-2701506-3C438AA1C9ED4A7CAE53E83B09220C6E","AT","AL","2701506","3C438AA1C9ED4A7CAE53E83B09220C6E","AL27015063C438AA1C9ED4A7CAE53E83B09220C6E"
"722","AL-2701506-8954C280874A421CBDC405CE494AB3F5","AT","AL","2701506","8954C280874A421CBDC405CE494AB3F5","AL27015068954C280874A421CBDC405CE494AB3F5"
"723","AL-2701506-9938965C593F41C0A542F0C163C979D3","AT","AL","2701506","9938965C593F41C0A542F0C163C979D3","AL27015069938965C593F41C0A542F0C163C979D3"
"724","AL-2701506-AF69E0781B81482AADFB7483E012C2A7","AT","AL","2701506","AF69E0781B81482AADFB7483E012C2A7","AL2701506AF69E0781B81482AADFB7483E012C2A7"
"725","AL-2701506-8F8FB6B3DEF34824A59B421ACF9FECC7","AT","AL","2701506","8F8FB6B3DEF34824A59B421ACF9FECC7","AL27015068F8FB6B3DEF34824A59B421ACF9FECC7"
"726","AL-2701506-26ECDE2F14DD43A1A768A32C19A5D233","AT","AL","2701506","26ECDE2F14DD43A1A768A32C19A5D233","AL270150626ECDE2F14DD43A1A768A32C19A5D233"
"727","AL-2701506-D81DB7A1033640BE816D6532E0F7B362","AT","AL","2701506","D81DB7A1033640BE816D6532E0F7B362","AL2701506D81DB7A1033640BE816D6532E0F7B362"
"728","AL-2701506-30D6E1370D454D81A00DDCC6606EE9C2","AT","AL","2701506","30D6E1370D454D81A00DDCC6606EE9C2","AL270150630D6E1370D454D81A00DDCC6606EE9C2"
"729","AL-2701506-43F61004828A4381B42E33A05A3D7406","AT","AL","2701506","43F61004828A4381B42E33A05A3D7406","AL270150643F61004828A4381B42E33A05A3D7406"
"730","AL-2701506-C785C014EC314495AB841AAD20EC6AFA","AT","AL","2701506","C785C014EC314495AB841AAD20EC6AFA","AL2701506C785C014EC314495AB841AAD20EC6AFA"
"731","AL-2701506-A52C10504BBF4283938555604D7D3DAA","AT","AL","2701506","A52C10504BBF4283938555604D7D3DAA","AL2701506A52C10504BBF4283938555604D7D3DAA"
"732","AL-2701506-FA89C720F44541F2B25AA70DECA3D839","AT","AL","2701506","FA89C720F44541F2B25AA70DECA3D839","AL2701506FA89C720F44541F2B25AA70DECA3D839"
"733","AL-2701506-0E1B1D60B3B84545ADFA34FBDC89ECBD","AT","AL","2701506","0E1B1D60B3B84545ADFA34FBDC89ECBD","AL27015060E1B1D60B3B84545ADFA34FBDC89ECBD"
"734","AL-2701506-D020046B7EA347178EDF39A2D28542BB","AT","AL","2701506","D020046B7EA347178EDF39A2D28542BB","AL2701506D020046B7EA347178EDF39A2D28542BB"
"735","AL-2701506-18DD0D33191D403FB5E0B22745FA649A","AT","AL","2701506","18DD0D33191D403FB5E0B22745FA649A","AL270150618DD0D33191D403FB5E0B22745FA649A"
"736","AL-2701506-87427DE0A58F44078437FFCE557DC0A3","AT","AL","2701506","87427DE0A58F44078437FFCE557DC0A3","AL270150687427DE0A58F44078437FFCE557DC0A3"
"737","AL-2701506-97F61F0797854947BF3265CBCDDB8EAB","AT","AL","2701506","97F61F0797854947BF3265CBCDDB8EAB","AL270150697F61F0797854947BF3265CBCDDB8EAB"
"738","AL-2701506-CC072B51ECEE4B398B11C8B0C9CC402D","AT","AL","2701506","CC072B51ECEE4B398B11C8B0C9CC402D","AL2701506CC072B51ECEE4B398B11C8B0C9CC402D"
"739","AL-2701506-C04BCB5EE07E4F83BD00403E60B66868","AT","AL","2701506","C04BCB5EE07E4F83BD00403E60B66868","AL2701506C04BCB5EE07E4F83BD00403E60B66868"
"740","AL-2701506-8E6DD81BBA114751914B880F248B0677","AT","AL","2701506","8E6DD81BBA114751914B880F248B0677","AL27015068E6DD81BBA114751914B880F248B0677"
"741","AL-2701506-4B5E28DA013A4226B5439CFAE34AD754","AT","AL","2701506","4B5E28DA013A4226B5439CFAE34AD754","AL27015064B5E28DA013A4226B5439CFAE34AD754"
"742","AL-2701506-D2F272FFD2FD44E9A09545718B0ACE04","AT","AL","2701506","D2F272FFD2FD44E9A09545718B0ACE04","AL2701506D2F272FFD2FD44E9A09545718B0ACE04"
"743","AL-2701506-772A89C1ABA24AFBBE7ADBB9AA3A0E60","AT","AL","2701506","772A89C1ABA24AFBBE7ADBB9AA3A0E60","AL2701506772A89C1ABA24AFBBE7ADBB9AA3A0E60"
"744","AL-2701506-D8342F0FF7D547D3AFED08A28B43D8CC","AT","AL","2701506","D8342F0FF7D547D3AFED08A28B43D8CC","AL2701506D8342F0FF7D547D3AFED08A28B43D8CC"
"745","AL-2701506-1DCCA50C64A94807B254471CE5323009","AT","AL","2701506","1DCCA50C64A94807B254471CE5323009","AL27015061DCCA50C64A94807B254471CE5323009"
"746","AL-2701506-27C903D539E342698C8F0300581859D0","AT","AL","2701506","27C903D539E342698C8F0300581859D0","AL270150627C903D539E342698C8F0300581859D0"
"747","AL-2701506-F2EC141F4FEC4D9E970477B204CAEB29","AT","AL","2701506","F2EC141F4FEC4D9E970477B204CAEB29","AL2701506F2EC141F4FEC4D9E970477B204CAEB29"
"748","AL-2701506-6A6F52276AEF409D8379DC165FBCC653","AT","AL","2701506","6A6F52276AEF409D8379DC165FBCC653","AL27015066A6F52276AEF409D8379DC165FBCC653"
"749","AL-2701506-8A45981DBA254083AB0EBC1F140A4A92","AT","AL","2701506","8A45981DBA254083AB0EBC1F140A4A92","AL27015068A45981DBA254083AB0EBC1F140A4A92"
"750","AL-2701506-06B7600B2C614E789F8209FC608FB22D","AT","AL","2701506","06B7600B2C614E789F8209FC608FB22D","AL270150606B7600B2C614E789F8209FC608FB22D"
"751","AL-2701506-91F14DE3DD0441E2A8432CDF8E3539B0","AT","AL","2701506","91F14DE3DD0441E2A8432CDF8E3539B0","AL270150691F14DE3DD0441E2A8432CDF8E3539B0"
"752","AL-2701506-525AE4023E914A64924C0D4278FF2FB8","AT","AL","2701506","525AE4023E914A64924C0D4278FF2FB8","AL2701506525AE4023E914A64924C0D4278FF2FB8"
"753","AL-2701506-6E462557E45D457D9A78906EC65C8F98","AT","AL","2701506","6E462557E45D457D9A78906EC65C8F98","AL27015066E462557E45D457D9A78906EC65C8F98"
"754","AL-2701506-45AE6F2A77854A50831D6C99A5BA14B0","AT","AL","2701506","45AE6F2A77854A50831D6C99A5BA14B0","AL270150645AE6F2A77854A50831D6C99A5BA14B0"
"755","AL-2701506-B6CAFD48A31340428013BF46D2D46141","AT","AL","2701506","B6CAFD48A31340428013BF46D2D46141","AL2701506B6CAFD48A31340428013BF46D2D46141"
"756","AL-2701506-B8AF90A7B4294BFAA31624B54A7254A4","AT","AL","2701506","B8AF90A7B4294BFAA31624B54A7254A4","AL2701506B8AF90A7B4294BFAA31624B54A7254A4"
"757","AL-2701506-E7BC7EE7D90C48D2AF20E16AC67CC84F","AT","AL","2701506","E7BC7EE7D90C48D2AF20E16AC67CC84F","AL2701506E7BC7EE7D90C48D2AF20E16AC67CC84F"
"758","AL-2701506-B76EE73272664EAE8858EB024603011A","AT","AL","2701506","B76EE73272664EAE8858EB024603011A","AL2701506B76EE73272664EAE8858EB024603011A"
"759","AL-2701506-614A6980CE4C48E7A7F0F56988740E4B","AT","AL","2701506","614A6980CE4C48E7A7F0F56988740E4B","AL2701506614A6980CE4C48E7A7F0F56988740E4B"
"760","AL-2701506-9884B79244C0431EA9F5A178EB0406E0","AT","AL","2701506","9884B79244C0431EA9F5A178EB0406E0","AL27015069884B79244C0431EA9F5A178EB0406E0"
"761","AL-2701506-C6841176AEC74E7DBAE15AF5AB17CCB8","AT","AL","2701506","C6841176AEC74E7DBAE15AF5AB17CCB8","AL2701506C6841176AEC74E7DBAE15AF5AB17CCB8"
"762","AL-2701506-E4EC92B07F0F4B18A28D177CEB36025D","AT","AL","2701506","E4EC92B07F0F4B18A28D177CEB36025D","AL2701506E4EC92B07F0F4B18A28D177CEB36025D"
"763","AL-2701506-57238AC8BD0544E0A4E66BDB74B71E20","AT","AL","2701506","57238AC8BD0544E0A4E66BDB74B71E20","AL270150657238AC8BD0544E0A4E66BDB74B71E20"
"764","AL-2701506-0152D3BC4F9546EB98E37C8B64AE60A2","AT","AL","2701506","0152D3BC4F9546EB98E37C8B64AE60A2","AL27015060152D3BC4F9546EB98E37C8B64AE60A2"
"765","AL-2701506-08AB92EF2BAC4B5195562A40A777B70B","AT","AL","2701506","08AB92EF2BAC4B5195562A40A777B70B","AL270150608AB92EF2BAC4B5195562A40A777B70B"
"766","AL-2701506-95FA099A59E9424F9A7EB0E9275B52A3","AT","AL","2701506","95FA099A59E9424F9A7EB0E9275B52A3","AL270150695FA099A59E9424F9A7EB0E9275B52A3"
"767","AL-2701506-0A6448016A6C41DA9273DF69B52EA483","AT","AL","2701506","0A6448016A6C41DA9273DF69B52EA483","AL27015060A6448016A6C41DA9273DF69B52EA483"
"768","AL-2701506-6DF7BB01FEE344DE9815E6AC967173DF","AT","AL","2701506","6DF7BB01FEE344DE9815E6AC967173DF","AL27015066DF7BB01FEE344DE9815E6AC967173DF"
"769","AL-2701506-D1587E331B2C47018A0B544180361700","AT","AL","2701506","D1587E331B2C47018A0B544180361700","AL2701506D1587E331B2C47018A0B544180361700"
"770","AL-2701506-7FC7B6F75B194CCEA5E7A9C537DD160E","AT","AL","2701506","7FC7B6F75B194CCEA5E7A9C537DD160E","AL27015067FC7B6F75B194CCEA5E7A9C537DD160E"
"771","AL-2701506-D13C801ACB31423E8BFF8B421BFA077D","AT","AL","2701506","D13C801ACB31423E8BFF8B421BFA077D","AL2701506D13C801ACB31423E8BFF8B421BFA077D"
"772","AL-2701506-D9B29C5A5CF84637890B733F201CDE2C","AT","AL","2701506","D9B29C5A5CF84637890B733F201CDE2C","AL2701506D9B29C5A5CF84637890B733F201CDE2C"
"773","AL-2701506-759489CF76A749A0BD29097ADF69E530","AT","AL","2701506","759489CF76A749A0BD29097ADF69E530","AL2701506759489CF76A749A0BD29097ADF69E530"
"774","AL-2701506-881A2712F7094F49BBF22A4585683582","AT","AL","2701506","881A2712F7094F49BBF22A4585683582","AL2701506881A2712F7094F49BBF22A4585683582"
"775","AL-2701506-D74FA827F0914DB08D72EB901B0F1E99","AT","AL","2701506","D74FA827F0914DB08D72EB901B0F1E99","AL2701506D74FA827F0914DB08D72EB901B0F1E99"
"776","AL-2701506-3A0388C569854EE08DA669E929B9F9CE","AT","AL","2701506","3A0388C569854EE08DA669E929B9F9CE","AL27015063A0388C569854EE08DA669E929B9F9CE"
"777","AL-2701506-18E7773E4F394CC69ED0D217418A8A28","AT","AL","2701506","18E7773E4F394CC69ED0D217418A8A28","AL270150618E7773E4F394CC69ED0D217418A8A28"
"778","AL-2701506-D553854C50004A12B18699FA95AAC06B","AT","AL","2701506","D553854C50004A12B18699FA95AAC06B","AL2701506D553854C50004A12B18699FA95AAC06B"
"779","AL-2701506-B226E9E43E1446EB9B647D60C7C29777","AT","AL","2701506","B226E9E43E1446EB9B647D60C7C29777","AL2701506B226E9E43E1446EB9B647D60C7C29777"
"780","AL-2701506-D732E879D4A3475E98E10D1731608F9E","AT","AL","2701506","D732E879D4A3475E98E10D1731608F9E","AL2701506D732E879D4A3475E98E10D1731608F9E"
"781","AL-2701506-08AA47BA236C44FFB64013A8CEC71EA1","AT","AL","2701506","08AA47BA236C44FFB64013A8CEC71EA1","AL270150608AA47BA236C44FFB64013A8CEC71EA1"
"782","AL-2701506-C35983E034DD48C3BAE0AA19DF6DBEFC","AT","AL","2701506","C35983E034DD48C3BAE0AA19DF6DBEFC","AL2701506C35983E034DD48C3BAE0AA19DF6DBEFC"
"783","AL-2701506-30451195340142E1B9702E1F7D0C2503","AT","AL","2701506","30451195340142E1B9702E1F7D0C2503","AL270150630451195340142E1B9702E1F7D0C2503"
"784","AL-2701506-7739AB43015F4111B648838A88641F29","AT","AL","2701506","7739AB43015F4111B648838A88641F29","AL27015067739AB43015F4111B648838A88641F29"
"785","AL-2701506-053A9FD7DF2247F18466C787D2D927FD","AT","AL","2701506","053A9FD7DF2247F18466C787D2D927FD","AL2701506053A9FD7DF2247F18466C787D2D927FD"
"786","AL-2701506-DEF43636443C4D608D2338E4CB75022A","AT","AL","2701506","DEF43636443C4D608D2338E4CB75022A","AL2701506DEF43636443C4D608D2338E4CB75022A"
"787","AL-2701506-B9CC422714D2470A9B76BC28E563E296","AT","AL","2701506","B9CC422714D2470A9B76BC28E563E296","AL2701506B9CC422714D2470A9B76BC28E563E296"
"788","AL-2701506-80D25AD469714C8994F05877F3CE84EB","AT","AL","2701506","80D25AD469714C8994F05877F3CE84EB","AL270150680D25AD469714C8994F05877F3CE84EB"
"789","AL-2701506-3CA675A67B5049BDB3DA3AE8E3A2120C","AT","AL","2701506","3CA675A67B5049BDB3DA3AE8E3A2120C","AL27015063CA675A67B5049BDB3DA3AE8E3A2120C"
"790","AL-2701506-DBA70794AF034E119A71648E4E6942B8","AT","AL","2701506","DBA70794AF034E119A71648E4E6942B8","AL2701506DBA70794AF034E119A71648E4E6942B8"
"791","AL-2701506-492F13860F524A37AFCED6C22CA60917","AT","AL","2701506","492F13860F524A37AFCED6C22CA60917","AL2701506492F13860F524A37AFCED6C22CA60917"
"792","AL-2701506-67B7872791344D299AF63D8AFE64A6E0","AT","AL","2701506","67B7872791344D299AF63D8AFE64A6E0","AL270150667B7872791344D299AF63D8AFE64A6E0"
"793","AL-2701506-A12AD4D518184705B02BC7DF7545E1FB","AT","AL","2701506","A12AD4D518184705B02BC7DF7545E1FB","AL2701506A12AD4D518184705B02BC7DF7545E1FB"
"794","AL-2701506-A43DDBC534DF43659B99440122BC772B","AT","AL","2701506","A43DDBC534DF43659B99440122BC772B","AL2701506A43DDBC534DF43659B99440122BC772B"
"795","AL-2701506-9534251A680F4B4EB99022DAF7DDA464","AT","AL","2701506","9534251A680F4B4EB99022DAF7DDA464","AL27015069534251A680F4B4EB99022DAF7DDA464"
"796","AL-2701506-19C252706D834248A363759786657671","AT","AL","2701506","19C252706D834248A363759786657671","AL270150619C252706D834248A363759786657671"
"797","AL-2701506-C366C1322F5F41718C6B907BA9CD6B5C","AT","AL","2701506","C366C1322F5F41718C6B907BA9CD6B5C","AL2701506C366C1322F5F41718C6B907BA9CD6B5C"
"798","AL-2701506-8CDBADE6E818446FA80585F04BAB0785","AT","AL","2701506","8CDBADE6E818446FA80585F04BAB0785","AL27015068CDBADE6E818446FA80585F04BAB0785"
"799","AL-2701506-45FAC61A9C724E7D8729AC50B45DF85B","AT","AL","2701506","45FAC61A9C724E7D8729AC50B45DF85B","AL270150645FAC61A9C724E7D8729AC50B45DF85B"
"800","AL-2701506-8DCED905BD474EDFA3FD510579651A9F","AT","AL","2701506","8DCED905BD474EDFA3FD510579651A9F","AL27015068DCED905BD474EDFA3FD510579651A9F"
"801","AL-2701506-ED570D8FAC5F4C8590B0F1165AFD674B","AT","AL","2701506","ED570D8FAC5F4C8590B0F1165AFD674B","AL2701506ED570D8FAC5F4C8590B0F1165AFD674B"
"802","AL-2701506-2131F1A5BDCF49789BBB55660E94C59D","AT","AL","2701506","2131F1A5BDCF49789BBB55660E94C59D","AL27015062131F1A5BDCF49789BBB55660E94C59D"
"803","AL-2701506-DBEC3ED14D9949498FE2E5500214AF4A","AT","AL","2701506","DBEC3ED14D9949498FE2E5500214AF4A","AL2701506DBEC3ED14D9949498FE2E5500214AF4A"
"804","AL-2701506-ED308F1064C2487D937310AC9AA7E63C","AT","AL","2701506","ED308F1064C2487D937310AC9AA7E63C","AL2701506ED308F1064C2487D937310AC9AA7E63C"
"805","AL-2701506-C5D63A7C5FB7460A9C33EC84FA7C3781","AT","AL","2701506","C5D63A7C5FB7460A9C33EC84FA7C3781","AL2701506C5D63A7C5FB7460A9C33EC84FA7C3781"
"806","AL-2701506-5EA9A9A4381D49508C699666C7115854","AT","AL","2701506","5EA9A9A4381D49508C699666C7115854","AL27015065EA9A9A4381D49508C699666C7115854"
"807","AL-2701506-0400C3D01C404335918789824760CDC5","AT","AL","2701506","0400C3D01C404335918789824760CDC5","AL27015060400C3D01C404335918789824760CDC5"
"808","AL-2701506-51A8FFA831E24F918ADDA5681FF4F4F7","AT","AL","2701506","51A8FFA831E24F918ADDA5681FF4F4F7","AL270150651A8FFA831E24F918ADDA5681FF4F4F7"
