"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","PA-1505601-E7F15913D26F463794054BAF3D6427B1","AT","PA","1505601","E7F15913D26F463794054BAF3D6427B1","PA1505601E7F15913D26F463794054BAF3D6427B1"
"298","PA-1505601-2F84B8C426D645A5A8C9CCEEBE1FDEED","AT","PA","1505601","2F84B8C426D645A5A8C9CCEEBE1FDEED","PA15056012F84B8C426D645A5A8C9CCEEBE1FDEED"
"299","PA-1505601-CA031CC3CADD4D799EA98E5B7F82FF3C","AT","PA","1505601","CA031CC3CADD4D799EA98E5B7F82FF3C","PA1505601CA031CC3CADD4D799EA98E5B7F82FF3C"
"300","PA-1505601-0228728708B04A0B895D97F5A4415332","AT","PA","1505601","0228728708B04A0B895D97F5A4415332","PA15056010228728708B04A0B895D97F5A4415332"
"301","PA-1505601-F66DECE2C42248908C208F6EF34E6807","AT","PA","1505601","F66DECE2C42248908C208F6EF34E6807","PA1505601F66DECE2C42248908C208F6EF34E6807"
"302","PA-1505601-6C819AEBC8CD49C0AC0EB83D3C14F970","AT","PA","1505601","6C819AEBC8CD49C0AC0EB83D3C14F970","PA15056016C819AEBC8CD49C0AC0EB83D3C14F970"
"303","PA-1505601-86F8F96F7B044E15AE89B91A6D2AE2B9","AT","PA","1505601","86F8F96F7B044E15AE89B91A6D2AE2B9","PA150560186F8F96F7B044E15AE89B91A6D2AE2B9"
"304","PA-1505601-0FB7608E674A4D28ADD9136161F2884D","AT","PA","1505601","0FB7608E674A4D28ADD9136161F2884D","PA15056010FB7608E674A4D28ADD9136161F2884D"
"305","PA-1505601-B5C28887E5234C83963D4B50512509CA","AT","PA","1505601","B5C28887E5234C83963D4B50512509CA","PA1505601B5C28887E5234C83963D4B50512509CA"
"306","PA-1505601-B9A4E1041C944E989B42FB56104AD948","AT","PA","1505601","B9A4E1041C944E989B42FB56104AD948","PA1505601B9A4E1041C944E989B42FB56104AD948"
"307","PA-1505601-CC8D85C06E52451996CDF3A822DB71E1","AT","PA","1505601","CC8D85C06E52451996CDF3A822DB71E1","PA1505601CC8D85C06E52451996CDF3A822DB71E1"
"308","PA-1505601-0B35481BAE9343229756DF3A47F76673","AT","PA","1505601","0B35481BAE9343229756DF3A47F76673","PA15056010B35481BAE9343229756DF3A47F76673"
"309","PA-1505601-CED2B93096584E0B9E61300B633B57F1","AT","PA","1505601","CED2B93096584E0B9E61300B633B57F1","PA1505601CED2B93096584E0B9E61300B633B57F1"
"310","PA-1505601-DA6727EDFB744D06B22E79DFD1226086","AT","PA","1505601","DA6727EDFB744D06B22E79DFD1226086","PA1505601DA6727EDFB744D06B22E79DFD1226086"
