"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1462","MG-3124005-DA40C1AFE84D4FB58DE872FB4D04FE33","AT","MG","3124005","DA40C1AFE84D4FB58DE872FB4D04FE33","MG3124005DA40C1AFE84D4FB58DE872FB4D04FE33"
"1463","MG-3124005-90B7AE3069654D1B93CF72201B4B3088","AT","MG","3124005","90B7AE3069654D1B93CF72201B4B3088","MG312400590B7AE3069654D1B93CF72201B4B3088"
"1464","MG-3124005-6A69FB96898149108DD1A1E4FE4D745D","AT","MG","3124005","6A69FB96898149108DD1A1E4FE4D745D","MG31240056A69FB96898149108DD1A1E4FE4D745D"
"1465","MG-3124005-56D21555807E406AAF47E07C4B2D655D","AT","MG","3124005","56D21555807E406AAF47E07C4B2D655D","MG312400556D21555807E406AAF47E07C4B2D655D"
"1466","MG-3124005-93D2DD26E90A42E393B8AB9E3688E333","AT","MG","3124005","93D2DD26E90A42E393B8AB9E3688E333","MG312400593D2DD26E90A42E393B8AB9E3688E333"
"1467","MG-3124005-9DEF942CB0E445AB9CBE1E8B53C1DDAB","AT","MG","3124005","9DEF942CB0E445AB9CBE1E8B53C1DDAB","MG31240059DEF942CB0E445AB9CBE1E8B53C1DDAB"
"1468","MG-3124005-B860851A7CA04878901E1863B573CCFA","AT","MG","3124005","B860851A7CA04878901E1863B573CCFA","MG3124005B860851A7CA04878901E1863B573CCFA"
"1469","MG-3124005-7647364532D04EC3A5E05C0E0E38E11C","AT","MG","3124005","7647364532D04EC3A5E05C0E0E38E11C","MG31240057647364532D04EC3A5E05C0E0E38E11C"
"1470","MG-3124005-DCD39D6EBF5645A6B30CA8B7E3395F71","AT","MG","3124005","DCD39D6EBF5645A6B30CA8B7E3395F71","MG3124005DCD39D6EBF5645A6B30CA8B7E3395F71"
"1471","MG-3124005-4B55D1A0EFB24A799805A8FF81F3B84B","AT","MG","3124005","4B55D1A0EFB24A799805A8FF81F3B84B","MG31240054B55D1A0EFB24A799805A8FF81F3B84B"
"1472","MG-3124005-159A064D976542B7BCF8A136B4040560","AT","MG","3124005","159A064D976542B7BCF8A136B4040560","MG3124005159A064D976542B7BCF8A136B4040560"
"1473","MG-3124005-550E1A433A094A359C5DEC8BCE81E6FC","AT","MG","3124005","550E1A433A094A359C5DEC8BCE81E6FC","MG3124005550E1A433A094A359C5DEC8BCE81E6FC"
"1474","MG-3124005-5BB2DFFF6F6440A0B6957D2A751508FB","AT","MG","3124005","5BB2DFFF6F6440A0B6957D2A751508FB","MG31240055BB2DFFF6F6440A0B6957D2A751508FB"
"1475","MG-3124005-E11832A5B2DA4DA99466818488B96F3D","AT","MG","3124005","E11832A5B2DA4DA99466818488B96F3D","MG3124005E11832A5B2DA4DA99466818488B96F3D"
"1476","MG-3124005-86329898673D47CC8A1A8ED478D67D80","AT","MG","3124005","86329898673D47CC8A1A8ED478D67D80","MG312400586329898673D47CC8A1A8ED478D67D80"
"1477","MG-3124005-DA51F00427FE4FA5B298F0B478AA7025","AT","MG","3124005","DA51F00427FE4FA5B298F0B478AA7025","MG3124005DA51F00427FE4FA5B298F0B478AA7025"
"1478","MG-3124005-5047605814334F8C9EBBC5CACAB39723","AT","MG","3124005","5047605814334F8C9EBBC5CACAB39723","MG31240055047605814334F8C9EBBC5CACAB39723"
"1479","MG-3124005-CD06714D1F5F4C8685B53ED5B254DBCC","AT","MG","3124005","CD06714D1F5F4C8685B53ED5B254DBCC","MG3124005CD06714D1F5F4C8685B53ED5B254DBCC"
"1480","MG-3124005-996500029C4E413181335A962813ADC5","AT","MG","3124005","996500029C4E413181335A962813ADC5","MG3124005996500029C4E413181335A962813ADC5"
"1481","MG-3124005-ABEAD88726CA4AEA81F82341982B5C2B","AT","MG","3124005","ABEAD88726CA4AEA81F82341982B5C2B","MG3124005ABEAD88726CA4AEA81F82341982B5C2B"
"1482","MG-3124005-3217A0F5B94942D0932B1AB00C2D5FAF","AT","MG","3124005","3217A0F5B94942D0932B1AB00C2D5FAF","MG31240053217A0F5B94942D0932B1AB00C2D5FAF"
"1483","MG-3124005-1A6D9477D71E4D248681BE0FA42B234A","AT","MG","3124005","1A6D9477D71E4D248681BE0FA42B234A","MG31240051A6D9477D71E4D248681BE0FA42B234A"
"1484","MG-3124005-B2F82BD947284DF6B1205AABD040B68B","AT","MG","3124005","B2F82BD947284DF6B1205AABD040B68B","MG3124005B2F82BD947284DF6B1205AABD040B68B"
"1485","MG-3124005-C9CD5C2B0B18448A96BE4BC7F5329B7D","AT","MG","3124005","C9CD5C2B0B18448A96BE4BC7F5329B7D","MG3124005C9CD5C2B0B18448A96BE4BC7F5329B7D"
"1486","MG-3124005-6A479A3C6AFD4D24B11492ACB9D14FCA","AT","MG","3124005","6A479A3C6AFD4D24B11492ACB9D14FCA","MG31240056A479A3C6AFD4D24B11492ACB9D14FCA"
"1487","MG-3124005-483907A2FF424174A82E96E3499DD8F9","AT","MG","3124005","483907A2FF424174A82E96E3499DD8F9","MG3124005483907A2FF424174A82E96E3499DD8F9"
"1488","MG-3124005-D3AC868C0BFA4246991CB132952C798E","AT","MG","3124005","D3AC868C0BFA4246991CB132952C798E","MG3124005D3AC868C0BFA4246991CB132952C798E"
"1489","MG-3124005-501B3DD892994B7C8741D5B99F0EBCBB","AT","MG","3124005","501B3DD892994B7C8741D5B99F0EBCBB","MG3124005501B3DD892994B7C8741D5B99F0EBCBB"
"1490","MG-3124005-D4659E2637B34AE1A62E59E5E531B56A","AT","MG","3124005","D4659E2637B34AE1A62E59E5E531B56A","MG3124005D4659E2637B34AE1A62E59E5E531B56A"
"1491","MG-3124005-D764E7EB8FED4FB0B336265C8982006C","AT","MG","3124005","D764E7EB8FED4FB0B336265C8982006C","MG3124005D764E7EB8FED4FB0B336265C8982006C"
"1492","MG-3124005-8DD5C68BC4E64B10A09484C46CB57A1E","AT","MG","3124005","8DD5C68BC4E64B10A09484C46CB57A1E","MG31240058DD5C68BC4E64B10A09484C46CB57A1E"
"1493","MG-3124005-BE5C7E7936AD4A2BA4F69143D8C1D44F","AT","MG","3124005","BE5C7E7936AD4A2BA4F69143D8C1D44F","MG3124005BE5C7E7936AD4A2BA4F69143D8C1D44F"
"1494","MG-3124005-8AF7144890A043C4A1E4807176A86A60","AT","MG","3124005","8AF7144890A043C4A1E4807176A86A60","MG31240058AF7144890A043C4A1E4807176A86A60"
"1495","MG-3124005-66FA3963803347FB97F37D6EAF885349","AT","MG","3124005","66FA3963803347FB97F37D6EAF885349","MG312400566FA3963803347FB97F37D6EAF885349"
"1496","MG-3124005-F4758D8061D04B239A463013579867F1","AT","MG","3124005","F4758D8061D04B239A463013579867F1","MG3124005F4758D8061D04B239A463013579867F1"
"1497","MG-3124005-4F421B74F4A64E788D01BAE5C2FB44E9","AT","MG","3124005","4F421B74F4A64E788D01BAE5C2FB44E9","MG31240054F421B74F4A64E788D01BAE5C2FB44E9"
"1498","MG-3124005-AD85376A88F04E1BA290B9F63855DFD3","AT","MG","3124005","AD85376A88F04E1BA290B9F63855DFD3","MG3124005AD85376A88F04E1BA290B9F63855DFD3"
"1499","MG-3124005-993DEA217668449F822AC0B9FF0E7DCB","AT","MG","3124005","993DEA217668449F822AC0B9FF0E7DCB","MG3124005993DEA217668449F822AC0B9FF0E7DCB"
"1500","MG-3124005-0348125FF5C64A3A93B3DAE79AE4D45C","AT","MG","3124005","0348125FF5C64A3A93B3DAE79AE4D45C","MG31240050348125FF5C64A3A93B3DAE79AE4D45C"
"1501","MG-3124005-BD5FE1CFA3DA4C618E5EA60B080E700B","AT","MG","3124005","BD5FE1CFA3DA4C618E5EA60B080E700B","MG3124005BD5FE1CFA3DA4C618E5EA60B080E700B"
"1502","MG-3124005-CC6AA74551C24028AAB041DFBB7299AF","AT","MG","3124005","CC6AA74551C24028AAB041DFBB7299AF","MG3124005CC6AA74551C24028AAB041DFBB7299AF"
"1503","MG-3124005-4FBFC179088D4163AD20124518D4702F","AT","MG","3124005","4FBFC179088D4163AD20124518D4702F","MG31240054FBFC179088D4163AD20124518D4702F"
"1504","MG-3124005-6D5D7BC0C5C4452C8394FE17B511E589","AT","MG","3124005","6D5D7BC0C5C4452C8394FE17B511E589","MG31240056D5D7BC0C5C4452C8394FE17B511E589"
"1505","MG-3124005-668312CF9F8142DD9E116DE9BB1D9B22","AT","MG","3124005","668312CF9F8142DD9E116DE9BB1D9B22","MG3124005668312CF9F8142DD9E116DE9BB1D9B22"
"1506","MG-3124005-5BDEA5DDAA474BDB80DAB8BD93E12820","AT","MG","3124005","5BDEA5DDAA474BDB80DAB8BD93E12820","MG31240055BDEA5DDAA474BDB80DAB8BD93E12820"
"1507","MG-3124005-ED6D584BD904494395FAF153252328E8","AT","MG","3124005","ED6D584BD904494395FAF153252328E8","MG3124005ED6D584BD904494395FAF153252328E8"
"1508","MG-3124005-1C06682D4AA74F99B96726CF988644C1","AT","MG","3124005","1C06682D4AA74F99B96726CF988644C1","MG31240051C06682D4AA74F99B96726CF988644C1"
"1509","MG-3124005-3324C8F1D4A04AE3B9A31D5B14162EB4","AT","MG","3124005","3324C8F1D4A04AE3B9A31D5B14162EB4","MG31240053324C8F1D4A04AE3B9A31D5B14162EB4"
"1510","MG-3124005-F6C917E68C6D48CAA770B89B235BB7D7","AT","MG","3124005","F6C917E68C6D48CAA770B89B235BB7D7","MG3124005F6C917E68C6D48CAA770B89B235BB7D7"
"1511","MG-3124005-F0FEF5BDD94041F095F7FBA5EF41CDB0","AT","MG","3124005","F0FEF5BDD94041F095F7FBA5EF41CDB0","MG3124005F0FEF5BDD94041F095F7FBA5EF41CDB0"
"1512","MG-3124005-5CFA0B19F702499F9EDA28E6A48CAF5E","AT","MG","3124005","5CFA0B19F702499F9EDA28E6A48CAF5E","MG31240055CFA0B19F702499F9EDA28E6A48CAF5E"
"1513","MG-3124005-78C81F1216514B66B71CA83F38BEF11E","AT","MG","3124005","78C81F1216514B66B71CA83F38BEF11E","MG312400578C81F1216514B66B71CA83F38BEF11E"
"1514","MG-3124005-48D70A4FA0DD458297EC1E631E01562E","AT","MG","3124005","48D70A4FA0DD458297EC1E631E01562E","MG312400548D70A4FA0DD458297EC1E631E01562E"
"1515","MG-3124005-AC8B861C892541939FD9C2304A9B556F","AT","MG","3124005","AC8B861C892541939FD9C2304A9B556F","MG3124005AC8B861C892541939FD9C2304A9B556F"
"1516","MG-3124005-99CE231B77E4488B802255CBF6F7B6BB","AT","MG","3124005","99CE231B77E4488B802255CBF6F7B6BB","MG312400599CE231B77E4488B802255CBF6F7B6BB"
"1517","MG-3124005-8D59DB26843242799CE7169A48BBCC82","AT","MG","3124005","8D59DB26843242799CE7169A48BBCC82","MG31240058D59DB26843242799CE7169A48BBCC82"
"1518","MG-3124005-47D71180FCBD43E2BE8B3B9620DC0C87","AT","MG","3124005","47D71180FCBD43E2BE8B3B9620DC0C87","MG312400547D71180FCBD43E2BE8B3B9620DC0C87"
"1519","MG-3124005-885AAE3F9E3A43F39F00EEAD44AFAFA6","AT","MG","3124005","885AAE3F9E3A43F39F00EEAD44AFAFA6","MG3124005885AAE3F9E3A43F39F00EEAD44AFAFA6"
"1520","MG-3124005-519BB007B4FD4FB9A807A132B2A930D2","AT","MG","3124005","519BB007B4FD4FB9A807A132B2A930D2","MG3124005519BB007B4FD4FB9A807A132B2A930D2"
"1521","MG-3124005-7F053B94A99243B1B34768ED725E507A","AT","MG","3124005","7F053B94A99243B1B34768ED725E507A","MG31240057F053B94A99243B1B34768ED725E507A"
"1522","MG-3124005-C32561C69426492EA0E58F98F78DF196","AT","MG","3124005","C32561C69426492EA0E58F98F78DF196","MG3124005C32561C69426492EA0E58F98F78DF196"
"1523","MG-3124005-EC8E70D334FA409FA25AFDF46E99D72C","AT","MG","3124005","EC8E70D334FA409FA25AFDF46E99D72C","MG3124005EC8E70D334FA409FA25AFDF46E99D72C"
"1524","MG-3124005-E7BEAF951E99476C9A1A36C2E1DFF79E","AT","MG","3124005","E7BEAF951E99476C9A1A36C2E1DFF79E","MG3124005E7BEAF951E99476C9A1A36C2E1DFF79E"
"1525","MG-3124005-0F37D48A32A248CBAB4C1FC0EC43EFCB","AT","MG","3124005","0F37D48A32A248CBAB4C1FC0EC43EFCB","MG31240050F37D48A32A248CBAB4C1FC0EC43EFCB"
"1526","MG-3124005-8D6FF7B845154EBF91848FC3C358C779","AT","MG","3124005","8D6FF7B845154EBF91848FC3C358C779","MG31240058D6FF7B845154EBF91848FC3C358C779"
"1527","MG-3124005-840D25BE74F74DD294253F299807F65E","AT","MG","3124005","840D25BE74F74DD294253F299807F65E","MG3124005840D25BE74F74DD294253F299807F65E"
"1528","MG-3124005-57D6D76A3F864C96B1C0A450E94E8C4E","AT","MG","3124005","57D6D76A3F864C96B1C0A450E94E8C4E","MG312400557D6D76A3F864C96B1C0A450E94E8C4E"
"1529","MG-3124005-F5F0F63FA74E47EAA41365A02B4D5DDB","AT","MG","3124005","F5F0F63FA74E47EAA41365A02B4D5DDB","MG3124005F5F0F63FA74E47EAA41365A02B4D5DDB"
"1530","MG-3124005-BD5940ADA2424BA6B381A2B8A422E37D","AT","MG","3124005","BD5940ADA2424BA6B381A2B8A422E37D","MG3124005BD5940ADA2424BA6B381A2B8A422E37D"
"1531","MG-3124005-CE9DBE9F74264B3197A3E6DC99E75672","AT","MG","3124005","CE9DBE9F74264B3197A3E6DC99E75672","MG3124005CE9DBE9F74264B3197A3E6DC99E75672"
"1532","MG-3124005-7A7C2DD1180543489DF40DBA348C6C6C","AT","MG","3124005","7A7C2DD1180543489DF40DBA348C6C6C","MG31240057A7C2DD1180543489DF40DBA348C6C6C"
"1533","MG-3124005-59C2463B73CB4C5FA57F3F9B18E73BAF","AT","MG","3124005","59C2463B73CB4C5FA57F3F9B18E73BAF","MG312400559C2463B73CB4C5FA57F3F9B18E73BAF"
"1534","MG-3124005-77B360289CA14FA78C2D5711FC42A3FB","AT","MG","3124005","77B360289CA14FA78C2D5711FC42A3FB","MG312400577B360289CA14FA78C2D5711FC42A3FB"
"1535","MG-3124005-E575E7AA30E54A97AD489CC4F6EFD047","AT","MG","3124005","E575E7AA30E54A97AD489CC4F6EFD047","MG3124005E575E7AA30E54A97AD489CC4F6EFD047"
"1536","MG-3124005-DD3E3793FFEA41D79D177369EDE46728","AT","MG","3124005","DD3E3793FFEA41D79D177369EDE46728","MG3124005DD3E3793FFEA41D79D177369EDE46728"
"1537","MG-3124005-D49A24407C084475ABEB4B68967D5249","AT","MG","3124005","D49A24407C084475ABEB4B68967D5249","MG3124005D49A24407C084475ABEB4B68967D5249"
"1538","MG-3124005-3B5865C6A4F34F85BC2FC0522356E45E","AT","MG","3124005","3B5865C6A4F34F85BC2FC0522356E45E","MG31240053B5865C6A4F34F85BC2FC0522356E45E"
"1539","MG-3124005-9F33DCB67531423F953FCD98F11DA895","AT","MG","3124005","9F33DCB67531423F953FCD98F11DA895","MG31240059F33DCB67531423F953FCD98F11DA895"
"1540","MG-3124005-A6FA9BEAB4314D29B2AC010BF162D8C2","AT","MG","3124005","A6FA9BEAB4314D29B2AC010BF162D8C2","MG3124005A6FA9BEAB4314D29B2AC010BF162D8C2"
"1541","MG-3124005-FCE52F656F0347A5A6431423241CF2F9","AT","MG","3124005","FCE52F656F0347A5A6431423241CF2F9","MG3124005FCE52F656F0347A5A6431423241CF2F9"
"1542","MG-3124005-54F697868F3B4A91994A384A90324454","AT","MG","3124005","54F697868F3B4A91994A384A90324454","MG312400554F697868F3B4A91994A384A90324454"
"1543","MG-3124005-56CA7EDC5FCC4C849790743B993AD826","AT","MG","3124005","56CA7EDC5FCC4C849790743B993AD826","MG312400556CA7EDC5FCC4C849790743B993AD826"
"1544","MG-3124005-9484FDF396CD4B75BC7085ECCFA7B2FF","AT","MG","3124005","9484FDF396CD4B75BC7085ECCFA7B2FF","MG31240059484FDF396CD4B75BC7085ECCFA7B2FF"
"1545","MG-3124005-1FC20AB13F504D1595F511C73031F661","AT","MG","3124005","1FC20AB13F504D1595F511C73031F661","MG31240051FC20AB13F504D1595F511C73031F661"
"1546","MG-3124005-DDAE940FCE034E5C885543CFBAF8E342","AT","MG","3124005","DDAE940FCE034E5C885543CFBAF8E342","MG3124005DDAE940FCE034E5C885543CFBAF8E342"
"1547","MG-3124005-E961C5854C0D45D4B92E35F450B2E76B","AT","MG","3124005","E961C5854C0D45D4B92E35F450B2E76B","MG3124005E961C5854C0D45D4B92E35F450B2E76B"
"1548","MG-3124005-35283CA489ED4627939886CEB94631D0","AT","MG","3124005","35283CA489ED4627939886CEB94631D0","MG312400535283CA489ED4627939886CEB94631D0"
"1549","MG-3124005-CC98654E6B1348B8B826F6B43051376D","AT","MG","3124005","CC98654E6B1348B8B826F6B43051376D","MG3124005CC98654E6B1348B8B826F6B43051376D"
"1550","MG-3124005-D5C1B2E98C60420F9154EFC298649DF8","AT","MG","3124005","D5C1B2E98C60420F9154EFC298649DF8","MG3124005D5C1B2E98C60420F9154EFC298649DF8"
"1551","MG-3124005-1D08FFA16E404FFFBC6072236A08AD7A","AT","MG","3124005","1D08FFA16E404FFFBC6072236A08AD7A","MG31240051D08FFA16E404FFFBC6072236A08AD7A"
"1552","MG-3124005-2CE87187DB514399876BF88924F4D9E5","AT","MG","3124005","2CE87187DB514399876BF88924F4D9E5","MG31240052CE87187DB514399876BF88924F4D9E5"
"1553","MG-3124005-CECB32CF44374F538CB18466E39ECB90","AT","MG","3124005","CECB32CF44374F538CB18466E39ECB90","MG3124005CECB32CF44374F538CB18466E39ECB90"
"1554","MG-3124005-67B76B0E7200424C89748D8B4C6F43FD","AT","MG","3124005","67B76B0E7200424C89748D8B4C6F43FD","MG312400567B76B0E7200424C89748D8B4C6F43FD"
"1555","MG-3124005-409E6955117D417AAEB923E5EBD6D5A2","AT","MG","3124005","409E6955117D417AAEB923E5EBD6D5A2","MG3124005409E6955117D417AAEB923E5EBD6D5A2"
"1556","MG-3124005-943089A1BE794FCA846D09300181B247","AT","MG","3124005","943089A1BE794FCA846D09300181B247","MG3124005943089A1BE794FCA846D09300181B247"
"1557","MG-3124005-97A46FCC7DD0434EBAD3E8C4645D2F6D","AT","MG","3124005","97A46FCC7DD0434EBAD3E8C4645D2F6D","MG312400597A46FCC7DD0434EBAD3E8C4645D2F6D"
"1558","MG-3124005-FE68F83ED7844375B88AFBB05FD4FF79","AT","MG","3124005","FE68F83ED7844375B88AFBB05FD4FF79","MG3124005FE68F83ED7844375B88AFBB05FD4FF79"
"1559","MG-3124005-CDE5842143B1489B962FC6D0291588C9","AT","MG","3124005","CDE5842143B1489B962FC6D0291588C9","MG3124005CDE5842143B1489B962FC6D0291588C9"
"1560","MG-3124005-33116EEAA8E84B159D5E95140982C135","AT","MG","3124005","33116EEAA8E84B159D5E95140982C135","MG312400533116EEAA8E84B159D5E95140982C135"
"1561","MG-3124005-6732A4E5575847778D2D47634B0C7467","AT","MG","3124005","6732A4E5575847778D2D47634B0C7467","MG31240056732A4E5575847778D2D47634B0C7467"
"1562","MG-3124005-4297155066D74A56AC9353E6A502E887","AT","MG","3124005","4297155066D74A56AC9353E6A502E887","MG31240054297155066D74A56AC9353E6A502E887"
"1563","MG-3124005-E46E37EB5F7E497EA50BC00EDB033E8E","AT","MG","3124005","E46E37EB5F7E497EA50BC00EDB033E8E","MG3124005E46E37EB5F7E497EA50BC00EDB033E8E"
"1564","MG-3124005-F9A48D6FC07240078A16EB99602C7E0C","AT","MG","3124005","F9A48D6FC07240078A16EB99602C7E0C","MG3124005F9A48D6FC07240078A16EB99602C7E0C"
"1565","MG-3124005-A3F67172F0F5476F8D9F17B4AA5E6318","AT","MG","3124005","A3F67172F0F5476F8D9F17B4AA5E6318","MG3124005A3F67172F0F5476F8D9F17B4AA5E6318"
"1566","MG-3124005-3FF73C9BA25344D4AE720B0075D32B11","AT","MG","3124005","3FF73C9BA25344D4AE720B0075D32B11","MG31240053FF73C9BA25344D4AE720B0075D32B11"
"1567","MG-3124005-AD664D7EDE16412AB2A5733766BB5C25","AT","MG","3124005","AD664D7EDE16412AB2A5733766BB5C25","MG3124005AD664D7EDE16412AB2A5733766BB5C25"
"1568","MG-3124005-E9931214125142748E1C6B732C64F661","AT","MG","3124005","E9931214125142748E1C6B732C64F661","MG3124005E9931214125142748E1C6B732C64F661"
"1569","MG-3124005-9C0C806515514C80B8EFA05197F4BBEC","AT","MG","3124005","9C0C806515514C80B8EFA05197F4BBEC","MG31240059C0C806515514C80B8EFA05197F4BBEC"
"1570","MG-3124005-A25CB7E9B4D6474ABF6A84CFD5BFB35F","AT","MG","3124005","A25CB7E9B4D6474ABF6A84CFD5BFB35F","MG3124005A25CB7E9B4D6474ABF6A84CFD5BFB35F"
"1571","MG-3124005-2D4D34C31888404EA665A6FBE07DDDE7","AT","MG","3124005","2D4D34C31888404EA665A6FBE07DDDE7","MG31240052D4D34C31888404EA665A6FBE07DDDE7"
"1572","MG-3124005-1AE1AF57DFCF41FE9FC40BEA1D6F64C1","AT","MG","3124005","1AE1AF57DFCF41FE9FC40BEA1D6F64C1","MG31240051AE1AF57DFCF41FE9FC40BEA1D6F64C1"
"1573","MG-3124005-410141C4948A41F7A87A4FD67CF3E417","AT","MG","3124005","410141C4948A41F7A87A4FD67CF3E417","MG3124005410141C4948A41F7A87A4FD67CF3E417"
"1574","MG-3124005-0C19423947C74987A96A27F67CD1E990","AT","MG","3124005","0C19423947C74987A96A27F67CD1E990","MG31240050C19423947C74987A96A27F67CD1E990"
"1575","MG-3124005-C09F6BB9A8604D23A651BE54B2FE43AC","AT","MG","3124005","C09F6BB9A8604D23A651BE54B2FE43AC","MG3124005C09F6BB9A8604D23A651BE54B2FE43AC"
"1576","MG-3124005-36A79827531A4225960003EB8B11C4F9","AT","MG","3124005","36A79827531A4225960003EB8B11C4F9","MG312400536A79827531A4225960003EB8B11C4F9"
"1577","MG-3124005-032A44177C454E279F56A8898ED00D0B","AT","MG","3124005","032A44177C454E279F56A8898ED00D0B","MG3124005032A44177C454E279F56A8898ED00D0B"
"1578","MG-3124005-ABF1877D8CF24B2DB5E4D79D11AF0FDE","AT","MG","3124005","ABF1877D8CF24B2DB5E4D79D11AF0FDE","MG3124005ABF1877D8CF24B2DB5E4D79D11AF0FDE"
"1579","MG-3124005-C3B14175A53946BC88C4FD18234AE8ED","AT","MG","3124005","C3B14175A53946BC88C4FD18234AE8ED","MG3124005C3B14175A53946BC88C4FD18234AE8ED"
"1580","MG-3124005-837F82070D484E77AF8C36B54BA7ACD6","AT","MG","3124005","837F82070D484E77AF8C36B54BA7ACD6","MG3124005837F82070D484E77AF8C36B54BA7ACD6"
"1581","MG-3124005-02FECD6A2E0B4F7FB9244BA54D8FA318","AT","MG","3124005","02FECD6A2E0B4F7FB9244BA54D8FA318","MG312400502FECD6A2E0B4F7FB9244BA54D8FA318"
"1582","MG-3124005-286920B66D9C40518AADF957C456369A","AT","MG","3124005","286920B66D9C40518AADF957C456369A","MG3124005286920B66D9C40518AADF957C456369A"
"1583","MG-3124005-7C8E58FD0CAC48B7AF5B9E8CC3CB3A4E","AT","MG","3124005","7C8E58FD0CAC48B7AF5B9E8CC3CB3A4E","MG31240057C8E58FD0CAC48B7AF5B9E8CC3CB3A4E"
"1584","MG-3124005-9BA9AA210BC24C938DF7F2CE68FF0ADE","AT","MG","3124005","9BA9AA210BC24C938DF7F2CE68FF0ADE","MG31240059BA9AA210BC24C938DF7F2CE68FF0ADE"
"1585","MG-3124005-E849EE65600D40D79DC08AD0378F0E16","AT","MG","3124005","E849EE65600D40D79DC08AD0378F0E16","MG3124005E849EE65600D40D79DC08AD0378F0E16"
"1586","MG-3124005-76907227241246A7BD6EC6E06410A701","AT","MG","3124005","76907227241246A7BD6EC6E06410A701","MG312400576907227241246A7BD6EC6E06410A701"
"1587","MG-3124005-9BA22970073E466EA69BC64FEED2476B","AT","MG","3124005","9BA22970073E466EA69BC64FEED2476B","MG31240059BA22970073E466EA69BC64FEED2476B"
"1588","MG-3124005-8D0105A9C42747C5B2C9D21FBA539A47","AT","MG","3124005","8D0105A9C42747C5B2C9D21FBA539A47","MG31240058D0105A9C42747C5B2C9D21FBA539A47"
"1589","MG-3124005-5DAAC0D1F6554C49AD18C78129F1D8F4","AT","MG","3124005","5DAAC0D1F6554C49AD18C78129F1D8F4","MG31240055DAAC0D1F6554C49AD18C78129F1D8F4"
"1590","MG-3124005-B04099AB5FF54613913030C46C0A257A","AT","MG","3124005","B04099AB5FF54613913030C46C0A257A","MG3124005B04099AB5FF54613913030C46C0A257A"
"1591","MG-3124005-50EEFD149ACD4EEFA7E5BFB7FE197601","AT","MG","3124005","50EEFD149ACD4EEFA7E5BFB7FE197601","MG312400550EEFD149ACD4EEFA7E5BFB7FE197601"
"1592","MG-3124005-7B3D7B6C44444A7CA4E47C43019DA51D","AT","MG","3124005","7B3D7B6C44444A7CA4E47C43019DA51D","MG31240057B3D7B6C44444A7CA4E47C43019DA51D"
"1593","MG-3124005-FD6EBC125239481D8F765CA9450053DE","AT","MG","3124005","FD6EBC125239481D8F765CA9450053DE","MG3124005FD6EBC125239481D8F765CA9450053DE"
"1594","MG-3124005-D2870EEFAEE84359A6E79C19639ED6B9","AT","MG","3124005","D2870EEFAEE84359A6E79C19639ED6B9","MG3124005D2870EEFAEE84359A6E79C19639ED6B9"
"1595","MG-3124005-0E0EA5F6E9EE49E6A72CE107C6D334A6","AT","MG","3124005","0E0EA5F6E9EE49E6A72CE107C6D334A6","MG31240050E0EA5F6E9EE49E6A72CE107C6D334A6"
"1596","MG-3124005-B6439E4676EE40A9B6B38AB47888E443","AT","MG","3124005","B6439E4676EE40A9B6B38AB47888E443","MG3124005B6439E4676EE40A9B6B38AB47888E443"
"1597","MG-3124005-D17600AA0A5D4F919A14C30752AF957C","AT","MG","3124005","D17600AA0A5D4F919A14C30752AF957C","MG3124005D17600AA0A5D4F919A14C30752AF957C"
"1598","MG-3124005-5FE2B2C0237049D2B2E64AC682B88887","AT","MG","3124005","5FE2B2C0237049D2B2E64AC682B88887","MG31240055FE2B2C0237049D2B2E64AC682B88887"
"1599","MG-3124005-E0481932981347C8BDA56D641155784E","AT","MG","3124005","E0481932981347C8BDA56D641155784E","MG3124005E0481932981347C8BDA56D641155784E"
"1600","MG-3124005-4CB653E64CF0463894E5AB3C960B45B5","AT","MG","3124005","4CB653E64CF0463894E5AB3C960B45B5","MG31240054CB653E64CF0463894E5AB3C960B45B5"
"1601","MG-3124005-D9385E321B26498E9991AAAF4D270D8A","AT","MG","3124005","D9385E321B26498E9991AAAF4D270D8A","MG3124005D9385E321B26498E9991AAAF4D270D8A"
"1602","MG-3124005-21A33BFF377E462E91A030C2BEA8EF89","AT","MG","3124005","21A33BFF377E462E91A030C2BEA8EF89","MG312400521A33BFF377E462E91A030C2BEA8EF89"
"1603","MG-3124005-24455CE35BE1431180BF4B970ADD6642","AT","MG","3124005","24455CE35BE1431180BF4B970ADD6642","MG312400524455CE35BE1431180BF4B970ADD6642"
"1604","MG-3124005-9E580C12D52D43FE98CFEB5D64C4687E","AT","MG","3124005","9E580C12D52D43FE98CFEB5D64C4687E","MG31240059E580C12D52D43FE98CFEB5D64C4687E"
"1605","MG-3124005-349BD64570DB492C858A90DD6F3241B4","AT","MG","3124005","349BD64570DB492C858A90DD6F3241B4","MG3124005349BD64570DB492C858A90DD6F3241B4"
"1606","MG-3124005-AE3710D2DF4D4739A2FC3A4AAC5B04AF","AT","MG","3124005","AE3710D2DF4D4739A2FC3A4AAC5B04AF","MG3124005AE3710D2DF4D4739A2FC3A4AAC5B04AF"
"1607","MG-3124005-FD39BE5DEF1D4180B80883ECB3D92A8E","AT","MG","3124005","FD39BE5DEF1D4180B80883ECB3D92A8E","MG3124005FD39BE5DEF1D4180B80883ECB3D92A8E"
