"","fcar","situacao","uf","munic","code","NUMREGCAR"
"969","PI-2203701-2E5E87BF322A494B85A41CACEA8281C1","AT","PI","2203701","2E5E87BF322A494B85A41CACEA8281C1","PI22037012E5E87BF322A494B85A41CACEA8281C1"
"970","PI-2203701-8CE177C5970845708473320AFB9DF358","AT","PI","2203701","8CE177C5970845708473320AFB9DF358","PI22037018CE177C5970845708473320AFB9DF358"
"971","PI-2203701-5CD5AD69408242D9B4ACBAA7F7490F8C","AT","PI","2203701","5CD5AD69408242D9B4ACBAA7F7490F8C","PI22037015CD5AD69408242D9B4ACBAA7F7490F8C"
"972","PI-2203701-5CE1F4109A2B4301BBCAC0928243D075","AT","PI","2203701","5CE1F4109A2B4301BBCAC0928243D075","PI22037015CE1F4109A2B4301BBCAC0928243D075"
"973","PI-2203701-6EF1723EF2B940D6BA360DD600037848","AT","PI","2203701","6EF1723EF2B940D6BA360DD600037848","PI22037016EF1723EF2B940D6BA360DD600037848"
"974","PI-2203701-FFD6595E0CE2480F8BD318DFDA38F6A1","AT","PI","2203701","FFD6595E0CE2480F8BD318DFDA38F6A1","PI2203701FFD6595E0CE2480F8BD318DFDA38F6A1"
"975","PI-2203701-4C020010DA2649ECBB3A2112C0B68832","AT","PI","2203701","4C020010DA2649ECBB3A2112C0B68832","PI22037014C020010DA2649ECBB3A2112C0B68832"
"976","PI-2203701-79D35EBAB7B94D74A4550EF9BEDC980C","AT","PI","2203701","79D35EBAB7B94D74A4550EF9BEDC980C","PI220370179D35EBAB7B94D74A4550EF9BEDC980C"
"977","PI-2203701-85DCD8A6CB79449080B395FFD7837987","AT","PI","2203701","85DCD8A6CB79449080B395FFD7837987","PI220370185DCD8A6CB79449080B395FFD7837987"
"978","PI-2203701-70A4123382D943E79E65BC389645BE6D","AT","PI","2203701","70A4123382D943E79E65BC389645BE6D","PI220370170A4123382D943E79E65BC389645BE6D"
"979","PI-2203701-5D51056436E547499F01B07D31B4850F","AT","PI","2203701","5D51056436E547499F01B07D31B4850F","PI22037015D51056436E547499F01B07D31B4850F"
"980","PI-2203701-30C638D8476A46AF84A0110C902F07AA","AT","PI","2203701","30C638D8476A46AF84A0110C902F07AA","PI220370130C638D8476A46AF84A0110C902F07AA"
"981","PI-2203701-0B338C69AD614B4AB5870867FE176997","AT","PI","2203701","0B338C69AD614B4AB5870867FE176997","PI22037010B338C69AD614B4AB5870867FE176997"
"982","PI-2203701-149399D5BBB048298BE3F84F5F3D3EEB","AT","PI","2203701","149399D5BBB048298BE3F84F5F3D3EEB","PI2203701149399D5BBB048298BE3F84F5F3D3EEB"
"983","PI-2203701-5481215339374942BEA4BD5DF8F655D7","AT","PI","2203701","5481215339374942BEA4BD5DF8F655D7","PI22037015481215339374942BEA4BD5DF8F655D7"
"984","PI-2203701-D15E722FFB78488F9F5109021C60F8BA","AT","PI","2203701","D15E722FFB78488F9F5109021C60F8BA","PI2203701D15E722FFB78488F9F5109021C60F8BA"
"985","PI-2203701-BF5458604489448CB53FF799D2A0B2F7","AT","PI","2203701","BF5458604489448CB53FF799D2A0B2F7","PI2203701BF5458604489448CB53FF799D2A0B2F7"
"986","PI-2203701-482A05807886494FBE1B84A51CA41EA2","AT","PI","2203701","482A05807886494FBE1B84A51CA41EA2","PI2203701482A05807886494FBE1B84A51CA41EA2"
"987","PI-2203701-62791D9ADBDC4D65BD05EC74C01D1C40","AT","PI","2203701","62791D9ADBDC4D65BD05EC74C01D1C40","PI220370162791D9ADBDC4D65BD05EC74C01D1C40"
"988","PI-2203701-6241FB80A8E645DEB4A91C9C032F5272","AT","PI","2203701","6241FB80A8E645DEB4A91C9C032F5272","PI22037016241FB80A8E645DEB4A91C9C032F5272"
"989","PI-2203701-3F97B8C5949A42A99F0DE4F91F64F790","AT","PI","2203701","3F97B8C5949A42A99F0DE4F91F64F790","PI22037013F97B8C5949A42A99F0DE4F91F64F790"
"990","PI-2203701-137D9B19F2EB4C07A91F98A7B216B93A","AT","PI","2203701","137D9B19F2EB4C07A91F98A7B216B93A","PI2203701137D9B19F2EB4C07A91F98A7B216B93A"
"991","PI-2203701-0126FC2A7A6248E688A42A627501C381","AT","PI","2203701","0126FC2A7A6248E688A42A627501C381","PI22037010126FC2A7A6248E688A42A627501C381"
"992","PI-2203701-3048E0D6C58543F2A17341B60972CAF6","AT","PI","2203701","3048E0D6C58543F2A17341B60972CAF6","PI22037013048E0D6C58543F2A17341B60972CAF6"
"993","PI-2203701-B20241FCAFDD4B63A67764DAA57AF282","AT","PI","2203701","B20241FCAFDD4B63A67764DAA57AF282","PI2203701B20241FCAFDD4B63A67764DAA57AF282"
"994","PI-2203701-CE018D40B97B41AD96D1C3B2E029AAE3","AT","PI","2203701","CE018D40B97B41AD96D1C3B2E029AAE3","PI2203701CE018D40B97B41AD96D1C3B2E029AAE3"
"995","PI-2203701-B323ED2BFE8B45139EDF682D2F79E9C0","AT","PI","2203701","B323ED2BFE8B45139EDF682D2F79E9C0","PI2203701B323ED2BFE8B45139EDF682D2F79E9C0"
"996","PI-2203701-366C431B3F684D3E875058F7EB3B76BF","AT","PI","2203701","366C431B3F684D3E875058F7EB3B76BF","PI2203701366C431B3F684D3E875058F7EB3B76BF"
"997","PI-2203701-8BC057BFCAAA4C0686387033B0F5C3CC","AT","PI","2203701","8BC057BFCAAA4C0686387033B0F5C3CC","PI22037018BC057BFCAAA4C0686387033B0F5C3CC"
"998","PI-2203701-65DB556F6C7B472A80DFD03668D9B714","AT","PI","2203701","65DB556F6C7B472A80DFD03668D9B714","PI220370165DB556F6C7B472A80DFD03668D9B714"
"999","PI-2203701-E5F551D9BD1943D8850BBF34CEF4147C","AT","PI","2203701","E5F551D9BD1943D8850BBF34CEF4147C","PI2203701E5F551D9BD1943D8850BBF34CEF4147C"
"1000","PI-2203701-81DB0DB05CF54C898BCF59A4ADCCFFDA","AT","PI","2203701","81DB0DB05CF54C898BCF59A4ADCCFFDA","PI220370181DB0DB05CF54C898BCF59A4ADCCFFDA"
"1001","PI-2203701-558E4359C82E4D6C8A2796F0FAD56EDF","AT","PI","2203701","558E4359C82E4D6C8A2796F0FAD56EDF","PI2203701558E4359C82E4D6C8A2796F0FAD56EDF"
"1002","PI-2203701-B1233AEB2AC84B92BE6887492C572B8B","AT","PI","2203701","B1233AEB2AC84B92BE6887492C572B8B","PI2203701B1233AEB2AC84B92BE6887492C572B8B"
"1003","PI-2203701-DC59FFB80AB1462C98787F0F4D1A41E7","AT","PI","2203701","DC59FFB80AB1462C98787F0F4D1A41E7","PI2203701DC59FFB80AB1462C98787F0F4D1A41E7"
"1004","PI-2203701-9BB51B98A41B4FCBBDDAE91F73E807F1","AT","PI","2203701","9BB51B98A41B4FCBBDDAE91F73E807F1","PI22037019BB51B98A41B4FCBBDDAE91F73E807F1"
"1005","PI-2203701-544FE5A4D0D145789244AD228B22CBF3","AT","PI","2203701","544FE5A4D0D145789244AD228B22CBF3","PI2203701544FE5A4D0D145789244AD228B22CBF3"
"1006","PI-2203701-54CEB03062254059A4C4152ABBDBCD9B","AT","PI","2203701","54CEB03062254059A4C4152ABBDBCD9B","PI220370154CEB03062254059A4C4152ABBDBCD9B"
"1007","PI-2203701-6D323F6DF8A443579D15528DB164F922","AT","PI","2203701","6D323F6DF8A443579D15528DB164F922","PI22037016D323F6DF8A443579D15528DB164F922"
"1008","PI-2203701-F70BE08B77D84A99AFC67DA0398AA965","AT","PI","2203701","F70BE08B77D84A99AFC67DA0398AA965","PI2203701F70BE08B77D84A99AFC67DA0398AA965"
"1009","PI-2203701-62BC52B3A53E4D49A6718DC4BC7231DF","AT","PI","2203701","62BC52B3A53E4D49A6718DC4BC7231DF","PI220370162BC52B3A53E4D49A6718DC4BC7231DF"
"1010","PI-2203701-FF582F50E08E471DB9CA3CFC70BAF40C","AT","PI","2203701","FF582F50E08E471DB9CA3CFC70BAF40C","PI2203701FF582F50E08E471DB9CA3CFC70BAF40C"
"1011","PI-2203701-0FC5F5667D37434B8828922A49227035","AT","PI","2203701","0FC5F5667D37434B8828922A49227035","PI22037010FC5F5667D37434B8828922A49227035"
"1012","PI-2203701-58E723EABC414209BCC20D1EEA18F6BC","AT","PI","2203701","58E723EABC414209BCC20D1EEA18F6BC","PI220370158E723EABC414209BCC20D1EEA18F6BC"
"1013","PI-2203701-66703379AD7C47E2A54453200C77B259","AT","PI","2203701","66703379AD7C47E2A54453200C77B259","PI220370166703379AD7C47E2A54453200C77B259"
"1014","PI-2203701-50DB768344B7480DBD9DC3E315C39E5F","AT","PI","2203701","50DB768344B7480DBD9DC3E315C39E5F","PI220370150DB768344B7480DBD9DC3E315C39E5F"
"1015","PI-2203701-B2FE3285746947D297996312B2A9F755","AT","PI","2203701","B2FE3285746947D297996312B2A9F755","PI2203701B2FE3285746947D297996312B2A9F755"
"1016","PI-2203701-29374D8DB1D94767B385B9D3890C04A7","AT","PI","2203701","29374D8DB1D94767B385B9D3890C04A7","PI220370129374D8DB1D94767B385B9D3890C04A7"
"1017","PI-2203701-B2ECCB5579224B59AA9D9DF8EC74A236","AT","PI","2203701","B2ECCB5579224B59AA9D9DF8EC74A236","PI2203701B2ECCB5579224B59AA9D9DF8EC74A236"
"1018","PI-2203701-AA8863F443444A9A990E2238F5EC4193","AT","PI","2203701","AA8863F443444A9A990E2238F5EC4193","PI2203701AA8863F443444A9A990E2238F5EC4193"
"1019","PI-2203701-D19BB432049145C39C5EB2E3EC6582B0","AT","PI","2203701","D19BB432049145C39C5EB2E3EC6582B0","PI2203701D19BB432049145C39C5EB2E3EC6582B0"
"1020","PI-2203701-1A30E0C0571845038583FB01A2384889","AT","PI","2203701","1A30E0C0571845038583FB01A2384889","PI22037011A30E0C0571845038583FB01A2384889"
"1021","PI-2203701-8E8DE7C3B27848B1AF131C79984188D5","AT","PI","2203701","8E8DE7C3B27848B1AF131C79984188D5","PI22037018E8DE7C3B27848B1AF131C79984188D5"
"1022","PI-2203701-BDDDBCCD2E8A4BA5BFFF81582E34CA27","AT","PI","2203701","BDDDBCCD2E8A4BA5BFFF81582E34CA27","PI2203701BDDDBCCD2E8A4BA5BFFF81582E34CA27"
"1023","PI-2203701-4A75E5725AF649F08F0C129B3FAC4FFE","AT","PI","2203701","4A75E5725AF649F08F0C129B3FAC4FFE","PI22037014A75E5725AF649F08F0C129B3FAC4FFE"
"1024","PI-2203701-CAA6B6A51DFB4B8294656B8E05C2B288","AT","PI","2203701","CAA6B6A51DFB4B8294656B8E05C2B288","PI2203701CAA6B6A51DFB4B8294656B8E05C2B288"
"1025","PI-2203701-5F767F7C701548F1B579FFEABD2AC0C0","AT","PI","2203701","5F767F7C701548F1B579FFEABD2AC0C0","PI22037015F767F7C701548F1B579FFEABD2AC0C0"
"1026","PI-2203701-6FDB8DE9CBCC4D3584032BCDDFE1A671","AT","PI","2203701","6FDB8DE9CBCC4D3584032BCDDFE1A671","PI22037016FDB8DE9CBCC4D3584032BCDDFE1A671"
"1027","PI-2203701-2A2E419E69684E379BB8241E3D7BA96F","AT","PI","2203701","2A2E419E69684E379BB8241E3D7BA96F","PI22037012A2E419E69684E379BB8241E3D7BA96F"
"1028","PI-2203701-0E9433476953449DA7320FBA92A57E3B","AT","PI","2203701","0E9433476953449DA7320FBA92A57E3B","PI22037010E9433476953449DA7320FBA92A57E3B"
"1029","PI-2203701-7C1ADF3762D2463E83B208CAF1FE037B","AT","PI","2203701","7C1ADF3762D2463E83B208CAF1FE037B","PI22037017C1ADF3762D2463E83B208CAF1FE037B"
"1030","PI-2203701-218BFC321D5442C3ADC8CB294092C11F","AT","PI","2203701","218BFC321D5442C3ADC8CB294092C11F","PI2203701218BFC321D5442C3ADC8CB294092C11F"
"1031","PI-2203701-8F810DADD9674E128CCCAD55C46D8407","AT","PI","2203701","8F810DADD9674E128CCCAD55C46D8407","PI22037018F810DADD9674E128CCCAD55C46D8407"
"1032","PI-2203701-76C5880D8D274608B72DAFF92AC4F930","AT","PI","2203701","76C5880D8D274608B72DAFF92AC4F930","PI220370176C5880D8D274608B72DAFF92AC4F930"
"1033","PI-2203701-871A489E7E4748CBBB14D0469B653E90","AT","PI","2203701","871A489E7E4748CBBB14D0469B653E90","PI2203701871A489E7E4748CBBB14D0469B653E90"
"1034","PI-2203701-F9064F1FFEA74C279D098EC66DD5127E","AT","PI","2203701","F9064F1FFEA74C279D098EC66DD5127E","PI2203701F9064F1FFEA74C279D098EC66DD5127E"
"1035","PI-2203701-9C0559DD253F453281DCEBF614887CAA","AT","PI","2203701","9C0559DD253F453281DCEBF614887CAA","PI22037019C0559DD253F453281DCEBF614887CAA"
"1036","PI-2203701-55381B6C9F98409BAA7E9905307CE9B6","AT","PI","2203701","55381B6C9F98409BAA7E9905307CE9B6","PI220370155381B6C9F98409BAA7E9905307CE9B6"
"1037","PI-2203701-DE24DB0736BF4D42805F818301DE3766","AT","PI","2203701","DE24DB0736BF4D42805F818301DE3766","PI2203701DE24DB0736BF4D42805F818301DE3766"
"1038","PI-2203701-6AC432B53B1C476CB43A736F2E06A8E1","AT","PI","2203701","6AC432B53B1C476CB43A736F2E06A8E1","PI22037016AC432B53B1C476CB43A736F2E06A8E1"
"1039","PI-2203701-57576FAE63FA4B4890AD15A273D4EA33","AT","PI","2203701","57576FAE63FA4B4890AD15A273D4EA33","PI220370157576FAE63FA4B4890AD15A273D4EA33"
"1040","PI-2203701-12D0FE1C75854398A61EAD5085850DDD","AT","PI","2203701","12D0FE1C75854398A61EAD5085850DDD","PI220370112D0FE1C75854398A61EAD5085850DDD"
"1041","PI-2203701-02B62AF476FC4BB691CE98E6C1C94101","AT","PI","2203701","02B62AF476FC4BB691CE98E6C1C94101","PI220370102B62AF476FC4BB691CE98E6C1C94101"
"1042","PI-2203701-44F0F9FAC3344ADBAD3459917F2BCDA8","AT","PI","2203701","44F0F9FAC3344ADBAD3459917F2BCDA8","PI220370144F0F9FAC3344ADBAD3459917F2BCDA8"
"1043","PI-2203701-F5CE8E0399094A6F9D7B99FCD784A03E","AT","PI","2203701","F5CE8E0399094A6F9D7B99FCD784A03E","PI2203701F5CE8E0399094A6F9D7B99FCD784A03E"
"1044","PI-2203701-3A505E86CF544D1EA6C6C653FC0AD4AE","AT","PI","2203701","3A505E86CF544D1EA6C6C653FC0AD4AE","PI22037013A505E86CF544D1EA6C6C653FC0AD4AE"
"1045","PI-2203701-DC5DBF7A617C46A6A9E39C12CE16D586","AT","PI","2203701","DC5DBF7A617C46A6A9E39C12CE16D586","PI2203701DC5DBF7A617C46A6A9E39C12CE16D586"
"1046","PI-2203701-08B51B82A987458CA068FA096ECA329F","AT","PI","2203701","08B51B82A987458CA068FA096ECA329F","PI220370108B51B82A987458CA068FA096ECA329F"
"1047","PI-2203701-158DAB2E5F4C412B9CEDCEC7ABE18D4F","AT","PI","2203701","158DAB2E5F4C412B9CEDCEC7ABE18D4F","PI2203701158DAB2E5F4C412B9CEDCEC7ABE18D4F"
"1048","PI-2203701-5DFA03D984034DFDBEDF474537F5DE4D","AT","PI","2203701","5DFA03D984034DFDBEDF474537F5DE4D","PI22037015DFA03D984034DFDBEDF474537F5DE4D"
"1049","PI-2203701-7B19D88873624F85B72FBA858EF505C9","AT","PI","2203701","7B19D88873624F85B72FBA858EF505C9","PI22037017B19D88873624F85B72FBA858EF505C9"
"1050","PI-2203701-7F7BAA67FC9F4D56B7B67490D19D946F","AT","PI","2203701","7F7BAA67FC9F4D56B7B67490D19D946F","PI22037017F7BAA67FC9F4D56B7B67490D19D946F"
"1051","PI-2203701-DA0D1201AA7A45C39A22892AAFDF7FDD","AT","PI","2203701","DA0D1201AA7A45C39A22892AAFDF7FDD","PI2203701DA0D1201AA7A45C39A22892AAFDF7FDD"
"1052","PI-2203701-DD7E1831F53644A99196FA67A7DF9B40","AT","PI","2203701","DD7E1831F53644A99196FA67A7DF9B40","PI2203701DD7E1831F53644A99196FA67A7DF9B40"
"1053","PI-2203701-51FDCAC6E99F4C6C9F5B996484C91BE2","AT","PI","2203701","51FDCAC6E99F4C6C9F5B996484C91BE2","PI220370151FDCAC6E99F4C6C9F5B996484C91BE2"
"1054","PI-2203701-10B21769560D4240B68867F214517FF5","AT","PI","2203701","10B21769560D4240B68867F214517FF5","PI220370110B21769560D4240B68867F214517FF5"
"1055","PI-2203701-A2EC40CB78E741888777CD4547FC4298","AT","PI","2203701","A2EC40CB78E741888777CD4547FC4298","PI2203701A2EC40CB78E741888777CD4547FC4298"
"1056","PI-2203701-14AAE6A33A93400491075AF8A2B87672","AT","PI","2203701","14AAE6A33A93400491075AF8A2B87672","PI220370114AAE6A33A93400491075AF8A2B87672"
"1057","PI-2203701-30440004EC21494C8EABAE26B7B84719","AT","PI","2203701","30440004EC21494C8EABAE26B7B84719","PI220370130440004EC21494C8EABAE26B7B84719"
"1058","PI-2203701-87D95768867C497193DA5005DC25B41A","AT","PI","2203701","87D95768867C497193DA5005DC25B41A","PI220370187D95768867C497193DA5005DC25B41A"
"1059","PI-2203701-C050C61595514268896B8581C70B9730","AT","PI","2203701","C050C61595514268896B8581C70B9730","PI2203701C050C61595514268896B8581C70B9730"
"1060","PI-2203701-56AEC4CBCAC54C9BA70C893EC975D570","AT","PI","2203701","56AEC4CBCAC54C9BA70C893EC975D570","PI220370156AEC4CBCAC54C9BA70C893EC975D570"
"1061","PI-2203701-DF65B35A0A3240E698D8D08387C3F299","AT","PI","2203701","DF65B35A0A3240E698D8D08387C3F299","PI2203701DF65B35A0A3240E698D8D08387C3F299"
"1062","PI-2203701-F46DFC5336E84DDF962B1318938353D8","AT","PI","2203701","F46DFC5336E84DDF962B1318938353D8","PI2203701F46DFC5336E84DDF962B1318938353D8"
"1063","PI-2203701-7DD1223779A64340B38BD16627BC396E","AT","PI","2203701","7DD1223779A64340B38BD16627BC396E","PI22037017DD1223779A64340B38BD16627BC396E"
"1064","PI-2203701-F6944347795546FC814845AD383D73F8","AT","PI","2203701","F6944347795546FC814845AD383D73F8","PI2203701F6944347795546FC814845AD383D73F8"
"1065","PI-2203701-835B4DD030574038A988DEDD792A76B7","AT","PI","2203701","835B4DD030574038A988DEDD792A76B7","PI2203701835B4DD030574038A988DEDD792A76B7"
"1066","PI-2203701-AF4E493BC4ED42E9A34852A7FF5919C2","AT","PI","2203701","AF4E493BC4ED42E9A34852A7FF5919C2","PI2203701AF4E493BC4ED42E9A34852A7FF5919C2"
"1067","PI-2203701-609BE2045ADF4C2EAA78F461095F57DB","AT","PI","2203701","609BE2045ADF4C2EAA78F461095F57DB","PI2203701609BE2045ADF4C2EAA78F461095F57DB"
"1068","PI-2203701-08EBEBCF0D0B4432A1026D54F7E3AEDD","AT","PI","2203701","08EBEBCF0D0B4432A1026D54F7E3AEDD","PI220370108EBEBCF0D0B4432A1026D54F7E3AEDD"
"1069","PI-2203701-666D7EE6E10249149FD9EB9E307B522E","AT","PI","2203701","666D7EE6E10249149FD9EB9E307B522E","PI2203701666D7EE6E10249149FD9EB9E307B522E"
"1070","PI-2203701-E939AF6276CF4A9C86275D920137035A","AT","PI","2203701","E939AF6276CF4A9C86275D920137035A","PI2203701E939AF6276CF4A9C86275D920137035A"
"1071","PI-2203701-7FC95649DBDF4286BD06CF3C277E19B0","AT","PI","2203701","7FC95649DBDF4286BD06CF3C277E19B0","PI22037017FC95649DBDF4286BD06CF3C277E19B0"
"1072","PI-2203701-AB980AA71E854BB5B2981617422219D4","AT","PI","2203701","AB980AA71E854BB5B2981617422219D4","PI2203701AB980AA71E854BB5B2981617422219D4"
"1073","PI-2203701-6704F78C40AA471987BED54E17F4AA30","AT","PI","2203701","6704F78C40AA471987BED54E17F4AA30","PI22037016704F78C40AA471987BED54E17F4AA30"
"1074","PI-2203701-3A10360F16ED4ED4A64B244102ECD6F2","AT","PI","2203701","3A10360F16ED4ED4A64B244102ECD6F2","PI22037013A10360F16ED4ED4A64B244102ECD6F2"
"1075","PI-2203701-E66793A5D76B46FDBF071BBF4F73205E","AT","PI","2203701","E66793A5D76B46FDBF071BBF4F73205E","PI2203701E66793A5D76B46FDBF071BBF4F73205E"
"1076","PI-2203701-33187BA0AA9E4DBCA2B3688F845D13DB","AT","PI","2203701","33187BA0AA9E4DBCA2B3688F845D13DB","PI220370133187BA0AA9E4DBCA2B3688F845D13DB"
"1077","PI-2203701-0C253202BE3344648D90DECC2ED207A0","AT","PI","2203701","0C253202BE3344648D90DECC2ED207A0","PI22037010C253202BE3344648D90DECC2ED207A0"
"1078","PI-2203701-F170889CCBFD4780A7CFBE515F8F627B","AT","PI","2203701","F170889CCBFD4780A7CFBE515F8F627B","PI2203701F170889CCBFD4780A7CFBE515F8F627B"
"1079","PI-2203701-F59D0954826F49948B64F0447D05C704","AT","PI","2203701","F59D0954826F49948B64F0447D05C704","PI2203701F59D0954826F49948B64F0447D05C704"
"1080","PI-2203701-138C738C19C94DE29FB11F56CE92D39A","AT","PI","2203701","138C738C19C94DE29FB11F56CE92D39A","PI2203701138C738C19C94DE29FB11F56CE92D39A"
"1081","PI-2203701-9FA2965D20E94212A920871183D5286E","AT","PI","2203701","9FA2965D20E94212A920871183D5286E","PI22037019FA2965D20E94212A920871183D5286E"
"1082","PI-2203701-85AED0617B3244B4BD917D8198CEBF63","AT","PI","2203701","85AED0617B3244B4BD917D8198CEBF63","PI220370185AED0617B3244B4BD917D8198CEBF63"
"1083","PI-2203701-14905EE65F5441A086152D0D575C93AE","AT","PI","2203701","14905EE65F5441A086152D0D575C93AE","PI220370114905EE65F5441A086152D0D575C93AE"
"1084","PI-2203701-F8A839A9814E4F54A1E67F30316BBFD3","AT","PI","2203701","F8A839A9814E4F54A1E67F30316BBFD3","PI2203701F8A839A9814E4F54A1E67F30316BBFD3"
"1085","PI-2203701-4C189CFECF3F4599B9F6F289181E67F8","AT","PI","2203701","4C189CFECF3F4599B9F6F289181E67F8","PI22037014C189CFECF3F4599B9F6F289181E67F8"
"1086","PI-2203701-D6149C0DC09E4A038CC1A87091D190FC","AT","PI","2203701","D6149C0DC09E4A038CC1A87091D190FC","PI2203701D6149C0DC09E4A038CC1A87091D190FC"
"1087","PI-2203701-FFE0CE6D8BBA48E48C14420D5A254C30","AT","PI","2203701","FFE0CE6D8BBA48E48C14420D5A254C30","PI2203701FFE0CE6D8BBA48E48C14420D5A254C30"
"1088","PI-2203701-6A542C4BA11D4222BCA973A9F1BBA5A1","AT","PI","2203701","6A542C4BA11D4222BCA973A9F1BBA5A1","PI22037016A542C4BA11D4222BCA973A9F1BBA5A1"
"1089","PI-2203701-ECA4AB7AE86441199F6AC00E3ACD1133","AT","PI","2203701","ECA4AB7AE86441199F6AC00E3ACD1133","PI2203701ECA4AB7AE86441199F6AC00E3ACD1133"
"1090","PI-2203701-4DD6D7B1915C44F4AACAAFA6998C19A4","AT","PI","2203701","4DD6D7B1915C44F4AACAAFA6998C19A4","PI22037014DD6D7B1915C44F4AACAAFA6998C19A4"
"1091","PI-2203701-962E72887C2446DCBD0211973580C40A","AT","PI","2203701","962E72887C2446DCBD0211973580C40A","PI2203701962E72887C2446DCBD0211973580C40A"
"1092","PI-2203701-0C1605CD21364AEE9C653A86176D2419","AT","PI","2203701","0C1605CD21364AEE9C653A86176D2419","PI22037010C1605CD21364AEE9C653A86176D2419"
"1093","PI-2203701-E00C0B1606EE4472A97E29A66A1F5478","AT","PI","2203701","E00C0B1606EE4472A97E29A66A1F5478","PI2203701E00C0B1606EE4472A97E29A66A1F5478"
"1094","PI-2203701-4BE77E0EB6FC4A1099B82E463630181B","AT","PI","2203701","4BE77E0EB6FC4A1099B82E463630181B","PI22037014BE77E0EB6FC4A1099B82E463630181B"
"1095","PI-2203701-B1F405F818144597A24E353B65B7638C","AT","PI","2203701","B1F405F818144597A24E353B65B7638C","PI2203701B1F405F818144597A24E353B65B7638C"
"1096","PI-2203701-08734BF2129B43EAB6EC1383311BC18D","AT","PI","2203701","08734BF2129B43EAB6EC1383311BC18D","PI220370108734BF2129B43EAB6EC1383311BC18D"
"1097","PI-2203701-5CBEE6095B8B4C6AB408B4349FEC21E6","AT","PI","2203701","5CBEE6095B8B4C6AB408B4349FEC21E6","PI22037015CBEE6095B8B4C6AB408B4349FEC21E6"
"1098","PI-2203701-0E3880493813455C80692922093D9D4C","AT","PI","2203701","0E3880493813455C80692922093D9D4C","PI22037010E3880493813455C80692922093D9D4C"
"1099","PI-2203701-AB0F024AE62442EC851F94EF7F719D74","AT","PI","2203701","AB0F024AE62442EC851F94EF7F719D74","PI2203701AB0F024AE62442EC851F94EF7F719D74"
"1100","PI-2203701-BF519F6607A84511A175BC152AF689D3","AT","PI","2203701","BF519F6607A84511A175BC152AF689D3","PI2203701BF519F6607A84511A175BC152AF689D3"
"1101","PI-2203701-01AC8925E7674E2F98B8452B03F78458","AT","PI","2203701","01AC8925E7674E2F98B8452B03F78458","PI220370101AC8925E7674E2F98B8452B03F78458"
"1102","PI-2203701-3BC71D732C3F4755991EE237A470F5BB","AT","PI","2203701","3BC71D732C3F4755991EE237A470F5BB","PI22037013BC71D732C3F4755991EE237A470F5BB"
"1103","PI-2203701-2C52E38D74884E06B31762B7F6E75297","AT","PI","2203701","2C52E38D74884E06B31762B7F6E75297","PI22037012C52E38D74884E06B31762B7F6E75297"
"1104","PI-2203701-7EF8BCEC47964C03ABDA8F7E4E899286","AT","PI","2203701","7EF8BCEC47964C03ABDA8F7E4E899286","PI22037017EF8BCEC47964C03ABDA8F7E4E899286"
"1105","PI-2203701-8940ED4941514291A02BD336F97B672F","AT","PI","2203701","8940ED4941514291A02BD336F97B672F","PI22037018940ED4941514291A02BD336F97B672F"
"1106","PI-2203701-3C03E5B680A74706B671C22EF05FEE62","AT","PI","2203701","3C03E5B680A74706B671C22EF05FEE62","PI22037013C03E5B680A74706B671C22EF05FEE62"
"1107","PI-2203701-B98C9C72163240A4AB5736CF0501B6FA","AT","PI","2203701","B98C9C72163240A4AB5736CF0501B6FA","PI2203701B98C9C72163240A4AB5736CF0501B6FA"
"1108","PI-2203701-6B7C7E1B5C1D46C59F87D65C3639DE21","AT","PI","2203701","6B7C7E1B5C1D46C59F87D65C3639DE21","PI22037016B7C7E1B5C1D46C59F87D65C3639DE21"
"1109","PI-2203701-B4134CD7B4474BC6A9F40DF64B8954CC","AT","PI","2203701","B4134CD7B4474BC6A9F40DF64B8954CC","PI2203701B4134CD7B4474BC6A9F40DF64B8954CC"
"1110","PI-2203701-311CBE6CC3C04E84BB9BBFB400111073","AT","PI","2203701","311CBE6CC3C04E84BB9BBFB400111073","PI2203701311CBE6CC3C04E84BB9BBFB400111073"
"1111","PI-2203701-69069069FAAD4620861F8686AD0DD046","AT","PI","2203701","69069069FAAD4620861F8686AD0DD046","PI220370169069069FAAD4620861F8686AD0DD046"
"1112","PI-2203701-B0435378A020447FAE658FC0626BC391","AT","PI","2203701","B0435378A020447FAE658FC0626BC391","PI2203701B0435378A020447FAE658FC0626BC391"
"1113","PI-2203701-EF1371422F504CEB977A823B9A14C951","AT","PI","2203701","EF1371422F504CEB977A823B9A14C951","PI2203701EF1371422F504CEB977A823B9A14C951"
"1114","PI-2203701-0CD8127A38664D13A422220930D90D12","AT","PI","2203701","0CD8127A38664D13A422220930D90D12","PI22037010CD8127A38664D13A422220930D90D12"
"1115","PI-2203701-9C94A39640964F109B768C1F15911CBA","AT","PI","2203701","9C94A39640964F109B768C1F15911CBA","PI22037019C94A39640964F109B768C1F15911CBA"
"1116","PI-2203701-383986C2DC5148A28AD663C26ECAEFCC","AT","PI","2203701","383986C2DC5148A28AD663C26ECAEFCC","PI2203701383986C2DC5148A28AD663C26ECAEFCC"
