"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3103702-C8C96EA4526D4B1FB0C3DA7AF60FDFF3","AT","MG","3103702","C8C96EA4526D4B1FB0C3DA7AF60FDFF3","MG3103702C8C96EA4526D4B1FB0C3DA7AF60FDFF3"
"298","MG-3103702-EDB59F2CB8D944C5830FD2BF13FF39CB","AT","MG","3103702","EDB59F2CB8D944C5830FD2BF13FF39CB","MG3103702EDB59F2CB8D944C5830FD2BF13FF39CB"
"299","MG-3103702-379E132943DA455B9C5B3BEFA319D90F","AT","MG","3103702","379E132943DA455B9C5B3BEFA319D90F","MG3103702379E132943DA455B9C5B3BEFA319D90F"
"300","MG-3103702-82D008E1DB824131ABC5D8834327D4AD","AT","MG","3103702","82D008E1DB824131ABC5D8834327D4AD","MG310370282D008E1DB824131ABC5D8834327D4AD"
"301","MG-3103702-97C20BBB64F74FB2939A6A170B668B2D","AT","MG","3103702","97C20BBB64F74FB2939A6A170B668B2D","MG310370297C20BBB64F74FB2939A6A170B668B2D"
"302","MG-3103702-C6BB1CE4125C4BA796A0C0317A84F40F","AT","MG","3103702","C6BB1CE4125C4BA796A0C0317A84F40F","MG3103702C6BB1CE4125C4BA796A0C0317A84F40F"
"303","MG-3103702-B3DE88E2916F46FC9E16206B6C2DFDB4","AT","MG","3103702","B3DE88E2916F46FC9E16206B6C2DFDB4","MG3103702B3DE88E2916F46FC9E16206B6C2DFDB4"
"304","MG-3103702-DC630018701F46ACA80CA92980549A99","AT","MG","3103702","DC630018701F46ACA80CA92980549A99","MG3103702DC630018701F46ACA80CA92980549A99"
"305","MG-3103702-BF04716D34654B3995D3A4339F0F8B19","AT","MG","3103702","BF04716D34654B3995D3A4339F0F8B19","MG3103702BF04716D34654B3995D3A4339F0F8B19"
"306","MG-3103702-47518139886D494B927212129507CC27","AT","MG","3103702","47518139886D494B927212129507CC27","MG310370247518139886D494B927212129507CC27"
"307","MG-3103702-12BD943D1F47420C934856B8DB1D74EC","AT","MG","3103702","12BD943D1F47420C934856B8DB1D74EC","MG310370212BD943D1F47420C934856B8DB1D74EC"
"308","MG-3103702-0FC95D40176541E78B18961C1EEE4DAF","AT","MG","3103702","0FC95D40176541E78B18961C1EEE4DAF","MG31037020FC95D40176541E78B18961C1EEE4DAF"
"309","MG-3103702-52A1801259784046AD355D908E2E81E3","AT","MG","3103702","52A1801259784046AD355D908E2E81E3","MG310370252A1801259784046AD355D908E2E81E3"
"310","MG-3103702-7CB6A360D6C04309AA541CC217509FD3","AT","MG","3103702","7CB6A360D6C04309AA541CC217509FD3","MG31037027CB6A360D6C04309AA541CC217509FD3"
"311","MG-3103702-EC4C3CF4375044D7ABA6EB48D415B6DA","AT","MG","3103702","EC4C3CF4375044D7ABA6EB48D415B6DA","MG3103702EC4C3CF4375044D7ABA6EB48D415B6DA"
"312","MG-3103702-AC271B1F477C4B2BAFD3A98FE9DF8E7B","AT","MG","3103702","AC271B1F477C4B2BAFD3A98FE9DF8E7B","MG3103702AC271B1F477C4B2BAFD3A98FE9DF8E7B"
"313","MG-3103702-23AF31884A044295B6ABE4BC5611097A","AT","MG","3103702","23AF31884A044295B6ABE4BC5611097A","MG310370223AF31884A044295B6ABE4BC5611097A"
"314","MG-3103702-065F1583ECDC405885DA1FD42642B482","AT","MG","3103702","065F1583ECDC405885DA1FD42642B482","MG3103702065F1583ECDC405885DA1FD42642B482"
"315","MG-3103702-B9DBAC11A47D49068AA693D7089E94B6","AT","MG","3103702","B9DBAC11A47D49068AA693D7089E94B6","MG3103702B9DBAC11A47D49068AA693D7089E94B6"
"316","MG-3103702-0A7C132F738B49949E170CC5807E08DD","AT","MG","3103702","0A7C132F738B49949E170CC5807E08DD","MG31037020A7C132F738B49949E170CC5807E08DD"
"317","MG-3103702-C3FF194526C747369F18D758044C44FA","AT","MG","3103702","C3FF194526C747369F18D758044C44FA","MG3103702C3FF194526C747369F18D758044C44FA"
"318","MG-3103702-F207FEC4A42E4279AFAB7206C303C77A","AT","MG","3103702","F207FEC4A42E4279AFAB7206C303C77A","MG3103702F207FEC4A42E4279AFAB7206C303C77A"
"319","MG-3103702-D83EF89D22D24E02AA39D9EBD00E624C","AT","MG","3103702","D83EF89D22D24E02AA39D9EBD00E624C","MG3103702D83EF89D22D24E02AA39D9EBD00E624C"
"320","MG-3103702-707F78CC4073420F870464DA14E6AEF9","AT","MG","3103702","707F78CC4073420F870464DA14E6AEF9","MG3103702707F78CC4073420F870464DA14E6AEF9"
"321","MG-3103702-A12F060B92874D90ABFC2804FDC24D33","AT","MG","3103702","A12F060B92874D90ABFC2804FDC24D33","MG3103702A12F060B92874D90ABFC2804FDC24D33"
"322","MG-3103702-4963325291F840A9955203E394AF4CDC","AT","MG","3103702","4963325291F840A9955203E394AF4CDC","MG31037024963325291F840A9955203E394AF4CDC"
"323","MG-3103702-52AFB3A19B5A4DF9ACFC59A23B4C21C4","AT","MG","3103702","52AFB3A19B5A4DF9ACFC59A23B4C21C4","MG310370252AFB3A19B5A4DF9ACFC59A23B4C21C4"
"324","MG-3103702-5375904CF7084050AB70ACAF1EBBDFEF","AT","MG","3103702","5375904CF7084050AB70ACAF1EBBDFEF","MG31037025375904CF7084050AB70ACAF1EBBDFEF"
"325","MG-3103702-9AE12E1A9E0D40759811BD32CE9248F2","AT","MG","3103702","9AE12E1A9E0D40759811BD32CE9248F2","MG31037029AE12E1A9E0D40759811BD32CE9248F2"
"326","MG-3103702-F2D34775C98D4899805343D2DED35DE8","AT","MG","3103702","F2D34775C98D4899805343D2DED35DE8","MG3103702F2D34775C98D4899805343D2DED35DE8"
"327","MG-3103702-0730A5D55D77499DAE0B154CC4B5A17E","AT","MG","3103702","0730A5D55D77499DAE0B154CC4B5A17E","MG31037020730A5D55D77499DAE0B154CC4B5A17E"
"328","MG-3103702-BADA5BE53EC941639DF5E995E901CCC5","AT","MG","3103702","BADA5BE53EC941639DF5E995E901CCC5","MG3103702BADA5BE53EC941639DF5E995E901CCC5"
"329","MG-3103702-968A8D43B9D04CFF9909E4514F785C78","AT","MG","3103702","968A8D43B9D04CFF9909E4514F785C78","MG3103702968A8D43B9D04CFF9909E4514F785C78"
"330","MG-3103702-D67D4A030D65470FB52E90FD1058D7EC","AT","MG","3103702","D67D4A030D65470FB52E90FD1058D7EC","MG3103702D67D4A030D65470FB52E90FD1058D7EC"
"331","MG-3103702-091C1F30BCCC4FC6B644D49DF6F06CBB","AT","MG","3103702","091C1F30BCCC4FC6B644D49DF6F06CBB","MG3103702091C1F30BCCC4FC6B644D49DF6F06CBB"
"332","MG-3103702-4BD11A27F88A43C5A142E42F69DFC422","AT","MG","3103702","4BD11A27F88A43C5A142E42F69DFC422","MG31037024BD11A27F88A43C5A142E42F69DFC422"
"333","MG-3103702-E1408E5587A84B1D954F36F225F3A55A","AT","MG","3103702","E1408E5587A84B1D954F36F225F3A55A","MG3103702E1408E5587A84B1D954F36F225F3A55A"
"334","MG-3103702-329F8D334C9742CCA11BA3D7517D6F9B","AT","MG","3103702","329F8D334C9742CCA11BA3D7517D6F9B","MG3103702329F8D334C9742CCA11BA3D7517D6F9B"
"335","MG-3103702-136CE47A4FEB4B86B995509CD08C7AB4","AT","MG","3103702","136CE47A4FEB4B86B995509CD08C7AB4","MG3103702136CE47A4FEB4B86B995509CD08C7AB4"
"336","MG-3103702-F37E54DD862549A49DA3849F1A3D1963","AT","MG","3103702","F37E54DD862549A49DA3849F1A3D1963","MG3103702F37E54DD862549A49DA3849F1A3D1963"
"337","MG-3103702-3BE3278EDCB9451EA6CF0962546AEB68","AT","MG","3103702","3BE3278EDCB9451EA6CF0962546AEB68","MG31037023BE3278EDCB9451EA6CF0962546AEB68"
"338","MG-3103702-5B3209095FDF4D42B2BE5DC960A364B6","AT","MG","3103702","5B3209095FDF4D42B2BE5DC960A364B6","MG31037025B3209095FDF4D42B2BE5DC960A364B6"
"339","MG-3103702-1F32A82B34F84FF6857871EC75C48228","AT","MG","3103702","1F32A82B34F84FF6857871EC75C48228","MG31037021F32A82B34F84FF6857871EC75C48228"
"340","MG-3103702-508B445C335249FB98669D917061EE20","AT","MG","3103702","508B445C335249FB98669D917061EE20","MG3103702508B445C335249FB98669D917061EE20"
"341","MG-3103702-9A44D04C7B7E45F09E90DBB0F8276FFF","AT","MG","3103702","9A44D04C7B7E45F09E90DBB0F8276FFF","MG31037029A44D04C7B7E45F09E90DBB0F8276FFF"
"342","MG-3103702-E5AF5CDD464D42D09AB9C42F42FD2BA5","AT","MG","3103702","E5AF5CDD464D42D09AB9C42F42FD2BA5","MG3103702E5AF5CDD464D42D09AB9C42F42FD2BA5"
"343","MG-3103702-849DA6DD781F4767ADF549205F86F523","AT","MG","3103702","849DA6DD781F4767ADF549205F86F523","MG3103702849DA6DD781F4767ADF549205F86F523"
"344","MG-3103702-5E43A46CF0954BF79E180AAE642491F6","AT","MG","3103702","5E43A46CF0954BF79E180AAE642491F6","MG31037025E43A46CF0954BF79E180AAE642491F6"
"345","MG-3103702-363719A931524ADA8ED650DC311CFC5D","AT","MG","3103702","363719A931524ADA8ED650DC311CFC5D","MG3103702363719A931524ADA8ED650DC311CFC5D"
"346","MG-3103702-33BFB674ADAD43F68D86CB1D5B39817F","AT","MG","3103702","33BFB674ADAD43F68D86CB1D5B39817F","MG310370233BFB674ADAD43F68D86CB1D5B39817F"
"347","MG-3103702-F308EC1E87724D3F96B716833540C0CD","AT","MG","3103702","F308EC1E87724D3F96B716833540C0CD","MG3103702F308EC1E87724D3F96B716833540C0CD"
"348","MG-3103702-580D3F953AAC4B7292FB491AE8DC7132","AT","MG","3103702","580D3F953AAC4B7292FB491AE8DC7132","MG3103702580D3F953AAC4B7292FB491AE8DC7132"
"349","MG-3103702-51F36644BA2B43E788522BF710149923","AT","MG","3103702","51F36644BA2B43E788522BF710149923","MG310370251F36644BA2B43E788522BF710149923"
"350","MG-3103702-EE99025249AC4574B5D2E0DECCD5351A","AT","MG","3103702","EE99025249AC4574B5D2E0DECCD5351A","MG3103702EE99025249AC4574B5D2E0DECCD5351A"
"351","MG-3103702-695B08FE1AF54D10AF60E002D315C406","AT","MG","3103702","695B08FE1AF54D10AF60E002D315C406","MG3103702695B08FE1AF54D10AF60E002D315C406"
"352","MG-3103702-DF5DC40F0406463BBCD5503B2B3E9717","AT","MG","3103702","DF5DC40F0406463BBCD5503B2B3E9717","MG3103702DF5DC40F0406463BBCD5503B2B3E9717"
"353","MG-3103702-A3851FC986554E8BBED71988B9F4CBDC","AT","MG","3103702","A3851FC986554E8BBED71988B9F4CBDC","MG3103702A3851FC986554E8BBED71988B9F4CBDC"
"354","MG-3103702-9F3F52BD051740CCA66E11E7EC13BA95","AT","MG","3103702","9F3F52BD051740CCA66E11E7EC13BA95","MG31037029F3F52BD051740CCA66E11E7EC13BA95"
"355","MG-3103702-407350F89CB1460486E0E399E78CCAE6","AT","MG","3103702","407350F89CB1460486E0E399E78CCAE6","MG3103702407350F89CB1460486E0E399E78CCAE6"
"356","MG-3103702-D6BE669CDCE94DE9A7DE750137125792","AT","MG","3103702","D6BE669CDCE94DE9A7DE750137125792","MG3103702D6BE669CDCE94DE9A7DE750137125792"
"357","MG-3103702-99A0751F2081475D994CBD1D0103259D","AT","MG","3103702","99A0751F2081475D994CBD1D0103259D","MG310370299A0751F2081475D994CBD1D0103259D"
"358","MG-3103702-D1B7F8F9BAC74FF6A2AF32551018FA9A","AT","MG","3103702","D1B7F8F9BAC74FF6A2AF32551018FA9A","MG3103702D1B7F8F9BAC74FF6A2AF32551018FA9A"
"359","MG-3103702-9F7FDDEA1C254D349F9E5F78ACD341B6","AT","MG","3103702","9F7FDDEA1C254D349F9E5F78ACD341B6","MG31037029F7FDDEA1C254D349F9E5F78ACD341B6"
"360","MG-3103702-1E352B0458DF434995884A54EB83A95B","AT","MG","3103702","1E352B0458DF434995884A54EB83A95B","MG31037021E352B0458DF434995884A54EB83A95B"
"361","MG-3103702-D87780D1472E4D9ABFE2F0F9AAACA7EF","AT","MG","3103702","D87780D1472E4D9ABFE2F0F9AAACA7EF","MG3103702D87780D1472E4D9ABFE2F0F9AAACA7EF"
"362","MG-3103702-3C03D14AAC49459AA03E425A6FB45B25","AT","MG","3103702","3C03D14AAC49459AA03E425A6FB45B25","MG31037023C03D14AAC49459AA03E425A6FB45B25"
"363","MG-3103702-DBFDB16644954775873471A68E45C350","AT","MG","3103702","DBFDB16644954775873471A68E45C350","MG3103702DBFDB16644954775873471A68E45C350"
"364","MG-3103702-1033C07804DD4CD6913035A4A797C5C7","AT","MG","3103702","1033C07804DD4CD6913035A4A797C5C7","MG31037021033C07804DD4CD6913035A4A797C5C7"
"365","MG-3103702-F47A6B86414049DD80FC8DE06ACFBF1E","AT","MG","3103702","F47A6B86414049DD80FC8DE06ACFBF1E","MG3103702F47A6B86414049DD80FC8DE06ACFBF1E"
"366","MG-3103702-E59D8EAA77B54670A1B0F6A6D73D0CFD","AT","MG","3103702","E59D8EAA77B54670A1B0F6A6D73D0CFD","MG3103702E59D8EAA77B54670A1B0F6A6D73D0CFD"
"367","MG-3103702-81587FF34713480991447F244CD97366","AT","MG","3103702","81587FF34713480991447F244CD97366","MG310370281587FF34713480991447F244CD97366"
"368","MG-3103702-094AEECAE40E4DDCA4CD106DA0C03DD9","AT","MG","3103702","094AEECAE40E4DDCA4CD106DA0C03DD9","MG3103702094AEECAE40E4DDCA4CD106DA0C03DD9"
"369","MG-3103702-E3FC6D2F5EDC434A82C22E4A4EDF0686","AT","MG","3103702","E3FC6D2F5EDC434A82C22E4A4EDF0686","MG3103702E3FC6D2F5EDC434A82C22E4A4EDF0686"
"370","MG-3103702-47757DB56E9843658AC3AA90218E8132","AT","MG","3103702","47757DB56E9843658AC3AA90218E8132","MG310370247757DB56E9843658AC3AA90218E8132"
"371","MG-3103702-E2F594C13CB34BF6951B490E7DEF8636","AT","MG","3103702","E2F594C13CB34BF6951B490E7DEF8636","MG3103702E2F594C13CB34BF6951B490E7DEF8636"
"372","MG-3103702-DBCAB02E775F4607A69D0F30F1424D5C","AT","MG","3103702","DBCAB02E775F4607A69D0F30F1424D5C","MG3103702DBCAB02E775F4607A69D0F30F1424D5C"
"373","MG-3103702-31C60CE1F7CF46EE9B4912AEB85DF60F","AT","MG","3103702","31C60CE1F7CF46EE9B4912AEB85DF60F","MG310370231C60CE1F7CF46EE9B4912AEB85DF60F"
"374","MG-3103702-BEB27D9194344E61858429605D00EBDB","AT","MG","3103702","BEB27D9194344E61858429605D00EBDB","MG3103702BEB27D9194344E61858429605D00EBDB"
"375","MG-3103702-AE4A408C17B54BBF8B009A3C23C86FA4","AT","MG","3103702","AE4A408C17B54BBF8B009A3C23C86FA4","MG3103702AE4A408C17B54BBF8B009A3C23C86FA4"
"376","MG-3103702-8BD1848DA34E481DA3DAC8A6C7A5AA7F","AT","MG","3103702","8BD1848DA34E481DA3DAC8A6C7A5AA7F","MG31037028BD1848DA34E481DA3DAC8A6C7A5AA7F"
"377","MG-3103702-E335E919543E43F786487B4A504A356A","AT","MG","3103702","E335E919543E43F786487B4A504A356A","MG3103702E335E919543E43F786487B4A504A356A"
"378","MG-3103702-C1DF8590759F454EA397E2897EE56CF0","AT","MG","3103702","C1DF8590759F454EA397E2897EE56CF0","MG3103702C1DF8590759F454EA397E2897EE56CF0"
"379","MG-3103702-1D363D9272054BBBA445A49E52549355","AT","MG","3103702","1D363D9272054BBBA445A49E52549355","MG31037021D363D9272054BBBA445A49E52549355"
"380","MG-3103702-4D539D6BCCB249F795DDB6AF8BE6953B","AT","MG","3103702","4D539D6BCCB249F795DDB6AF8BE6953B","MG31037024D539D6BCCB249F795DDB6AF8BE6953B"
"381","MG-3103702-72C5E39604B0406C85AD1DA98D879403","AT","MG","3103702","72C5E39604B0406C85AD1DA98D879403","MG310370272C5E39604B0406C85AD1DA98D879403"
"382","MG-3103702-777D776050544C98AFCDC1BE8A4C01EE","AT","MG","3103702","777D776050544C98AFCDC1BE8A4C01EE","MG3103702777D776050544C98AFCDC1BE8A4C01EE"
"383","MG-3103702-8181B327C3234BA5AC31B8A0412B9030","AT","MG","3103702","8181B327C3234BA5AC31B8A0412B9030","MG31037028181B327C3234BA5AC31B8A0412B9030"
"384","MG-3103702-E3D073D19E264CE18E9C7E920E29027E","AT","MG","3103702","E3D073D19E264CE18E9C7E920E29027E","MG3103702E3D073D19E264CE18E9C7E920E29027E"
"385","MG-3103702-397182F785E64EA28D4E6103FCCEF64A","AT","MG","3103702","397182F785E64EA28D4E6103FCCEF64A","MG3103702397182F785E64EA28D4E6103FCCEF64A"
"386","MG-3103702-58E56F7713D24048B3450A294AA3FFF7","AT","MG","3103702","58E56F7713D24048B3450A294AA3FFF7","MG310370258E56F7713D24048B3450A294AA3FFF7"
"387","MG-3103702-118C17342BA24A638274C9A49D9BE4BB","AT","MG","3103702","118C17342BA24A638274C9A49D9BE4BB","MG3103702118C17342BA24A638274C9A49D9BE4BB"
"388","MG-3103702-399D49B51B3A4CABB20F829A7728B5C8","AT","MG","3103702","399D49B51B3A4CABB20F829A7728B5C8","MG3103702399D49B51B3A4CABB20F829A7728B5C8"
"389","MG-3103702-5D1206240E9B4B17A44EA2D75FC9DEC9","AT","MG","3103702","5D1206240E9B4B17A44EA2D75FC9DEC9","MG31037025D1206240E9B4B17A44EA2D75FC9DEC9"
"390","MG-3103702-6D7F8C329C984F7180C0BB862774941E","AT","MG","3103702","6D7F8C329C984F7180C0BB862774941E","MG31037026D7F8C329C984F7180C0BB862774941E"
"391","MG-3103702-0B56AC6E286A4445B3186318B34C5097","AT","MG","3103702","0B56AC6E286A4445B3186318B34C5097","MG31037020B56AC6E286A4445B3186318B34C5097"
"392","MG-3103702-B36680A6771C45CAB52B3A8C79D660CB","AT","MG","3103702","B36680A6771C45CAB52B3A8C79D660CB","MG3103702B36680A6771C45CAB52B3A8C79D660CB"
"393","MG-3103702-AF7F57BC31844D7F863BE3B199196A9E","AT","MG","3103702","AF7F57BC31844D7F863BE3B199196A9E","MG3103702AF7F57BC31844D7F863BE3B199196A9E"
"394","MG-3103702-075FCF2CF87D41298389BFA5EB74A91C","AT","MG","3103702","075FCF2CF87D41298389BFA5EB74A91C","MG3103702075FCF2CF87D41298389BFA5EB74A91C"
"395","MG-3103702-43D9059C9C5D414C9A6A70CB293E7AB0","AT","MG","3103702","43D9059C9C5D414C9A6A70CB293E7AB0","MG310370243D9059C9C5D414C9A6A70CB293E7AB0"
"396","MG-3103702-6301600EA3834BDE874B904BB5145E1F","AT","MG","3103702","6301600EA3834BDE874B904BB5145E1F","MG31037026301600EA3834BDE874B904BB5145E1F"
"397","MG-3103702-69E3B411D2594E02AB6038DD817A42B8","AT","MG","3103702","69E3B411D2594E02AB6038DD817A42B8","MG310370269E3B411D2594E02AB6038DD817A42B8"
"398","MG-3103702-BF9EF8E07FD146B8835A8ED8685D4614","AT","MG","3103702","BF9EF8E07FD146B8835A8ED8685D4614","MG3103702BF9EF8E07FD146B8835A8ED8685D4614"
"399","MG-3103702-CE9B2AFE431C4CF3A6CD212F22107E51","AT","MG","3103702","CE9B2AFE431C4CF3A6CD212F22107E51","MG3103702CE9B2AFE431C4CF3A6CD212F22107E51"
"400","MG-3103702-FCD0EA2C65624F03A2D5BB565F60221E","AT","MG","3103702","FCD0EA2C65624F03A2D5BB565F60221E","MG3103702FCD0EA2C65624F03A2D5BB565F60221E"
"401","MG-3103702-FA40960FA64A43A7AF336B3AB0645D77","AT","MG","3103702","FA40960FA64A43A7AF336B3AB0645D77","MG3103702FA40960FA64A43A7AF336B3AB0645D77"
"402","MG-3103702-F257B52F89284FD1B45235AE78E22A34","AT","MG","3103702","F257B52F89284FD1B45235AE78E22A34","MG3103702F257B52F89284FD1B45235AE78E22A34"
"403","MG-3103702-404103ACFF904D668B4A45368206331E","AT","MG","3103702","404103ACFF904D668B4A45368206331E","MG3103702404103ACFF904D668B4A45368206331E"
"404","MG-3103702-E8AD21347F3D4E18894D75234409F677","AT","MG","3103702","E8AD21347F3D4E18894D75234409F677","MG3103702E8AD21347F3D4E18894D75234409F677"
"405","MG-3103702-110E0F5C6698477F9EE99AE1B212BB05","AT","MG","3103702","110E0F5C6698477F9EE99AE1B212BB05","MG3103702110E0F5C6698477F9EE99AE1B212BB05"
"406","MG-3103702-860DAF672DF4458FBB43544F3141931A","AT","MG","3103702","860DAF672DF4458FBB43544F3141931A","MG3103702860DAF672DF4458FBB43544F3141931A"
"407","MG-3103702-481C640A8D9F4D18AD4D9B74F24AA601","AT","MG","3103702","481C640A8D9F4D18AD4D9B74F24AA601","MG3103702481C640A8D9F4D18AD4D9B74F24AA601"
"408","MG-3103702-84E9639214AA46EB9ECE20DCC7C39EE1","AT","MG","3103702","84E9639214AA46EB9ECE20DCC7C39EE1","MG310370284E9639214AA46EB9ECE20DCC7C39EE1"
"409","MG-3103702-9050D5978C3E4FADB2831E3D8679F28B","AT","MG","3103702","9050D5978C3E4FADB2831E3D8679F28B","MG31037029050D5978C3E4FADB2831E3D8679F28B"
"410","MG-3103702-973BC4A6CE114385ACC88226F43C3A26","AT","MG","3103702","973BC4A6CE114385ACC88226F43C3A26","MG3103702973BC4A6CE114385ACC88226F43C3A26"
"411","MG-3103702-C157A9382A8F47978DA19E28254B3BE2","AT","MG","3103702","C157A9382A8F47978DA19E28254B3BE2","MG3103702C157A9382A8F47978DA19E28254B3BE2"
"412","MG-3103702-038E59DDD086453E9AF11EDC4C92B329","AT","MG","3103702","038E59DDD086453E9AF11EDC4C92B329","MG3103702038E59DDD086453E9AF11EDC4C92B329"
"413","MG-3103702-C724FAA870E64B68B84FB5600971AF8A","AT","MG","3103702","C724FAA870E64B68B84FB5600971AF8A","MG3103702C724FAA870E64B68B84FB5600971AF8A"
"414","MG-3103702-6178958F2B44448D920CCC7E1232D921","AT","MG","3103702","6178958F2B44448D920CCC7E1232D921","MG31037026178958F2B44448D920CCC7E1232D921"
"415","MG-3103702-6AED8907FB994A3682C5AC9F00B4E0FD","AT","MG","3103702","6AED8907FB994A3682C5AC9F00B4E0FD","MG31037026AED8907FB994A3682C5AC9F00B4E0FD"
"416","MG-3103702-A9B2184BEDBB47E2B477F3737DCEC641","AT","MG","3103702","A9B2184BEDBB47E2B477F3737DCEC641","MG3103702A9B2184BEDBB47E2B477F3737DCEC641"
"417","MG-3103702-EB25D066D4C14CF59C0E86A372327205","AT","MG","3103702","EB25D066D4C14CF59C0E86A372327205","MG3103702EB25D066D4C14CF59C0E86A372327205"
"418","MG-3103702-5DE30B5F51F745AD93093ACE9594891B","AT","MG","3103702","5DE30B5F51F745AD93093ACE9594891B","MG31037025DE30B5F51F745AD93093ACE9594891B"
"419","MG-3103702-8719C6AE047843C794FA6A501A276B34","AT","MG","3103702","8719C6AE047843C794FA6A501A276B34","MG31037028719C6AE047843C794FA6A501A276B34"
"420","MG-3103702-F3DAFC8F365447BA9BD5FFEE43D8277F","AT","MG","3103702","F3DAFC8F365447BA9BD5FFEE43D8277F","MG3103702F3DAFC8F365447BA9BD5FFEE43D8277F"
"421","MG-3103702-9518508CBEA241A8BE4AAF97075E3226","AT","MG","3103702","9518508CBEA241A8BE4AAF97075E3226","MG31037029518508CBEA241A8BE4AAF97075E3226"
"422","MG-3103702-E2D18B47C3B34D00BC10BB7E6632816B","AT","MG","3103702","E2D18B47C3B34D00BC10BB7E6632816B","MG3103702E2D18B47C3B34D00BC10BB7E6632816B"
"423","MG-3103702-08D33D39473447D9902ECA64DF13721A","AT","MG","3103702","08D33D39473447D9902ECA64DF13721A","MG310370208D33D39473447D9902ECA64DF13721A"
"424","MG-3103702-0B187FFEA7444D49954F09F41940DAA2","AT","MG","3103702","0B187FFEA7444D49954F09F41940DAA2","MG31037020B187FFEA7444D49954F09F41940DAA2"
"425","MG-3103702-8EE253E103CC497EA3A5A3467A4CC81B","AT","MG","3103702","8EE253E103CC497EA3A5A3467A4CC81B","MG31037028EE253E103CC497EA3A5A3467A4CC81B"
"426","MG-3103702-92AB2E08ABF0452DA606830BAC38578B","AT","MG","3103702","92AB2E08ABF0452DA606830BAC38578B","MG310370292AB2E08ABF0452DA606830BAC38578B"
"427","MG-3103702-605C538E56E942819C256C462A999243","AT","MG","3103702","605C538E56E942819C256C462A999243","MG3103702605C538E56E942819C256C462A999243"
"428","MG-3103702-C242EF7F41A94590B9043A4D19111EFE","AT","MG","3103702","C242EF7F41A94590B9043A4D19111EFE","MG3103702C242EF7F41A94590B9043A4D19111EFE"
"429","MG-3103702-966B60E31DFA4F0AB82F173E8A3B5E23","AT","MG","3103702","966B60E31DFA4F0AB82F173E8A3B5E23","MG3103702966B60E31DFA4F0AB82F173E8A3B5E23"
"430","MG-3103702-67E814D967DD401C8D046A043666FD2F","AT","MG","3103702","67E814D967DD401C8D046A043666FD2F","MG310370267E814D967DD401C8D046A043666FD2F"
"431","MG-3103702-022DF21CA1D34814A9FE572425328DCA","AT","MG","3103702","022DF21CA1D34814A9FE572425328DCA","MG3103702022DF21CA1D34814A9FE572425328DCA"
"432","MG-3103702-D34D6AA981B949F6A8B972429E9DA89C","AT","MG","3103702","D34D6AA981B949F6A8B972429E9DA89C","MG3103702D34D6AA981B949F6A8B972429E9DA89C"
"433","MG-3103702-AF07F9D31581451EB19251CB7D4B6939","AT","MG","3103702","AF07F9D31581451EB19251CB7D4B6939","MG3103702AF07F9D31581451EB19251CB7D4B6939"
"434","MG-3103702-68A828C86E0E468B8F3B122064681564","AT","MG","3103702","68A828C86E0E468B8F3B122064681564","MG310370268A828C86E0E468B8F3B122064681564"
"435","MG-3103702-44F6F288F38345B4960BEB8ED164DE64","AT","MG","3103702","44F6F288F38345B4960BEB8ED164DE64","MG310370244F6F288F38345B4960BEB8ED164DE64"
"436","MG-3103702-2D823B22E6AD4AC195CDD885FD1B86FF","AT","MG","3103702","2D823B22E6AD4AC195CDD885FD1B86FF","MG31037022D823B22E6AD4AC195CDD885FD1B86FF"
"437","MG-3103702-AD3DB511667B469AB276D8C99AA646B8","AT","MG","3103702","AD3DB511667B469AB276D8C99AA646B8","MG3103702AD3DB511667B469AB276D8C99AA646B8"
"438","MG-3103702-1CDEF388D3184D7C9448D87BB827B795","AT","MG","3103702","1CDEF388D3184D7C9448D87BB827B795","MG31037021CDEF388D3184D7C9448D87BB827B795"
"439","MG-3103702-672231E3E24A4A859B542CC054FCFA66","AT","MG","3103702","672231E3E24A4A859B542CC054FCFA66","MG3103702672231E3E24A4A859B542CC054FCFA66"
"440","MG-3103702-2E481C3DEBE44409992D9B94E8305218","AT","MG","3103702","2E481C3DEBE44409992D9B94E8305218","MG31037022E481C3DEBE44409992D9B94E8305218"
"441","MG-3103702-B2A3E2745203496899C4EEA95D7DDBB3","AT","MG","3103702","B2A3E2745203496899C4EEA95D7DDBB3","MG3103702B2A3E2745203496899C4EEA95D7DDBB3"
"442","MG-3103702-59C3713F8BC344A69BA30C59909F7FB4","AT","MG","3103702","59C3713F8BC344A69BA30C59909F7FB4","MG310370259C3713F8BC344A69BA30C59909F7FB4"
"443","MG-3103702-42FCC72E4E784377B28267AAF61F7783","AT","MG","3103702","42FCC72E4E784377B28267AAF61F7783","MG310370242FCC72E4E784377B28267AAF61F7783"
"444","MG-3103702-258F1EC314B74CA9AADAF0C3706FE5A4","AT","MG","3103702","258F1EC314B74CA9AADAF0C3706FE5A4","MG3103702258F1EC314B74CA9AADAF0C3706FE5A4"
"445","MG-3103702-35EE42BB2E9F4929AC7CE5BEC0AE68C1","AT","MG","3103702","35EE42BB2E9F4929AC7CE5BEC0AE68C1","MG310370235EE42BB2E9F4929AC7CE5BEC0AE68C1"
