"","fcar","situacao","uf","munic","code","NUMREGCAR"
"444","MG-3170750-964751C484314700AAA736A2A66655A0","AT","MG","3170750","964751C484314700AAA736A2A66655A0","MG3170750964751C484314700AAA736A2A66655A0"
"445","MG-3170750-D64B728EAEBD41829120C4C9A5251F4C","AT","MG","3170750","D64B728EAEBD41829120C4C9A5251F4C","MG3170750D64B728EAEBD41829120C4C9A5251F4C"
"446","MG-3170750-9722A3118F9D4D5E82C89A910999E767","AT","MG","3170750","9722A3118F9D4D5E82C89A910999E767","MG31707509722A3118F9D4D5E82C89A910999E767"
"447","MG-3170750-9406344F6DC4445BBDE18E2FA12AD408","AT","MG","3170750","9406344F6DC4445BBDE18E2FA12AD408","MG31707509406344F6DC4445BBDE18E2FA12AD408"
"448","MG-3170750-C87D88B85FD9482C82CB9B0B4128093F","AT","MG","3170750","C87D88B85FD9482C82CB9B0B4128093F","MG3170750C87D88B85FD9482C82CB9B0B4128093F"
"449","MG-3170750-65D0DE56073D4B2B83E6ED27578A15AB","AT","MG","3170750","65D0DE56073D4B2B83E6ED27578A15AB","MG317075065D0DE56073D4B2B83E6ED27578A15AB"
"450","MG-3170750-F1B27C9D3BF4411BBA25221E031A5671","AT","MG","3170750","F1B27C9D3BF4411BBA25221E031A5671","MG3170750F1B27C9D3BF4411BBA25221E031A5671"
"451","MG-3170750-4AF4AE014E9B4CE29B49FE43FA22B3EA","AT","MG","3170750","4AF4AE014E9B4CE29B49FE43FA22B3EA","MG31707504AF4AE014E9B4CE29B49FE43FA22B3EA"
"452","MG-3170750-FA0ACBDCD8984CD1809745F6C646D520","AT","MG","3170750","FA0ACBDCD8984CD1809745F6C646D520","MG3170750FA0ACBDCD8984CD1809745F6C646D520"
"453","MG-3170750-67FF1BF129F04B0C86974F0DD457DDD7","AT","MG","3170750","67FF1BF129F04B0C86974F0DD457DDD7","MG317075067FF1BF129F04B0C86974F0DD457DDD7"
"454","MG-3170750-BD0AF027F4FF4F06919372D3CE0AA84A","AT","MG","3170750","BD0AF027F4FF4F06919372D3CE0AA84A","MG3170750BD0AF027F4FF4F06919372D3CE0AA84A"
"455","MG-3170750-76643B9CEC3D4AFFAC49ED9523029C0E","AT","MG","3170750","76643B9CEC3D4AFFAC49ED9523029C0E","MG317075076643B9CEC3D4AFFAC49ED9523029C0E"
"456","MG-3170750-F8B3237495E4480C904AE390521D7AA1","AT","MG","3170750","F8B3237495E4480C904AE390521D7AA1","MG3170750F8B3237495E4480C904AE390521D7AA1"
"457","MG-3170750-1625C75DC005434185F93A2D67ACBE8C","AT","MG","3170750","1625C75DC005434185F93A2D67ACBE8C","MG31707501625C75DC005434185F93A2D67ACBE8C"
"458","MG-3170750-1956E62805AB452EA5CA940253C280DB","AT","MG","3170750","1956E62805AB452EA5CA940253C280DB","MG31707501956E62805AB452EA5CA940253C280DB"
"459","MG-3170750-4B935EAD9FFC4F8E8A176AE5D9003B64","AT","MG","3170750","4B935EAD9FFC4F8E8A176AE5D9003B64","MG31707504B935EAD9FFC4F8E8A176AE5D9003B64"
