"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","PI-2200509-9C515F8BD08B4275AFE440EC293A12B4","AT","PI","2200509","9C515F8BD08B4275AFE440EC293A12B4","PI22005099C515F8BD08B4275AFE440EC293A12B4"
"300","PI-2200509-E2945751D3EA45D29D9B2D553D54E6BD","AT","PI","2200509","E2945751D3EA45D29D9B2D553D54E6BD","PI2200509E2945751D3EA45D29D9B2D553D54E6BD"
"301","PI-2200509-DD75D703A9D34EEB86C4102AC57A1607","AT","PI","2200509","DD75D703A9D34EEB86C4102AC57A1607","PI2200509DD75D703A9D34EEB86C4102AC57A1607"
"302","PI-2200509-4B453A1A74004DE9B736A3C7E0469431","AT","PI","2200509","4B453A1A74004DE9B736A3C7E0469431","PI22005094B453A1A74004DE9B736A3C7E0469431"
"303","PI-2200509-CC4FACFAAFE3423BA5C0A5C765DBACDE","AT","PI","2200509","CC4FACFAAFE3423BA5C0A5C765DBACDE","PI2200509CC4FACFAAFE3423BA5C0A5C765DBACDE"
"304","PI-2200509-5890ADB5D1404459BEF28820334D25A7","AT","PI","2200509","5890ADB5D1404459BEF28820334D25A7","PI22005095890ADB5D1404459BEF28820334D25A7"
"305","PI-2200509-1AB135D11C0A4717B86FB0090199F7C3","AT","PI","2200509","1AB135D11C0A4717B86FB0090199F7C3","PI22005091AB135D11C0A4717B86FB0090199F7C3"
"306","PI-2200509-0E971A3B459B44AF8C4D32D649C4BBD9","AT","PI","2200509","0E971A3B459B44AF8C4D32D649C4BBD9","PI22005090E971A3B459B44AF8C4D32D649C4BBD9"
"307","PI-2200509-79320D27416B4DC3BBFF19FA8EA4B825","AT","PI","2200509","79320D27416B4DC3BBFF19FA8EA4B825","PI220050979320D27416B4DC3BBFF19FA8EA4B825"
"308","PI-2200509-6D1F98F1536444E9A55C6BF4C99B7916","AT","PI","2200509","6D1F98F1536444E9A55C6BF4C99B7916","PI22005096D1F98F1536444E9A55C6BF4C99B7916"
"309","PI-2200509-DA060EB243224CDAB5D9F3F132215969","AT","PI","2200509","DA060EB243224CDAB5D9F3F132215969","PI2200509DA060EB243224CDAB5D9F3F132215969"
"310","PI-2200509-D40FD55A8B5C4264B91F1F73E193234D","AT","PI","2200509","D40FD55A8B5C4264B91F1F73E193234D","PI2200509D40FD55A8B5C4264B91F1F73E193234D"
"311","PI-2200509-B8BD90820C5B4B129CE62434543B0018","AT","PI","2200509","B8BD90820C5B4B129CE62434543B0018","PI2200509B8BD90820C5B4B129CE62434543B0018"
"312","PI-2200509-FEE0F542F53C433FAF5AC4AAC73BEC0E","AT","PI","2200509","FEE0F542F53C433FAF5AC4AAC73BEC0E","PI2200509FEE0F542F53C433FAF5AC4AAC73BEC0E"
"313","PI-2200509-C651162BA8D34CD8B77949301A3C33D5","AT","PI","2200509","C651162BA8D34CD8B77949301A3C33D5","PI2200509C651162BA8D34CD8B77949301A3C33D5"
"314","PI-2200509-E9A956F9065448DA99507E3D60325682","AT","PI","2200509","E9A956F9065448DA99507E3D60325682","PI2200509E9A956F9065448DA99507E3D60325682"
"315","PI-2200509-775D1D8C1A604D9CAD6BFA13A8B9E210","AT","PI","2200509","775D1D8C1A604D9CAD6BFA13A8B9E210","PI2200509775D1D8C1A604D9CAD6BFA13A8B9E210"
"316","PI-2200509-334778AC682C43A8AC65C27A15103157","AT","PI","2200509","334778AC682C43A8AC65C27A15103157","PI2200509334778AC682C43A8AC65C27A15103157"
"317","PI-2200509-29A6564B3193414883B1A85BE011107F","AT","PI","2200509","29A6564B3193414883B1A85BE011107F","PI220050929A6564B3193414883B1A85BE011107F"
"318","PI-2200509-A58B49E16D074FE495DFC1AB3A102F6B","AT","PI","2200509","A58B49E16D074FE495DFC1AB3A102F6B","PI2200509A58B49E16D074FE495DFC1AB3A102F6B"
"319","PI-2200509-DC438D273D61458CAB963CB30F31FF6F","AT","PI","2200509","DC438D273D61458CAB963CB30F31FF6F","PI2200509DC438D273D61458CAB963CB30F31FF6F"
"320","PI-2200509-A52CA3907B9C4068A7B0F0B8BCCCA6A8","AT","PI","2200509","A52CA3907B9C4068A7B0F0B8BCCCA6A8","PI2200509A52CA3907B9C4068A7B0F0B8BCCCA6A8"
"321","PI-2200509-3A5D10BE741C48FEAA4CDFF4A3FD7F28","AT","PI","2200509","3A5D10BE741C48FEAA4CDFF4A3FD7F28","PI22005093A5D10BE741C48FEAA4CDFF4A3FD7F28"
"322","PI-2200509-669B96DA9B144114B40683FA0E226468","AT","PI","2200509","669B96DA9B144114B40683FA0E226468","PI2200509669B96DA9B144114B40683FA0E226468"
"323","PI-2200509-99FB90A21641472EAF4DECABC59FD4FB","AT","PI","2200509","99FB90A21641472EAF4DECABC59FD4FB","PI220050999FB90A21641472EAF4DECABC59FD4FB"
"324","PI-2200509-BDFB27D6A2254D3897917DB3D9DBDF48","AT","PI","2200509","BDFB27D6A2254D3897917DB3D9DBDF48","PI2200509BDFB27D6A2254D3897917DB3D9DBDF48"
"325","PI-2200509-952FEFADDF0A41188187AA426464A6C7","AT","PI","2200509","952FEFADDF0A41188187AA426464A6C7","PI2200509952FEFADDF0A41188187AA426464A6C7"
"326","PI-2200509-150CACBF5DEF47039C57C4256B3041D3","AT","PI","2200509","150CACBF5DEF47039C57C4256B3041D3","PI2200509150CACBF5DEF47039C57C4256B3041D3"
"327","PI-2200509-DA4A6F9069094DA898318BE4BC685DAC","AT","PI","2200509","DA4A6F9069094DA898318BE4BC685DAC","PI2200509DA4A6F9069094DA898318BE4BC685DAC"
"328","PI-2200509-FCFEB34C80B545B2AEF54AA89A49F707","AT","PI","2200509","FCFEB34C80B545B2AEF54AA89A49F707","PI2200509FCFEB34C80B545B2AEF54AA89A49F707"
"329","PI-2200509-ED6C581E874F419D93FD256F85E21C05","AT","PI","2200509","ED6C581E874F419D93FD256F85E21C05","PI2200509ED6C581E874F419D93FD256F85E21C05"
"330","PI-2200509-AF2CB8A56D2B4650B8523BF1E8D1D2F7","AT","PI","2200509","AF2CB8A56D2B4650B8523BF1E8D1D2F7","PI2200509AF2CB8A56D2B4650B8523BF1E8D1D2F7"
"331","PI-2200509-139AB32B0DCD461283D960671B61DDA7","AT","PI","2200509","139AB32B0DCD461283D960671B61DDA7","PI2200509139AB32B0DCD461283D960671B61DDA7"
"332","PI-2200509-34F20801ABEA45CA8A208C803D68B753","AT","PI","2200509","34F20801ABEA45CA8A208C803D68B753","PI220050934F20801ABEA45CA8A208C803D68B753"
"333","PI-2200509-47DEED355DB94EE4B85E9D592C3F4371","AT","PI","2200509","47DEED355DB94EE4B85E9D592C3F4371","PI220050947DEED355DB94EE4B85E9D592C3F4371"
"334","PI-2200509-B03F600CE4B4476684788C6FEF4AA928","AT","PI","2200509","B03F600CE4B4476684788C6FEF4AA928","PI2200509B03F600CE4B4476684788C6FEF4AA928"
"335","PI-2200509-D988A541802D4474B06A632F4D45053C","AT","PI","2200509","D988A541802D4474B06A632F4D45053C","PI2200509D988A541802D4474B06A632F4D45053C"
"336","PI-2200509-F0A52FD070EC48F39195BB3CA29CF62B","AT","PI","2200509","F0A52FD070EC48F39195BB3CA29CF62B","PI2200509F0A52FD070EC48F39195BB3CA29CF62B"
"337","PI-2200509-AA8DA544FEF84C948C119F7E902EF03A","AT","PI","2200509","AA8DA544FEF84C948C119F7E902EF03A","PI2200509AA8DA544FEF84C948C119F7E902EF03A"
"338","PI-2200509-A53759AC6E18425CBC19308143E96056","AT","PI","2200509","A53759AC6E18425CBC19308143E96056","PI2200509A53759AC6E18425CBC19308143E96056"
"339","PI-2200509-E1227F5426B3436980692E95F8ECBA6A","AT","PI","2200509","E1227F5426B3436980692E95F8ECBA6A","PI2200509E1227F5426B3436980692E95F8ECBA6A"
"340","PI-2200509-3912864718654B4F949E917BC9918E0A","AT","PI","2200509","3912864718654B4F949E917BC9918E0A","PI22005093912864718654B4F949E917BC9918E0A"
"341","PI-2200509-AFFD7282B90941B1BF709E8139340731","AT","PI","2200509","AFFD7282B90941B1BF709E8139340731","PI2200509AFFD7282B90941B1BF709E8139340731"
"342","PI-2200509-9F222C02E38944719FB93BDD1FEC6C6A","AT","PI","2200509","9F222C02E38944719FB93BDD1FEC6C6A","PI22005099F222C02E38944719FB93BDD1FEC6C6A"
"343","PI-2200509-82FB1ECB798B4B9DBBC5189E7974613C","AT","PI","2200509","82FB1ECB798B4B9DBBC5189E7974613C","PI220050982FB1ECB798B4B9DBBC5189E7974613C"
"344","PI-2200509-3295DE8148394755924DEE0A9AEF53AC","AT","PI","2200509","3295DE8148394755924DEE0A9AEF53AC","PI22005093295DE8148394755924DEE0A9AEF53AC"
"345","PI-2200509-941725DA8A5C455C9BB93CE8CD379FF3","AT","PI","2200509","941725DA8A5C455C9BB93CE8CD379FF3","PI2200509941725DA8A5C455C9BB93CE8CD379FF3"
"346","PI-2200509-D4EFE9B79393454C958B45ACBE006E4C","AT","PI","2200509","D4EFE9B79393454C958B45ACBE006E4C","PI2200509D4EFE9B79393454C958B45ACBE006E4C"
"347","PI-2200509-0FC9CBA8715E46BA942CFA2A5F51D66E","AT","PI","2200509","0FC9CBA8715E46BA942CFA2A5F51D66E","PI22005090FC9CBA8715E46BA942CFA2A5F51D66E"
"348","PI-2200509-549A3B724E0D42E1BE2C69F722C7F6AC","AT","PI","2200509","549A3B724E0D42E1BE2C69F722C7F6AC","PI2200509549A3B724E0D42E1BE2C69F722C7F6AC"
"349","PI-2200509-A911A2A494364845ACE20659FDC21BC2","AT","PI","2200509","A911A2A494364845ACE20659FDC21BC2","PI2200509A911A2A494364845ACE20659FDC21BC2"
"350","PI-2200509-CB6C85492D6B4353BB2063C491592576","AT","PI","2200509","CB6C85492D6B4353BB2063C491592576","PI2200509CB6C85492D6B4353BB2063C491592576"
"351","PI-2200509-F814271013664B03B189184439DCEDE3","AT","PI","2200509","F814271013664B03B189184439DCEDE3","PI2200509F814271013664B03B189184439DCEDE3"
"352","PI-2200509-68643D3E316947CFA3C07C6C71D2DCD9","AT","PI","2200509","68643D3E316947CFA3C07C6C71D2DCD9","PI220050968643D3E316947CFA3C07C6C71D2DCD9"
"353","PI-2200509-A2C8D5ECBB1F41D58301903317363157","AT","PI","2200509","A2C8D5ECBB1F41D58301903317363157","PI2200509A2C8D5ECBB1F41D58301903317363157"
"354","PI-2200509-3C33B7E83E6F4D4B87332FF6F1A1136E","AT","PI","2200509","3C33B7E83E6F4D4B87332FF6F1A1136E","PI22005093C33B7E83E6F4D4B87332FF6F1A1136E"
"355","PI-2200509-DC30CCCCF78B44B6A30D4F308B3B52A8","AT","PI","2200509","DC30CCCCF78B44B6A30D4F308B3B52A8","PI2200509DC30CCCCF78B44B6A30D4F308B3B52A8"
"356","PI-2200509-ED9644B6F0834B81AFB1238E9892347E","AT","PI","2200509","ED9644B6F0834B81AFB1238E9892347E","PI2200509ED9644B6F0834B81AFB1238E9892347E"
"357","PI-2200509-DFCC2180E2974864AC14EA83C10CB046","AT","PI","2200509","DFCC2180E2974864AC14EA83C10CB046","PI2200509DFCC2180E2974864AC14EA83C10CB046"
"358","PI-2200509-FD5E0622BB3342C68CC77E8863C8094B","AT","PI","2200509","FD5E0622BB3342C68CC77E8863C8094B","PI2200509FD5E0622BB3342C68CC77E8863C8094B"
"359","PI-2200509-F44C85DCCEF14256992210E5ED4EA0F5","AT","PI","2200509","F44C85DCCEF14256992210E5ED4EA0F5","PI2200509F44C85DCCEF14256992210E5ED4EA0F5"
"360","PI-2200509-DCA610C0A1CB4904AE46EA8773E2352C","AT","PI","2200509","DCA610C0A1CB4904AE46EA8773E2352C","PI2200509DCA610C0A1CB4904AE46EA8773E2352C"
"361","PI-2200509-F1BDF0FCBEF34973B4B046611662B8F1","AT","PI","2200509","F1BDF0FCBEF34973B4B046611662B8F1","PI2200509F1BDF0FCBEF34973B4B046611662B8F1"
"362","PI-2200509-CE51D7E207A04A1293B2DF8AB32DE8E9","AT","PI","2200509","CE51D7E207A04A1293B2DF8AB32DE8E9","PI2200509CE51D7E207A04A1293B2DF8AB32DE8E9"
"363","PI-2200509-E32130320C2143ADA0F3412F1C818AA9","AT","PI","2200509","E32130320C2143ADA0F3412F1C818AA9","PI2200509E32130320C2143ADA0F3412F1C818AA9"
"364","PI-2200509-F24D10187D36444980E7B36EC72464E6","AT","PI","2200509","F24D10187D36444980E7B36EC72464E6","PI2200509F24D10187D36444980E7B36EC72464E6"
"365","PI-2200509-67F3D622168F4893B48470F71BAF236E","AT","PI","2200509","67F3D622168F4893B48470F71BAF236E","PI220050967F3D622168F4893B48470F71BAF236E"
"366","PI-2200509-70DE293F1F004A56BE1D70A9D019E716","AT","PI","2200509","70DE293F1F004A56BE1D70A9D019E716","PI220050970DE293F1F004A56BE1D70A9D019E716"
"367","PI-2200509-9FC0ACA721B245AABFBD747BC12C7521","AT","PI","2200509","9FC0ACA721B245AABFBD747BC12C7521","PI22005099FC0ACA721B245AABFBD747BC12C7521"
"368","PI-2200509-B316EFE5836148DDAE326C043EC53511","AT","PI","2200509","B316EFE5836148DDAE326C043EC53511","PI2200509B316EFE5836148DDAE326C043EC53511"
"369","PI-2200509-3BF5C2039B604BE4B25AEB7F83D47236","AT","PI","2200509","3BF5C2039B604BE4B25AEB7F83D47236","PI22005093BF5C2039B604BE4B25AEB7F83D47236"
"370","PI-2200509-A4A5A4C34E8A462B83393FAF2A06BAE3","AT","PI","2200509","A4A5A4C34E8A462B83393FAF2A06BAE3","PI2200509A4A5A4C34E8A462B83393FAF2A06BAE3"
"371","PI-2200509-C020ED3F5E6343A091120507CC759933","AT","PI","2200509","C020ED3F5E6343A091120507CC759933","PI2200509C020ED3F5E6343A091120507CC759933"
"372","PI-2200509-69253219E4074A4BA53051A45EAEC69D","AT","PI","2200509","69253219E4074A4BA53051A45EAEC69D","PI220050969253219E4074A4BA53051A45EAEC69D"
"373","PI-2200509-77857EDAAC7A4882A9BA4E78B1B61644","AT","PI","2200509","77857EDAAC7A4882A9BA4E78B1B61644","PI220050977857EDAAC7A4882A9BA4E78B1B61644"
"374","PI-2200509-86A6257C4F0A4C30AC7F84A246844841","AT","PI","2200509","86A6257C4F0A4C30AC7F84A246844841","PI220050986A6257C4F0A4C30AC7F84A246844841"
"375","PI-2200509-C421DB4E00FD470189A24F8EDA85D157","AT","PI","2200509","C421DB4E00FD470189A24F8EDA85D157","PI2200509C421DB4E00FD470189A24F8EDA85D157"
"376","PI-2200509-338DBB32FF3B40B795B9CC64A1D7B4BE","AT","PI","2200509","338DBB32FF3B40B795B9CC64A1D7B4BE","PI2200509338DBB32FF3B40B795B9CC64A1D7B4BE"
"377","PI-2200509-498909E39C8448788D4CF9578C394D30","AT","PI","2200509","498909E39C8448788D4CF9578C394D30","PI2200509498909E39C8448788D4CF9578C394D30"
"378","PI-2200509-5B6B006E364C4D4ABDEFDB47CBB0DA53","AT","PI","2200509","5B6B006E364C4D4ABDEFDB47CBB0DA53","PI22005095B6B006E364C4D4ABDEFDB47CBB0DA53"
"379","PI-2200509-121F9E8DDEBA4605A10B94EFAF1D1683","AT","PI","2200509","121F9E8DDEBA4605A10B94EFAF1D1683","PI2200509121F9E8DDEBA4605A10B94EFAF1D1683"
"380","PI-2200509-135B3EF3F26147D49D9257E55F289175","AT","PI","2200509","135B3EF3F26147D49D9257E55F289175","PI2200509135B3EF3F26147D49D9257E55F289175"
"381","PI-2200509-8BCC556B11E54A8D9E4C269538D2CC1E","AT","PI","2200509","8BCC556B11E54A8D9E4C269538D2CC1E","PI22005098BCC556B11E54A8D9E4C269538D2CC1E"
"382","PI-2200509-7C8DA30C810B46A6A18F6060543F4880","AT","PI","2200509","7C8DA30C810B46A6A18F6060543F4880","PI22005097C8DA30C810B46A6A18F6060543F4880"
"383","PI-2200509-53917B72E5EA4672AE8F3257134154A3","AT","PI","2200509","53917B72E5EA4672AE8F3257134154A3","PI220050953917B72E5EA4672AE8F3257134154A3"
"384","PI-2200509-56B2FD908FC943E78CF3714D2A5E4B08","AT","PI","2200509","56B2FD908FC943E78CF3714D2A5E4B08","PI220050956B2FD908FC943E78CF3714D2A5E4B08"
"385","PI-2200509-B551729E648C430991C5E2DBB616CDF2","AT","PI","2200509","B551729E648C430991C5E2DBB616CDF2","PI2200509B551729E648C430991C5E2DBB616CDF2"
"386","PI-2200509-42F0140A761D42689F50E4AB3D326547","AT","PI","2200509","42F0140A761D42689F50E4AB3D326547","PI220050942F0140A761D42689F50E4AB3D326547"
"387","PI-2200509-97A8A1FFA3F447B9AAB3B5F3E8402206","AT","PI","2200509","97A8A1FFA3F447B9AAB3B5F3E8402206","PI220050997A8A1FFA3F447B9AAB3B5F3E8402206"
"388","PI-2200509-74FD5BE0DE4743DEA970D3581B692CA2","AT","PI","2200509","74FD5BE0DE4743DEA970D3581B692CA2","PI220050974FD5BE0DE4743DEA970D3581B692CA2"
"389","PI-2200509-DA55611BD9104B6BB7F832312716C149","AT","PI","2200509","DA55611BD9104B6BB7F832312716C149","PI2200509DA55611BD9104B6BB7F832312716C149"
"390","PI-2200509-A4C46631E22542E8B560A0069D6EB62C","AT","PI","2200509","A4C46631E22542E8B560A0069D6EB62C","PI2200509A4C46631E22542E8B560A0069D6EB62C"
"391","PI-2200509-C29A29F732F44AA8ACE1F5C4EC0A1F33","AT","PI","2200509","C29A29F732F44AA8ACE1F5C4EC0A1F33","PI2200509C29A29F732F44AA8ACE1F5C4EC0A1F33"
"392","PI-2200509-E851A043C02042A9AB24F57D2C87E766","AT","PI","2200509","E851A043C02042A9AB24F57D2C87E766","PI2200509E851A043C02042A9AB24F57D2C87E766"
"393","PI-2200509-63ED9EFC4C1541FD8961AB7D1753CAA0","AT","PI","2200509","63ED9EFC4C1541FD8961AB7D1753CAA0","PI220050963ED9EFC4C1541FD8961AB7D1753CAA0"
"394","PI-2200509-A5186F942BA24B78B0A189FCA33DF6C5","AT","PI","2200509","A5186F942BA24B78B0A189FCA33DF6C5","PI2200509A5186F942BA24B78B0A189FCA33DF6C5"
"395","PI-2200509-FB0BA67462934C80929268DE291E7D5F","AT","PI","2200509","FB0BA67462934C80929268DE291E7D5F","PI2200509FB0BA67462934C80929268DE291E7D5F"
"396","PI-2200509-2DBADA27CE02476F864BA5152D2467A3","AT","PI","2200509","2DBADA27CE02476F864BA5152D2467A3","PI22005092DBADA27CE02476F864BA5152D2467A3"
"397","PI-2200509-A112EF5F961B4159B766D9D763BBEDC3","AT","PI","2200509","A112EF5F961B4159B766D9D763BBEDC3","PI2200509A112EF5F961B4159B766D9D763BBEDC3"
"398","PI-2200509-4348162CC5F84B5CA7CC5B3D48DA0D21","AT","PI","2200509","4348162CC5F84B5CA7CC5B3D48DA0D21","PI22005094348162CC5F84B5CA7CC5B3D48DA0D21"
"399","PI-2200509-E60F542C822C4E84918174FB5C18C637","AT","PI","2200509","E60F542C822C4E84918174FB5C18C637","PI2200509E60F542C822C4E84918174FB5C18C637"
"400","PI-2200509-C5E9B78CD60C429094AAEA015B162946","AT","PI","2200509","C5E9B78CD60C429094AAEA015B162946","PI2200509C5E9B78CD60C429094AAEA015B162946"
"401","PI-2200509-0A2406149E364476B872F4A16C283AB8","AT","PI","2200509","0A2406149E364476B872F4A16C283AB8","PI22005090A2406149E364476B872F4A16C283AB8"
"402","PI-2200509-E4D148AF6B37410084DF1E58442AD2FD","AT","PI","2200509","E4D148AF6B37410084DF1E58442AD2FD","PI2200509E4D148AF6B37410084DF1E58442AD2FD"
"403","PI-2200509-8F24611F385B4C57A909839632286179","AT","PI","2200509","8F24611F385B4C57A909839632286179","PI22005098F24611F385B4C57A909839632286179"
"404","PI-2200509-35099B9DE3954E1AA0A37D0046E7CD8F","AT","PI","2200509","35099B9DE3954E1AA0A37D0046E7CD8F","PI220050935099B9DE3954E1AA0A37D0046E7CD8F"
"405","PI-2200509-0CA573025C504D41953941FF16A94667","AT","PI","2200509","0CA573025C504D41953941FF16A94667","PI22005090CA573025C504D41953941FF16A94667"
"406","PI-2200509-77F01D8042944B09928244A9BE5D6CF1","AT","PI","2200509","77F01D8042944B09928244A9BE5D6CF1","PI220050977F01D8042944B09928244A9BE5D6CF1"
"407","PI-2200509-1B24C5AA788941D5A1DCBDF426A21996","AT","PI","2200509","1B24C5AA788941D5A1DCBDF426A21996","PI22005091B24C5AA788941D5A1DCBDF426A21996"
"408","PI-2200509-F8162FB086B2403E8AA9DE665762D0AA","AT","PI","2200509","F8162FB086B2403E8AA9DE665762D0AA","PI2200509F8162FB086B2403E8AA9DE665762D0AA"
"409","PI-2200509-7250609899AB473C9102F066DACAFC35","AT","PI","2200509","7250609899AB473C9102F066DACAFC35","PI22005097250609899AB473C9102F066DACAFC35"
"410","PI-2200509-EA16F949645841BD94692700ECC16D44","AT","PI","2200509","EA16F949645841BD94692700ECC16D44","PI2200509EA16F949645841BD94692700ECC16D44"
"411","PI-2200509-8338B2B22D8C4B1F867CC02E7C6E2310","AT","PI","2200509","8338B2B22D8C4B1F867CC02E7C6E2310","PI22005098338B2B22D8C4B1F867CC02E7C6E2310"
"412","PI-2200509-D63A86FFF26943F287BC977B0A4A59E8","AT","PI","2200509","D63A86FFF26943F287BC977B0A4A59E8","PI2200509D63A86FFF26943F287BC977B0A4A59E8"
"413","PI-2200509-8EE2CA956F91499CA3A36C95CA294803","AT","PI","2200509","8EE2CA956F91499CA3A36C95CA294803","PI22005098EE2CA956F91499CA3A36C95CA294803"
"414","PI-2200509-C66524FC50FB4C2F9D5BF3B0E1156CF8","AT","PI","2200509","C66524FC50FB4C2F9D5BF3B0E1156CF8","PI2200509C66524FC50FB4C2F9D5BF3B0E1156CF8"
"415","PI-2200509-DF67778B065E462197CBABF142AE0367","AT","PI","2200509","DF67778B065E462197CBABF142AE0367","PI2200509DF67778B065E462197CBABF142AE0367"
"416","PI-2200509-0E468232A2AD410088F4BCFC4467B4B4","AT","PI","2200509","0E468232A2AD410088F4BCFC4467B4B4","PI22005090E468232A2AD410088F4BCFC4467B4B4"
"417","PI-2200509-024FADC00FCF436AA6C86C86C45BA9B5","AT","PI","2200509","024FADC00FCF436AA6C86C86C45BA9B5","PI2200509024FADC00FCF436AA6C86C86C45BA9B5"
"418","PI-2200509-FDE3E7D2CD78410F8F52D083E654EEE6","AT","PI","2200509","FDE3E7D2CD78410F8F52D083E654EEE6","PI2200509FDE3E7D2CD78410F8F52D083E654EEE6"
"419","PI-2200509-881E59A9958F44E69E354F6EB0270C28","AT","PI","2200509","881E59A9958F44E69E354F6EB0270C28","PI2200509881E59A9958F44E69E354F6EB0270C28"
"420","PI-2200509-B47C18F595FA4A3B8918E8AC9B3535DC","AT","PI","2200509","B47C18F595FA4A3B8918E8AC9B3535DC","PI2200509B47C18F595FA4A3B8918E8AC9B3535DC"
"421","PI-2200509-5161B1BA443F461DAB5444F67DE74C72","AT","PI","2200509","5161B1BA443F461DAB5444F67DE74C72","PI22005095161B1BA443F461DAB5444F67DE74C72"
"422","PI-2200509-8957CBD7D4874F629E1D32286471B9B1","AT","PI","2200509","8957CBD7D4874F629E1D32286471B9B1","PI22005098957CBD7D4874F629E1D32286471B9B1"
"423","PI-2200509-B227EFADDE164589B180AEC8F8D8F3FA","AT","PI","2200509","B227EFADDE164589B180AEC8F8D8F3FA","PI2200509B227EFADDE164589B180AEC8F8D8F3FA"
"424","PI-2200509-A91AD11D075D4100BA688E92F2F63A59","AT","PI","2200509","A91AD11D075D4100BA688E92F2F63A59","PI2200509A91AD11D075D4100BA688E92F2F63A59"
"425","PI-2200509-62B85E9B85E4460891E34FD5A8E6B43D","AT","PI","2200509","62B85E9B85E4460891E34FD5A8E6B43D","PI220050962B85E9B85E4460891E34FD5A8E6B43D"
"426","PI-2200509-CB3542E8579B4505B76351F518BA9863","AT","PI","2200509","CB3542E8579B4505B76351F518BA9863","PI2200509CB3542E8579B4505B76351F518BA9863"
"427","PI-2200509-210F582C22664F2D8BE7C289727CEF5B","AT","PI","2200509","210F582C22664F2D8BE7C289727CEF5B","PI2200509210F582C22664F2D8BE7C289727CEF5B"
"428","PI-2200509-2441CD8CB36B45AEB955658910822019","AT","PI","2200509","2441CD8CB36B45AEB955658910822019","PI22005092441CD8CB36B45AEB955658910822019"
"429","PI-2200509-FFC7B7058ECE4DBF88A386D8F9468987","AT","PI","2200509","FFC7B7058ECE4DBF88A386D8F9468987","PI2200509FFC7B7058ECE4DBF88A386D8F9468987"
"430","PI-2200509-C3F955BBE80A424897F50D92FEF63FF2","AT","PI","2200509","C3F955BBE80A424897F50D92FEF63FF2","PI2200509C3F955BBE80A424897F50D92FEF63FF2"
"431","PI-2200509-9D241246A4F840C1BC193C16561C0168","AT","PI","2200509","9D241246A4F840C1BC193C16561C0168","PI22005099D241246A4F840C1BC193C16561C0168"
"432","PI-2200509-B0ED55DF276E448E9B9325FA49AF1B36","AT","PI","2200509","B0ED55DF276E448E9B9325FA49AF1B36","PI2200509B0ED55DF276E448E9B9325FA49AF1B36"
"433","PI-2200509-C00043CB3CBB4D069621EEE042E5F312","AT","PI","2200509","C00043CB3CBB4D069621EEE042E5F312","PI2200509C00043CB3CBB4D069621EEE042E5F312"
"434","PI-2200509-B3D0914DDD864211AEF1CF59836C342A","AT","PI","2200509","B3D0914DDD864211AEF1CF59836C342A","PI2200509B3D0914DDD864211AEF1CF59836C342A"
"435","PI-2200509-D449824FED4A4878813EF2B3DD3BB418","AT","PI","2200509","D449824FED4A4878813EF2B3DD3BB418","PI2200509D449824FED4A4878813EF2B3DD3BB418"
"436","PI-2200509-F7121C7A763247E0B4DE23588676E8C0","AT","PI","2200509","F7121C7A763247E0B4DE23588676E8C0","PI2200509F7121C7A763247E0B4DE23588676E8C0"
"437","PI-2200509-1187C06620F3489BA47BA4F9C3B697D9","AT","PI","2200509","1187C06620F3489BA47BA4F9C3B697D9","PI22005091187C06620F3489BA47BA4F9C3B697D9"
"438","PI-2200509-EEE64CEB21744DB0A6F48721816CD545","AT","PI","2200509","EEE64CEB21744DB0A6F48721816CD545","PI2200509EEE64CEB21744DB0A6F48721816CD545"
"439","PI-2200509-8D300FF8205F4434B0B647594846C3EB","AT","PI","2200509","8D300FF8205F4434B0B647594846C3EB","PI22005098D300FF8205F4434B0B647594846C3EB"
"440","PI-2200509-AAFCFF50CBBC42AAB6171F6374E60AFB","AT","PI","2200509","AAFCFF50CBBC42AAB6171F6374E60AFB","PI2200509AAFCFF50CBBC42AAB6171F6374E60AFB"
"441","PI-2200509-D53E180704F54C518CEBC22667EE57B5","AT","PI","2200509","D53E180704F54C518CEBC22667EE57B5","PI2200509D53E180704F54C518CEBC22667EE57B5"
"442","PI-2200509-FBCB309E902C44AE946E174AC3E1A6B9","AT","PI","2200509","FBCB309E902C44AE946E174AC3E1A6B9","PI2200509FBCB309E902C44AE946E174AC3E1A6B9"
"443","PI-2200509-E5E7DB7E68524C00B1BD820D25B0C4EA","AT","PI","2200509","E5E7DB7E68524C00B1BD820D25B0C4EA","PI2200509E5E7DB7E68524C00B1BD820D25B0C4EA"
"444","PI-2200509-90AF287DF44946F9B575CA11D4EF8049","AT","PI","2200509","90AF287DF44946F9B575CA11D4EF8049","PI220050990AF287DF44946F9B575CA11D4EF8049"
"445","PI-2200509-0BA9E66917A846E889A4A6FBE44D3109","AT","PI","2200509","0BA9E66917A846E889A4A6FBE44D3109","PI22005090BA9E66917A846E889A4A6FBE44D3109"
"446","PI-2200509-24AA31E598ED4D7A8B3D84229C4AF5BB","AT","PI","2200509","24AA31E598ED4D7A8B3D84229C4AF5BB","PI220050924AA31E598ED4D7A8B3D84229C4AF5BB"
"447","PI-2200509-6272C4DDFDC04755B7A6F998944E841E","AT","PI","2200509","6272C4DDFDC04755B7A6F998944E841E","PI22005096272C4DDFDC04755B7A6F998944E841E"
