"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","GO-5213772-1EDF12293315494E8FBE75F054B1CF41","AT","GO","5213772","1EDF12293315494E8FBE75F054B1CF41","GO52137721EDF12293315494E8FBE75F054B1CF41"
"298","GO-5213772-ADCCA4CEEC3C4495A2E860A3762D8947","AT","GO","5213772","ADCCA4CEEC3C4495A2E860A3762D8947","GO5213772ADCCA4CEEC3C4495A2E860A3762D8947"
"299","GO-5213772-718E528674184CEC976895474258D873","AT","GO","5213772","718E528674184CEC976895474258D873","GO5213772718E528674184CEC976895474258D873"
"300","GO-5213772-53550F08CCFA463486110C967A0BD175","AT","GO","5213772","53550F08CCFA463486110C967A0BD175","GO521377253550F08CCFA463486110C967A0BD175"
"301","GO-5213772-7815C0F48BA743C1B80A029C704F2DF1","AT","GO","5213772","7815C0F48BA743C1B80A029C704F2DF1","GO52137727815C0F48BA743C1B80A029C704F2DF1"
"302","GO-5213772-67F2B0D4A2E140E6A413B5BC173281AE","AT","GO","5213772","67F2B0D4A2E140E6A413B5BC173281AE","GO521377267F2B0D4A2E140E6A413B5BC173281AE"
"303","GO-5213772-3FB3F22618824C75BF46BB6E5F955927","PE","GO","5213772","3FB3F22618824C75BF46BB6E5F955927","GO52137723FB3F22618824C75BF46BB6E5F955927"
"304","GO-5213772-1AF9727A187346C3A2B85CCFF574B0AC","AT","GO","5213772","1AF9727A187346C3A2B85CCFF574B0AC","GO52137721AF9727A187346C3A2B85CCFF574B0AC"
"305","GO-5213772-4D16CE09E6704C11A8932EC8A57563BD","PE","GO","5213772","4D16CE09E6704C11A8932EC8A57563BD","GO52137724D16CE09E6704C11A8932EC8A57563BD"
"306","GO-5213772-71F3AB1BBB784AD08E58B66474AF2065","AT","GO","5213772","71F3AB1BBB784AD08E58B66474AF2065","GO521377271F3AB1BBB784AD08E58B66474AF2065"
"307","GO-5213772-11542EDEE1324209A74508E9C6E27B09","AT","GO","5213772","11542EDEE1324209A74508E9C6E27B09","GO521377211542EDEE1324209A74508E9C6E27B09"
"308","GO-5213772-13A169E0AB984A1B981B42552559C5AC","AT","GO","5213772","13A169E0AB984A1B981B42552559C5AC","GO521377213A169E0AB984A1B981B42552559C5AC"
"309","GO-5213772-D95572F248084DC1B74B034103C8A4A5","AT","GO","5213772","D95572F248084DC1B74B034103C8A4A5","GO5213772D95572F248084DC1B74B034103C8A4A5"
"310","GO-5213772-98DFDE473E574709A0CB413FED5665FE","AT","GO","5213772","98DFDE473E574709A0CB413FED5665FE","GO521377298DFDE473E574709A0CB413FED5665FE"
"311","GO-5213772-F92DD5FD091A423AA797EBA17BFEF073","AT","GO","5213772","F92DD5FD091A423AA797EBA17BFEF073","GO5213772F92DD5FD091A423AA797EBA17BFEF073"
"312","GO-5213772-5CB922CF79F540F4B8EB7C1AC4F484CC","PE","GO","5213772","5CB922CF79F540F4B8EB7C1AC4F484CC","GO52137725CB922CF79F540F4B8EB7C1AC4F484CC"
"313","GO-5213772-09E3868A24264C12915D768DF924FE74","AT","GO","5213772","09E3868A24264C12915D768DF924FE74","GO521377209E3868A24264C12915D768DF924FE74"
"314","GO-5213772-58B24B4F6A0544EEBED4A0CED953AE42","AT","GO","5213772","58B24B4F6A0544EEBED4A0CED953AE42","GO521377258B24B4F6A0544EEBED4A0CED953AE42"
"315","GO-5213772-C4E0080A1C9E4132A17AB1F2153EC9A5","AT","GO","5213772","C4E0080A1C9E4132A17AB1F2153EC9A5","GO5213772C4E0080A1C9E4132A17AB1F2153EC9A5"
"316","GO-5213772-3387EF1DDC564A1F8D6953D1E2D285E5","PE","GO","5213772","3387EF1DDC564A1F8D6953D1E2D285E5","GO52137723387EF1DDC564A1F8D6953D1E2D285E5"
"317","GO-5213772-223E99DA1AE84ED390D31AC3F07AF093","AT","GO","5213772","223E99DA1AE84ED390D31AC3F07AF093","GO5213772223E99DA1AE84ED390D31AC3F07AF093"
"318","GO-5213772-F1CE9A121C4A4691809D6106D19504E2","AT","GO","5213772","F1CE9A121C4A4691809D6106D19504E2","GO5213772F1CE9A121C4A4691809D6106D19504E2"
"319","GO-5213772-ACF6EB4D52DD439B83E13275A6B9C988","PE","GO","5213772","ACF6EB4D52DD439B83E13275A6B9C988","GO5213772ACF6EB4D52DD439B83E13275A6B9C988"
"320","GO-5213772-137467C1251C4D2FA7937074FD1383C1","AT","GO","5213772","137467C1251C4D2FA7937074FD1383C1","GO5213772137467C1251C4D2FA7937074FD1383C1"
"321","GO-5213772-1D1F4ED740AA4058AFE3EE6CAD54239C","AT","GO","5213772","1D1F4ED740AA4058AFE3EE6CAD54239C","GO52137721D1F4ED740AA4058AFE3EE6CAD54239C"
"322","GO-5213772-DAE4BADA844849F9A5972BCBE9613988","AT","GO","5213772","DAE4BADA844849F9A5972BCBE9613988","GO5213772DAE4BADA844849F9A5972BCBE9613988"
"323","GO-5213772-CD3C320F3FEF4D17939F2BECCA36E1CF","AT","GO","5213772","CD3C320F3FEF4D17939F2BECCA36E1CF","GO5213772CD3C320F3FEF4D17939F2BECCA36E1CF"
"324","GO-5213772-EDAAC57520594274B3E210DFFAC0232A","AT","GO","5213772","EDAAC57520594274B3E210DFFAC0232A","GO5213772EDAAC57520594274B3E210DFFAC0232A"
"325","GO-5213772-09D7B7FB83BA419D9762C7A384EB33A3","AT","GO","5213772","09D7B7FB83BA419D9762C7A384EB33A3","GO521377209D7B7FB83BA419D9762C7A384EB33A3"
"326","GO-5213772-72855FB532B541AC9B04A51228A686AA","AT","GO","5213772","72855FB532B541AC9B04A51228A686AA","GO521377272855FB532B541AC9B04A51228A686AA"
"327","GO-5213772-F58B60FEC55848E681268F187872243F","AT","GO","5213772","F58B60FEC55848E681268F187872243F","GO5213772F58B60FEC55848E681268F187872243F"
"328","GO-5213772-8C51AC65B7B647B694920F56B783D1A5","PE","GO","5213772","8C51AC65B7B647B694920F56B783D1A5","GO52137728C51AC65B7B647B694920F56B783D1A5"
