"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1051","TO-1709005-DAE0E26C476E414DB6DC6C84955529ED","AT","TO","1709005","DAE0E26C476E414DB6DC6C84955529ED","TO1709005DAE0E26C476E414DB6DC6C84955529ED"
"1052","TO-1709005-D0D2BCC63B16428D90BADDE3E9BD1FBA","AT","TO","1709005","D0D2BCC63B16428D90BADDE3E9BD1FBA","TO1709005D0D2BCC63B16428D90BADDE3E9BD1FBA"
"1053","TO-1709005-B03399247B154803A57B5E3B53906F48","AT","TO","1709005","B03399247B154803A57B5E3B53906F48","TO1709005B03399247B154803A57B5E3B53906F48"
"1054","TO-1709005-79B6306E182C4B5E91AD389FD1EAE917","AT","TO","1709005","79B6306E182C4B5E91AD389FD1EAE917","TO170900579B6306E182C4B5E91AD389FD1EAE917"
"1055","TO-1709005-302C9D6E1C9243199296B0659FCE6607","AT","TO","1709005","302C9D6E1C9243199296B0659FCE6607","TO1709005302C9D6E1C9243199296B0659FCE6607"
"1056","TO-1709005-DBFDD34137CA487EB2DA22540D4250ED","AT","TO","1709005","DBFDD34137CA487EB2DA22540D4250ED","TO1709005DBFDD34137CA487EB2DA22540D4250ED"
"1057","TO-1709005-E7A6ACEEEF96463F99E0A282487080F1","AT","TO","1709005","E7A6ACEEEF96463F99E0A282487080F1","TO1709005E7A6ACEEEF96463F99E0A282487080F1"
"1058","TO-1709005-1817B7D6F0CE43C7A6BD58EBC0062591","AT","TO","1709005","1817B7D6F0CE43C7A6BD58EBC0062591","TO17090051817B7D6F0CE43C7A6BD58EBC0062591"
"1059","TO-1709005-6CD28A6D599D45F2911CA736C3A1A5F8","AT","TO","1709005","6CD28A6D599D45F2911CA736C3A1A5F8","TO17090056CD28A6D599D45F2911CA736C3A1A5F8"
"1060","TO-1709005-6C44100C28944F648B158539BA67D287","AT","TO","1709005","6C44100C28944F648B158539BA67D287","TO17090056C44100C28944F648B158539BA67D287"
"1061","TO-1709005-B6AC2CB0C5144EEF8C4C6E55C1FC3D3E","AT","TO","1709005","B6AC2CB0C5144EEF8C4C6E55C1FC3D3E","TO1709005B6AC2CB0C5144EEF8C4C6E55C1FC3D3E"
"1062","TO-1709005-2666091A6DAD450D98633F5560295E74","AT","TO","1709005","2666091A6DAD450D98633F5560295E74","TO17090052666091A6DAD450D98633F5560295E74"
"1063","TO-1709005-411E54E1DC1147D79223DB55A2BE1A9E","AT","TO","1709005","411E54E1DC1147D79223DB55A2BE1A9E","TO1709005411E54E1DC1147D79223DB55A2BE1A9E"
"1064","TO-1709005-03B228228C8D45958EC976FDAF650CC3","AT","TO","1709005","03B228228C8D45958EC976FDAF650CC3","TO170900503B228228C8D45958EC976FDAF650CC3"
"1065","TO-1709005-2BA70FF3C20C4689817DA494CA278EFF","AT","TO","1709005","2BA70FF3C20C4689817DA494CA278EFF","TO17090052BA70FF3C20C4689817DA494CA278EFF"
"1066","TO-1709005-53DBA7F952C14AB1877C9D4983110461","AT","TO","1709005","53DBA7F952C14AB1877C9D4983110461","TO170900553DBA7F952C14AB1877C9D4983110461"
"1067","TO-1709005-BECF0E8FF50F489B9B17971C4084CD32","AT","TO","1709005","BECF0E8FF50F489B9B17971C4084CD32","TO1709005BECF0E8FF50F489B9B17971C4084CD32"
"1068","TO-1709005-DFDEB99FD79842039D90D48C3ED71034","AT","TO","1709005","DFDEB99FD79842039D90D48C3ED71034","TO1709005DFDEB99FD79842039D90D48C3ED71034"
"1069","TO-1709005-6A35FBCC6C44453C8993598790312EA4","AT","TO","1709005","6A35FBCC6C44453C8993598790312EA4","TO17090056A35FBCC6C44453C8993598790312EA4"
"1070","TO-1709005-A7540EE6B8B147FB838884AA30B967F7","AT","TO","1709005","A7540EE6B8B147FB838884AA30B967F7","TO1709005A7540EE6B8B147FB838884AA30B967F7"
"1071","TO-1709005-51DEA91FA9BD4191899886788DCF1CB2","AT","TO","1709005","51DEA91FA9BD4191899886788DCF1CB2","TO170900551DEA91FA9BD4191899886788DCF1CB2"
"1072","TO-1709005-2830646A33154C18A29F778FBA188D39","AT","TO","1709005","2830646A33154C18A29F778FBA188D39","TO17090052830646A33154C18A29F778FBA188D39"
"1073","TO-1709005-217B78F7DF7049249FAB93DA55205231","AT","TO","1709005","217B78F7DF7049249FAB93DA55205231","TO1709005217B78F7DF7049249FAB93DA55205231"
"1074","TO-1709005-16D18C7F01B4425D8286513E7E068727","AT","TO","1709005","16D18C7F01B4425D8286513E7E068727","TO170900516D18C7F01B4425D8286513E7E068727"
"1075","TO-1709005-9975E14856594458BCC243B9B2FEA109","AT","TO","1709005","9975E14856594458BCC243B9B2FEA109","TO17090059975E14856594458BCC243B9B2FEA109"
"1076","TO-1709005-84E4BE04CC1F4B01925EE2E429CC86DA","AT","TO","1709005","84E4BE04CC1F4B01925EE2E429CC86DA","TO170900584E4BE04CC1F4B01925EE2E429CC86DA"
"1077","TO-1709005-A685D4FE1CE04F55A4C674F3005FD234","AT","TO","1709005","A685D4FE1CE04F55A4C674F3005FD234","TO1709005A685D4FE1CE04F55A4C674F3005FD234"
"1078","TO-1709005-F1891915A07C46029D53A2240C5AA9C4","AT","TO","1709005","F1891915A07C46029D53A2240C5AA9C4","TO1709005F1891915A07C46029D53A2240C5AA9C4"
"1079","TO-1709005-A790B878CE32435B9882B715DD313565","AT","TO","1709005","A790B878CE32435B9882B715DD313565","TO1709005A790B878CE32435B9882B715DD313565"
"1080","TO-1709005-22DE172C09B2472A9EB5C7CB253C7417","AT","TO","1709005","22DE172C09B2472A9EB5C7CB253C7417","TO170900522DE172C09B2472A9EB5C7CB253C7417"
"1081","TO-1709005-686094949ADD4192A24EADF6414FF2EF","AT","TO","1709005","686094949ADD4192A24EADF6414FF2EF","TO1709005686094949ADD4192A24EADF6414FF2EF"
"1082","TO-1709005-4CA4DDE6285F4596B9CADB84EB0B8A24","CA","TO","1709005","4CA4DDE6285F4596B9CADB84EB0B8A24","TO17090054CA4DDE6285F4596B9CADB84EB0B8A24"
"1083","TO-1709005-60A9873D9088467B9B6D90ED4B09A801","AT","TO","1709005","60A9873D9088467B9B6D90ED4B09A801","TO170900560A9873D9088467B9B6D90ED4B09A801"
"1084","TO-1709005-FE3E48A00FE7482E9874D3A0DB7FFC0A","AT","TO","1709005","FE3E48A00FE7482E9874D3A0DB7FFC0A","TO1709005FE3E48A00FE7482E9874D3A0DB7FFC0A"
"1085","TO-1709005-22410E4384C24107ACF56AA496327EC6","AT","TO","1709005","22410E4384C24107ACF56AA496327EC6","TO170900522410E4384C24107ACF56AA496327EC6"
"1086","TO-1709005-B5BC74D4883549DCA6B7F1FBFBF75121","AT","TO","1709005","B5BC74D4883549DCA6B7F1FBFBF75121","TO1709005B5BC74D4883549DCA6B7F1FBFBF75121"
"1087","TO-1709005-B5F29BE35BAD471D950DB0D532FB5703","AT","TO","1709005","B5F29BE35BAD471D950DB0D532FB5703","TO1709005B5F29BE35BAD471D950DB0D532FB5703"
"1088","TO-1709005-7140A364AF8140809D6E7907A8024835","AT","TO","1709005","7140A364AF8140809D6E7907A8024835","TO17090057140A364AF8140809D6E7907A8024835"
"1089","TO-1709005-FF5F7875754247A08C21C47DE585E80F","AT","TO","1709005","FF5F7875754247A08C21C47DE585E80F","TO1709005FF5F7875754247A08C21C47DE585E80F"
"1090","TO-1709005-C0E95EBDA0024B4E8741F7C0B62CEC8D","AT","TO","1709005","C0E95EBDA0024B4E8741F7C0B62CEC8D","TO1709005C0E95EBDA0024B4E8741F7C0B62CEC8D"
"1091","TO-1709005-33FCFEB7A3434937930B253BCE798A0B","AT","TO","1709005","33FCFEB7A3434937930B253BCE798A0B","TO170900533FCFEB7A3434937930B253BCE798A0B"
"1092","TO-1709005-9CB74A3F78A2470DBB98BE69087F3C5E","AT","TO","1709005","9CB74A3F78A2470DBB98BE69087F3C5E","TO17090059CB74A3F78A2470DBB98BE69087F3C5E"
"1093","TO-1709005-85D334DA00E449A89B4B1D14371D6755","AT","TO","1709005","85D334DA00E449A89B4B1D14371D6755","TO170900585D334DA00E449A89B4B1D14371D6755"
"1094","TO-1709005-E87A23D178E5478081FAD8410AB62ADD","AT","TO","1709005","E87A23D178E5478081FAD8410AB62ADD","TO1709005E87A23D178E5478081FAD8410AB62ADD"
"1095","TO-1709005-2AB623D3F84440E8A78B729A5D6537C5","AT","TO","1709005","2AB623D3F84440E8A78B729A5D6537C5","TO17090052AB623D3F84440E8A78B729A5D6537C5"
"1096","TO-1709005-58BBC50823D946C2B8D45AFA7B50DFEF","AT","TO","1709005","58BBC50823D946C2B8D45AFA7B50DFEF","TO170900558BBC50823D946C2B8D45AFA7B50DFEF"
"1097","TO-1709005-A7BF835F55CE48FEA1044328C581B1C9","AT","TO","1709005","A7BF835F55CE48FEA1044328C581B1C9","TO1709005A7BF835F55CE48FEA1044328C581B1C9"
"1098","TO-1709005-D989D1C915474E3FAE962F6F9A039301","AT","TO","1709005","D989D1C915474E3FAE962F6F9A039301","TO1709005D989D1C915474E3FAE962F6F9A039301"
"1099","TO-1709005-107C2783FB7948BB93AAC6474179681F","AT","TO","1709005","107C2783FB7948BB93AAC6474179681F","TO1709005107C2783FB7948BB93AAC6474179681F"
"1100","TO-1709005-A39716CE2C35476284585D52787664C8","AT","TO","1709005","A39716CE2C35476284585D52787664C8","TO1709005A39716CE2C35476284585D52787664C8"
"1101","TO-1709005-B1EB0065C71B4E838EDB21F5CA9EAEA6","AT","TO","1709005","B1EB0065C71B4E838EDB21F5CA9EAEA6","TO1709005B1EB0065C71B4E838EDB21F5CA9EAEA6"
"1102","TO-1709005-21F2131AFDFD41739835350C6C1699B6","AT","TO","1709005","21F2131AFDFD41739835350C6C1699B6","TO170900521F2131AFDFD41739835350C6C1699B6"
"1103","TO-1709005-3E46DBBD77724AAABA77F6F3D39030F6","AT","TO","1709005","3E46DBBD77724AAABA77F6F3D39030F6","TO17090053E46DBBD77724AAABA77F6F3D39030F6"
"1104","TO-1709005-B9494D6D52764AE4A94025E88D11334F","AT","TO","1709005","B9494D6D52764AE4A94025E88D11334F","TO1709005B9494D6D52764AE4A94025E88D11334F"
"1105","TO-1709005-B4F41FF7AD5C4680B1D6C74D600D32F9","AT","TO","1709005","B4F41FF7AD5C4680B1D6C74D600D32F9","TO1709005B4F41FF7AD5C4680B1D6C74D600D32F9"
"1106","TO-1709005-DAB27AC4C3C7464EA8447D58B953791A","AT","TO","1709005","DAB27AC4C3C7464EA8447D58B953791A","TO1709005DAB27AC4C3C7464EA8447D58B953791A"
"1107","TO-1709005-137F0B0A00244CE1BE1924EA6F8D5532","AT","TO","1709005","137F0B0A00244CE1BE1924EA6F8D5532","TO1709005137F0B0A00244CE1BE1924EA6F8D5532"
"1108","TO-1709005-0A435F53DBDF4A05A51C9C644CD8DD7D","AT","TO","1709005","0A435F53DBDF4A05A51C9C644CD8DD7D","TO17090050A435F53DBDF4A05A51C9C644CD8DD7D"
"1109","TO-1709005-9F1AA967F8904DCB8D369EAB8C52E678","AT","TO","1709005","9F1AA967F8904DCB8D369EAB8C52E678","TO17090059F1AA967F8904DCB8D369EAB8C52E678"
"1110","TO-1709005-33987A4B042A4C16A011337FA8E826E9","AT","TO","1709005","33987A4B042A4C16A011337FA8E826E9","TO170900533987A4B042A4C16A011337FA8E826E9"
"1111","TO-1709005-E6D45A4D0F9E4748B1F9A1AD4A5B9AB7","AT","TO","1709005","E6D45A4D0F9E4748B1F9A1AD4A5B9AB7","TO1709005E6D45A4D0F9E4748B1F9A1AD4A5B9AB7"
"1112","TO-1709005-71B2DA511CDD4019BE1728192CFC04BB","AT","TO","1709005","71B2DA511CDD4019BE1728192CFC04BB","TO170900571B2DA511CDD4019BE1728192CFC04BB"
"1113","TO-1709005-50C106D199DE44538D32A7B0BF1DEAF9","AT","TO","1709005","50C106D199DE44538D32A7B0BF1DEAF9","TO170900550C106D199DE44538D32A7B0BF1DEAF9"
"1114","TO-1709005-6FAB6371520B4039AD2DFCF15EA359D6","CA","TO","1709005","6FAB6371520B4039AD2DFCF15EA359D6","TO17090056FAB6371520B4039AD2DFCF15EA359D6"
"1115","TO-1709005-9F3062F6D85C4D378D56F3708C3C0054","AT","TO","1709005","9F3062F6D85C4D378D56F3708C3C0054","TO17090059F3062F6D85C4D378D56F3708C3C0054"
"1116","TO-1709005-A0E8D013B9F243ED98296A8F8C5167A4","AT","TO","1709005","A0E8D013B9F243ED98296A8F8C5167A4","TO1709005A0E8D013B9F243ED98296A8F8C5167A4"
"1117","TO-1709005-96603B477CDB4EA6B47D1634198B9E55","AT","TO","1709005","96603B477CDB4EA6B47D1634198B9E55","TO170900596603B477CDB4EA6B47D1634198B9E55"
"1118","TO-1709005-E326735049AF4ACBAB2CFB3FC6F4C99F","AT","TO","1709005","E326735049AF4ACBAB2CFB3FC6F4C99F","TO1709005E326735049AF4ACBAB2CFB3FC6F4C99F"
"1119","TO-1709005-25878C8C8CA240E3828BCF50E4FCF3F8","AT","TO","1709005","25878C8C8CA240E3828BCF50E4FCF3F8","TO170900525878C8C8CA240E3828BCF50E4FCF3F8"
"1120","TO-1709005-76808B1E433442A68EB25755DBAD1563","AT","TO","1709005","76808B1E433442A68EB25755DBAD1563","TO170900576808B1E433442A68EB25755DBAD1563"
"1121","TO-1709005-E6BB0E5FCD1444B2A97228BC8CFB6FE6","AT","TO","1709005","E6BB0E5FCD1444B2A97228BC8CFB6FE6","TO1709005E6BB0E5FCD1444B2A97228BC8CFB6FE6"
"1122","TO-1709005-EFC986275F9641BB9662B1E2C5058B4C","AT","TO","1709005","EFC986275F9641BB9662B1E2C5058B4C","TO1709005EFC986275F9641BB9662B1E2C5058B4C"
"1123","TO-1709005-5BF4761AFD4A4A66AB3CD198EEC5833B","AT","TO","1709005","5BF4761AFD4A4A66AB3CD198EEC5833B","TO17090055BF4761AFD4A4A66AB3CD198EEC5833B"
"1124","TO-1709005-33543199704049AF92FBAEB2BE60BD06","AT","TO","1709005","33543199704049AF92FBAEB2BE60BD06","TO170900533543199704049AF92FBAEB2BE60BD06"
"1125","TO-1709005-9DDA1D93283B4A99B4AA3A59A2CE0D7A","AT","TO","1709005","9DDA1D93283B4A99B4AA3A59A2CE0D7A","TO17090059DDA1D93283B4A99B4AA3A59A2CE0D7A"
"1126","TO-1709005-8DDB6BC112C2407E95CCE538DCD68FCC","AT","TO","1709005","8DDB6BC112C2407E95CCE538DCD68FCC","TO17090058DDB6BC112C2407E95CCE538DCD68FCC"
"1127","TO-1709005-399AE2366DC240B18A6C00F4EBECA888","AT","TO","1709005","399AE2366DC240B18A6C00F4EBECA888","TO1709005399AE2366DC240B18A6C00F4EBECA888"
"1128","TO-1709005-09665687919A4B46B3CD478B6FDA4BA1","AT","TO","1709005","09665687919A4B46B3CD478B6FDA4BA1","TO170900509665687919A4B46B3CD478B6FDA4BA1"
"1129","TO-1709005-2710AC5C051742AA8D55163340CDF9AE","AT","TO","1709005","2710AC5C051742AA8D55163340CDF9AE","TO17090052710AC5C051742AA8D55163340CDF9AE"
"1130","TO-1709005-35292826E4BC48BAB82B8AADB3FEF0DA","AT","TO","1709005","35292826E4BC48BAB82B8AADB3FEF0DA","TO170900535292826E4BC48BAB82B8AADB3FEF0DA"
"1131","TO-1709005-56363C2530824A76BEEAE8C998E1D13B","AT","TO","1709005","56363C2530824A76BEEAE8C998E1D13B","TO170900556363C2530824A76BEEAE8C998E1D13B"
"1132","TO-1709005-52092D920C744F16BA06AAA23F47C754","AT","TO","1709005","52092D920C744F16BA06AAA23F47C754","TO170900552092D920C744F16BA06AAA23F47C754"
"1133","TO-1709005-2B47221D5BBD45F2B915A362A0C61CDE","AT","TO","1709005","2B47221D5BBD45F2B915A362A0C61CDE","TO17090052B47221D5BBD45F2B915A362A0C61CDE"
"1134","TO-1709005-0CCB96BAD7374642A3D221DBD51762BC","AT","TO","1709005","0CCB96BAD7374642A3D221DBD51762BC","TO17090050CCB96BAD7374642A3D221DBD51762BC"
"1135","TO-1709005-BF45E19C964D48AE9F3BF2C0F9B9953C","AT","TO","1709005","BF45E19C964D48AE9F3BF2C0F9B9953C","TO1709005BF45E19C964D48AE9F3BF2C0F9B9953C"
"1136","TO-1709005-F59D89EDC98748E8950CBAE8A546D360","AT","TO","1709005","F59D89EDC98748E8950CBAE8A546D360","TO1709005F59D89EDC98748E8950CBAE8A546D360"
"1137","TO-1709005-19C88F6F708E4A4D9762FD91155B2EEC","AT","TO","1709005","19C88F6F708E4A4D9762FD91155B2EEC","TO170900519C88F6F708E4A4D9762FD91155B2EEC"
"1138","TO-1709005-A00780DA171D4705B2213CD3DFD8C78B","AT","TO","1709005","A00780DA171D4705B2213CD3DFD8C78B","TO1709005A00780DA171D4705B2213CD3DFD8C78B"
"1139","TO-1709005-D32E9A6CDB3A400C9794077D6058E861","AT","TO","1709005","D32E9A6CDB3A400C9794077D6058E861","TO1709005D32E9A6CDB3A400C9794077D6058E861"
"1140","TO-1709005-067AFAC94DCE45628B3C9397CCC99604","AT","TO","1709005","067AFAC94DCE45628B3C9397CCC99604","TO1709005067AFAC94DCE45628B3C9397CCC99604"
"1141","TO-1709005-70187667FC414BE3B770BBC2B69F506E","AT","TO","1709005","70187667FC414BE3B770BBC2B69F506E","TO170900570187667FC414BE3B770BBC2B69F506E"
"1142","TO-1709005-7B7C377C03D146758331F0DBECC530B8","AT","TO","1709005","7B7C377C03D146758331F0DBECC530B8","TO17090057B7C377C03D146758331F0DBECC530B8"
"1143","TO-1709005-FD5337226A3949319795CD14097E4C32","AT","TO","1709005","FD5337226A3949319795CD14097E4C32","TO1709005FD5337226A3949319795CD14097E4C32"
"1144","TO-1709005-71C31B2D75B74FFB88BBC97E4C5BCFEB","AT","TO","1709005","71C31B2D75B74FFB88BBC97E4C5BCFEB","TO170900571C31B2D75B74FFB88BBC97E4C5BCFEB"
"1145","TO-1709005-A54A5B15498B4199B07C625FE6EED4FF","AT","TO","1709005","A54A5B15498B4199B07C625FE6EED4FF","TO1709005A54A5B15498B4199B07C625FE6EED4FF"
"1146","TO-1709005-F8D0E70ECD214C5FB60C562EC53F6620","AT","TO","1709005","F8D0E70ECD214C5FB60C562EC53F6620","TO1709005F8D0E70ECD214C5FB60C562EC53F6620"
"1147","TO-1709005-266B1C8C8BD24759BA4C4A3F720F0E0E","AT","TO","1709005","266B1C8C8BD24759BA4C4A3F720F0E0E","TO1709005266B1C8C8BD24759BA4C4A3F720F0E0E"
"1148","TO-1709005-B20670E720194A7EBFC4E596BDC19F06","AT","TO","1709005","B20670E720194A7EBFC4E596BDC19F06","TO1709005B20670E720194A7EBFC4E596BDC19F06"
"1149","TO-1709005-211E5A8B3C264A5E987B8DA9BEC62C44","AT","TO","1709005","211E5A8B3C264A5E987B8DA9BEC62C44","TO1709005211E5A8B3C264A5E987B8DA9BEC62C44"
"1150","TO-1709005-920C3CB9667A4736A8BDAA63EFAA3112","AT","TO","1709005","920C3CB9667A4736A8BDAA63EFAA3112","TO1709005920C3CB9667A4736A8BDAA63EFAA3112"
"1151","TO-1709005-B9165265E71941DFBD9D86018029A5CC","AT","TO","1709005","B9165265E71941DFBD9D86018029A5CC","TO1709005B9165265E71941DFBD9D86018029A5CC"
"1152","TO-1709005-13F303C1047242D49999235A8CE221F7","AT","TO","1709005","13F303C1047242D49999235A8CE221F7","TO170900513F303C1047242D49999235A8CE221F7"
"1153","TO-1709005-AD5AFE87750D4EE8A356CCEEE76A014D","CA","TO","1709005","AD5AFE87750D4EE8A356CCEEE76A014D","TO1709005AD5AFE87750D4EE8A356CCEEE76A014D"
"1154","TO-1709005-141D9930F84548088A8EBE72FFC2F3F9","AT","TO","1709005","141D9930F84548088A8EBE72FFC2F3F9","TO1709005141D9930F84548088A8EBE72FFC2F3F9"
"1155","TO-1709005-D37FDE1137B1481C8E2876204704BDC2","AT","TO","1709005","D37FDE1137B1481C8E2876204704BDC2","TO1709005D37FDE1137B1481C8E2876204704BDC2"
"1156","TO-1709005-9EBF9E19FEA74E239B87C3DC14BF4C09","AT","TO","1709005","9EBF9E19FEA74E239B87C3DC14BF4C09","TO17090059EBF9E19FEA74E239B87C3DC14BF4C09"
"1157","TO-1709005-B42DBAF07AF844B4A55969DCF0319136","AT","TO","1709005","B42DBAF07AF844B4A55969DCF0319136","TO1709005B42DBAF07AF844B4A55969DCF0319136"
"1158","TO-1709005-257FE8CA59344649A20828C7E7192A09","AT","TO","1709005","257FE8CA59344649A20828C7E7192A09","TO1709005257FE8CA59344649A20828C7E7192A09"
"1159","TO-1709005-4324D919C4EC4124BF8985DC1421AD70","AT","TO","1709005","4324D919C4EC4124BF8985DC1421AD70","TO17090054324D919C4EC4124BF8985DC1421AD70"
"1160","TO-1709005-B9D50EF378EC4771BDCDB6CFAF0FAF9F","AT","TO","1709005","B9D50EF378EC4771BDCDB6CFAF0FAF9F","TO1709005B9D50EF378EC4771BDCDB6CFAF0FAF9F"
"1161","TO-1709005-2DEDDA5ACA0E49209901B6DF3547866A","AT","TO","1709005","2DEDDA5ACA0E49209901B6DF3547866A","TO17090052DEDDA5ACA0E49209901B6DF3547866A"
"1162","TO-1709005-843AAE2533834F5888C9D80133F73D6F","CA","TO","1709005","843AAE2533834F5888C9D80133F73D6F","TO1709005843AAE2533834F5888C9D80133F73D6F"
"1163","TO-1709005-B8B99B4322F44F7EB1FB1E84990CF8AB","AT","TO","1709005","B8B99B4322F44F7EB1FB1E84990CF8AB","TO1709005B8B99B4322F44F7EB1FB1E84990CF8AB"
"1164","TO-1709005-15CA99DF50AB46808C3AF34FA3EA7441","AT","TO","1709005","15CA99DF50AB46808C3AF34FA3EA7441","TO170900515CA99DF50AB46808C3AF34FA3EA7441"
"1165","TO-1709005-EE020B076FBA428CBE9E0A2C8A176FDB","AT","TO","1709005","EE020B076FBA428CBE9E0A2C8A176FDB","TO1709005EE020B076FBA428CBE9E0A2C8A176FDB"
"1166","TO-1709005-E5706C7255414258A08472413BD5DE78","AT","TO","1709005","E5706C7255414258A08472413BD5DE78","TO1709005E5706C7255414258A08472413BD5DE78"
"1167","TO-1709005-4DD6DD9C21E84F729F554C28BBF80344","CA","TO","1709005","4DD6DD9C21E84F729F554C28BBF80344","TO17090054DD6DD9C21E84F729F554C28BBF80344"
"1168","TO-1709005-A3398F87B3C34A7C8F5897043D159047","AT","TO","1709005","A3398F87B3C34A7C8F5897043D159047","TO1709005A3398F87B3C34A7C8F5897043D159047"
"1169","TO-1709005-30C9CFF114C643DC9B1F8ACD9D26E5E8","AT","TO","1709005","30C9CFF114C643DC9B1F8ACD9D26E5E8","TO170900530C9CFF114C643DC9B1F8ACD9D26E5E8"
"1170","TO-1709005-DB641749322B4D019779BD2050550DC4","AT","TO","1709005","DB641749322B4D019779BD2050550DC4","TO1709005DB641749322B4D019779BD2050550DC4"
"1171","TO-1709005-653D2B67464D4FA88D4D28F8E88CDC46","AT","TO","1709005","653D2B67464D4FA88D4D28F8E88CDC46","TO1709005653D2B67464D4FA88D4D28F8E88CDC46"
"1172","TO-1709005-881126D028C4416F8E4AB20B39896882","AT","TO","1709005","881126D028C4416F8E4AB20B39896882","TO1709005881126D028C4416F8E4AB20B39896882"
"1173","TO-1709005-EDF8DE9944534A819843C7EA98BABA9E","AT","TO","1709005","EDF8DE9944534A819843C7EA98BABA9E","TO1709005EDF8DE9944534A819843C7EA98BABA9E"
"1174","TO-1709005-67A374DC306345008579CCDFE0317835","AT","TO","1709005","67A374DC306345008579CCDFE0317835","TO170900567A374DC306345008579CCDFE0317835"
"1175","TO-1709005-038DC2F63F954714865579E9D451348F","AT","TO","1709005","038DC2F63F954714865579E9D451348F","TO1709005038DC2F63F954714865579E9D451348F"
"1176","TO-1709005-CDC41FAAC07348199214E4F26237EF02","AT","TO","1709005","CDC41FAAC07348199214E4F26237EF02","TO1709005CDC41FAAC07348199214E4F26237EF02"
"1177","TO-1709005-E982FB9110774F729432CE7BE64A1774","AT","TO","1709005","E982FB9110774F729432CE7BE64A1774","TO1709005E982FB9110774F729432CE7BE64A1774"
"1178","TO-1709005-447FA88553DB4D20A959139CE1781995","AT","TO","1709005","447FA88553DB4D20A959139CE1781995","TO1709005447FA88553DB4D20A959139CE1781995"
"1179","TO-1709005-EF592DCDCB674E80AA4EA6996EBAA977","AT","TO","1709005","EF592DCDCB674E80AA4EA6996EBAA977","TO1709005EF592DCDCB674E80AA4EA6996EBAA977"
"1180","TO-1709005-7CA33E080008409A8C524B69B3019897","AT","TO","1709005","7CA33E080008409A8C524B69B3019897","TO17090057CA33E080008409A8C524B69B3019897"
"1181","TO-1709005-4DF97682136644A2B22F4BE2B773655C","AT","TO","1709005","4DF97682136644A2B22F4BE2B773655C","TO17090054DF97682136644A2B22F4BE2B773655C"
"1182","TO-1709005-8CB528330B184A3A9541A69408275BB3","AT","TO","1709005","8CB528330B184A3A9541A69408275BB3","TO17090058CB528330B184A3A9541A69408275BB3"
"1183","TO-1709005-EB17CA9D86FF4A79BE7A21B05417BF1F","AT","TO","1709005","EB17CA9D86FF4A79BE7A21B05417BF1F","TO1709005EB17CA9D86FF4A79BE7A21B05417BF1F"
"1184","TO-1709005-F9BD8197F80342038FC0BBAD88DD251E","AT","TO","1709005","F9BD8197F80342038FC0BBAD88DD251E","TO1709005F9BD8197F80342038FC0BBAD88DD251E"
"1185","TO-1709005-5C55941771B043A8A35164F9228901D2","AT","TO","1709005","5C55941771B043A8A35164F9228901D2","TO17090055C55941771B043A8A35164F9228901D2"
"1186","TO-1709005-2459E87F638B4C62B6B408BA3102E6E6","AT","TO","1709005","2459E87F638B4C62B6B408BA3102E6E6","TO17090052459E87F638B4C62B6B408BA3102E6E6"
"1187","TO-1709005-804D0591E7A24BA88C6D1AFA431D366C","AT","TO","1709005","804D0591E7A24BA88C6D1AFA431D366C","TO1709005804D0591E7A24BA88C6D1AFA431D366C"
"1188","TO-1709005-B0F479F04B724772854274CF5254289F","AT","TO","1709005","B0F479F04B724772854274CF5254289F","TO1709005B0F479F04B724772854274CF5254289F"
"1189","TO-1709005-A0EA7826DD5A49298E9A041D7CF7FF29","AT","TO","1709005","A0EA7826DD5A49298E9A041D7CF7FF29","TO1709005A0EA7826DD5A49298E9A041D7CF7FF29"
"1190","TO-1709005-19D6E221329B47499B1D70CD759681A6","AT","TO","1709005","19D6E221329B47499B1D70CD759681A6","TO170900519D6E221329B47499B1D70CD759681A6"
"1191","TO-1709005-98F555DA4DE74A6D8C0FE460234E338D","AT","TO","1709005","98F555DA4DE74A6D8C0FE460234E338D","TO170900598F555DA4DE74A6D8C0FE460234E338D"
"1192","TO-1709005-EFFF4254D30745469D17AE16572AA1EA","AT","TO","1709005","EFFF4254D30745469D17AE16572AA1EA","TO1709005EFFF4254D30745469D17AE16572AA1EA"
"1193","TO-1709005-834ACFC51FD04D82AF9362D6DD2D01DA","AT","TO","1709005","834ACFC51FD04D82AF9362D6DD2D01DA","TO1709005834ACFC51FD04D82AF9362D6DD2D01DA"
"1194","TO-1709005-9216F7C1089B443884DD38563EAC52EE","AT","TO","1709005","9216F7C1089B443884DD38563EAC52EE","TO17090059216F7C1089B443884DD38563EAC52EE"
"1195","TO-1709005-29C65C6DAAD544FFA0C8F027E98EC096","AT","TO","1709005","29C65C6DAAD544FFA0C8F027E98EC096","TO170900529C65C6DAAD544FFA0C8F027E98EC096"
"1196","TO-1709005-51990F4F8B274FFABD14C582A1D7E5EB","AT","TO","1709005","51990F4F8B274FFABD14C582A1D7E5EB","TO170900551990F4F8B274FFABD14C582A1D7E5EB"
"1197","TO-1709005-2129B80339844B49A80EA4A7EE75331A","AT","TO","1709005","2129B80339844B49A80EA4A7EE75331A","TO17090052129B80339844B49A80EA4A7EE75331A"
