"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","MG-3144904-924ADF91C52148CCB22F001A44A5D9E3","AT","MG","3144904","924ADF91C52148CCB22F001A44A5D9E3","MG3144904924ADF91C52148CCB22F001A44A5D9E3"
"299","MG-3144904-C3F67FB9C148474287EBC8AB82BB7AA0","AT","MG","3144904","C3F67FB9C148474287EBC8AB82BB7AA0","MG3144904C3F67FB9C148474287EBC8AB82BB7AA0"
"300","MG-3144904-3D388E5E81AA4624ABB63E35AB4864F0","AT","MG","3144904","3D388E5E81AA4624ABB63E35AB4864F0","MG31449043D388E5E81AA4624ABB63E35AB4864F0"
"301","MG-3144904-D0AE53A82B4944259F244683C798384A","AT","MG","3144904","D0AE53A82B4944259F244683C798384A","MG3144904D0AE53A82B4944259F244683C798384A"
"302","MG-3144904-EF87296907974602921A40CA10AED578","AT","MG","3144904","EF87296907974602921A40CA10AED578","MG3144904EF87296907974602921A40CA10AED578"
"303","MG-3144904-32943CEB5B7B4BBBB2CAA335808E4BF3","AT","MG","3144904","32943CEB5B7B4BBBB2CAA335808E4BF3","MG314490432943CEB5B7B4BBBB2CAA335808E4BF3"
"304","MG-3144904-860429E4F9334F13A9CB154A327E340B","AT","MG","3144904","860429E4F9334F13A9CB154A327E340B","MG3144904860429E4F9334F13A9CB154A327E340B"
"305","MG-3144904-B877D99FA8B94A95BC3AF5D758105BA4","AT","MG","3144904","B877D99FA8B94A95BC3AF5D758105BA4","MG3144904B877D99FA8B94A95BC3AF5D758105BA4"
"306","MG-3144904-E2D60B380B4241F7AC1A45D128A1CE25","AT","MG","3144904","E2D60B380B4241F7AC1A45D128A1CE25","MG3144904E2D60B380B4241F7AC1A45D128A1CE25"
"307","MG-3144904-9589056DB7944B8DB065E62072701A0F","AT","MG","3144904","9589056DB7944B8DB065E62072701A0F","MG31449049589056DB7944B8DB065E62072701A0F"
"308","MG-3144904-AF0EEA0453DC49809F31091E5B43EF94","AT","MG","3144904","AF0EEA0453DC49809F31091E5B43EF94","MG3144904AF0EEA0453DC49809F31091E5B43EF94"
"309","MG-3144904-E667AE17AB7F437E9E16AF8B46178285","AT","MG","3144904","E667AE17AB7F437E9E16AF8B46178285","MG3144904E667AE17AB7F437E9E16AF8B46178285"
"310","MG-3144904-12C8224A8E9F4C2FB93813634A481F25","AT","MG","3144904","12C8224A8E9F4C2FB93813634A481F25","MG314490412C8224A8E9F4C2FB93813634A481F25"
"311","MG-3144904-9749B976338E465A93D14140715D06EE","AT","MG","3144904","9749B976338E465A93D14140715D06EE","MG31449049749B976338E465A93D14140715D06EE"
"312","MG-3144904-5CC743BC807444118A3AE028CE42DF46","AT","MG","3144904","5CC743BC807444118A3AE028CE42DF46","MG31449045CC743BC807444118A3AE028CE42DF46"
"313","MG-3144904-2EC4299A19F34D80A22A1C07994A3068","AT","MG","3144904","2EC4299A19F34D80A22A1C07994A3068","MG31449042EC4299A19F34D80A22A1C07994A3068"
"314","MG-3144904-FF4A51B7B2374051B0601F9869F86DB5","AT","MG","3144904","FF4A51B7B2374051B0601F9869F86DB5","MG3144904FF4A51B7B2374051B0601F9869F86DB5"
"315","MG-3144904-F821E25B069743D29851FB04042A4BDE","AT","MG","3144904","F821E25B069743D29851FB04042A4BDE","MG3144904F821E25B069743D29851FB04042A4BDE"
"316","MG-3144904-E7DB5E2837E541A885C17362B87B634D","AT","MG","3144904","E7DB5E2837E541A885C17362B87B634D","MG3144904E7DB5E2837E541A885C17362B87B634D"
"317","MG-3144904-49739D3D97B44806876A528F9495BCDE","AT","MG","3144904","49739D3D97B44806876A528F9495BCDE","MG314490449739D3D97B44806876A528F9495BCDE"
"318","MG-3144904-CF7C7B1250BC43A6A59B2AD138623BC7","AT","MG","3144904","CF7C7B1250BC43A6A59B2AD138623BC7","MG3144904CF7C7B1250BC43A6A59B2AD138623BC7"
"319","MG-3144904-864271B8CBB74594BE20A14933219E1D","AT","MG","3144904","864271B8CBB74594BE20A14933219E1D","MG3144904864271B8CBB74594BE20A14933219E1D"
"320","MG-3144904-33A863CB0F1A48E6808B9EFE9CB17E42","AT","MG","3144904","33A863CB0F1A48E6808B9EFE9CB17E42","MG314490433A863CB0F1A48E6808B9EFE9CB17E42"
"321","MG-3144904-AFB6F21D34A941CF8382E8EFACD17B1F","AT","MG","3144904","AFB6F21D34A941CF8382E8EFACD17B1F","MG3144904AFB6F21D34A941CF8382E8EFACD17B1F"
"322","MG-3144904-52D677BCB9B6418BAAD66739D7CE696C","AT","MG","3144904","52D677BCB9B6418BAAD66739D7CE696C","MG314490452D677BCB9B6418BAAD66739D7CE696C"
"323","MG-3144904-1B24125A6CE54FED821E51835C3A745D","AT","MG","3144904","1B24125A6CE54FED821E51835C3A745D","MG31449041B24125A6CE54FED821E51835C3A745D"
"324","MG-3144904-BFBD04F0FEC64C1C901A174082FAE5A0","AT","MG","3144904","BFBD04F0FEC64C1C901A174082FAE5A0","MG3144904BFBD04F0FEC64C1C901A174082FAE5A0"
"325","MG-3144904-4925E58347AF43AFA6A815EB828F64B3","AT","MG","3144904","4925E58347AF43AFA6A815EB828F64B3","MG31449044925E58347AF43AFA6A815EB828F64B3"
"326","MG-3144904-FE59312C97C044A3A442A5139D56437A","AT","MG","3144904","FE59312C97C044A3A442A5139D56437A","MG3144904FE59312C97C044A3A442A5139D56437A"
"327","MG-3144904-751E4C2679D94CB5977EB78E4369379C","AT","MG","3144904","751E4C2679D94CB5977EB78E4369379C","MG3144904751E4C2679D94CB5977EB78E4369379C"
"328","MG-3144904-29C79032A02A489FB304A267992D60DC","AT","MG","3144904","29C79032A02A489FB304A267992D60DC","MG314490429C79032A02A489FB304A267992D60DC"
"329","MG-3144904-D519C84A5C63440490A05CD67B34347E","AT","MG","3144904","D519C84A5C63440490A05CD67B34347E","MG3144904D519C84A5C63440490A05CD67B34347E"
"330","MG-3144904-63A9180474E6460688D04C6B3F8ABB1D","AT","MG","3144904","63A9180474E6460688D04C6B3F8ABB1D","MG314490463A9180474E6460688D04C6B3F8ABB1D"
"331","MG-3144904-2909731DF37748ECAB5461F3A8F2C540","AT","MG","3144904","2909731DF37748ECAB5461F3A8F2C540","MG31449042909731DF37748ECAB5461F3A8F2C540"
"332","MG-3144904-C7E83CDF716A4342A68F64164804D3DC","AT","MG","3144904","C7E83CDF716A4342A68F64164804D3DC","MG3144904C7E83CDF716A4342A68F64164804D3DC"
"333","MG-3144904-937FF8A7627347C7B4475EC562D83D7F","AT","MG","3144904","937FF8A7627347C7B4475EC562D83D7F","MG3144904937FF8A7627347C7B4475EC562D83D7F"
"334","MG-3144904-14D9804690044F0A9AFB6CCB7F9EF134","AT","MG","3144904","14D9804690044F0A9AFB6CCB7F9EF134","MG314490414D9804690044F0A9AFB6CCB7F9EF134"
"335","MG-3144904-769346094F7A4830B58551900E3C64AA","AT","MG","3144904","769346094F7A4830B58551900E3C64AA","MG3144904769346094F7A4830B58551900E3C64AA"
"336","MG-3144904-F3D1A9A23851481DA45F5D3A8FB38D08","AT","MG","3144904","F3D1A9A23851481DA45F5D3A8FB38D08","MG3144904F3D1A9A23851481DA45F5D3A8FB38D08"
"337","MG-3144904-333F4A69E16F4A24A64882DD124B3FEF","AT","MG","3144904","333F4A69E16F4A24A64882DD124B3FEF","MG3144904333F4A69E16F4A24A64882DD124B3FEF"
"338","MG-3144904-0521BFC796FD4981B0E76235F7764867","AT","MG","3144904","0521BFC796FD4981B0E76235F7764867","MG31449040521BFC796FD4981B0E76235F7764867"
"339","MG-3144904-CF268F8ACEA74C0090AF6209791CBE99","AT","MG","3144904","CF268F8ACEA74C0090AF6209791CBE99","MG3144904CF268F8ACEA74C0090AF6209791CBE99"
"340","MG-3144904-7F04439C5C744CBDA9A31DAAD9700153","AT","MG","3144904","7F04439C5C744CBDA9A31DAAD9700153","MG31449047F04439C5C744CBDA9A31DAAD9700153"
"341","MG-3144904-B8D779C16ECA419D982E58D3B0A176C1","AT","MG","3144904","B8D779C16ECA419D982E58D3B0A176C1","MG3144904B8D779C16ECA419D982E58D3B0A176C1"
"342","MG-3144904-9A2E996095E94AA2AC3DCF376638D33A","AT","MG","3144904","9A2E996095E94AA2AC3DCF376638D33A","MG31449049A2E996095E94AA2AC3DCF376638D33A"
"343","MG-3144904-00A71722EE474BBEB687F67C7536D937","AT","MG","3144904","00A71722EE474BBEB687F67C7536D937","MG314490400A71722EE474BBEB687F67C7536D937"
"344","MG-3144904-B5800E70F5B047DD902F698F8470DC66","AT","MG","3144904","B5800E70F5B047DD902F698F8470DC66","MG3144904B5800E70F5B047DD902F698F8470DC66"
"345","MG-3144904-355F1AB44BBA4573A69F97CD0449F241","AT","MG","3144904","355F1AB44BBA4573A69F97CD0449F241","MG3144904355F1AB44BBA4573A69F97CD0449F241"
"346","MG-3144904-0392161ABB01441B9A8108DA3506700F","AT","MG","3144904","0392161ABB01441B9A8108DA3506700F","MG31449040392161ABB01441B9A8108DA3506700F"
"347","MG-3144904-505216A0340246439C421CDFEDC46138","AT","MG","3144904","505216A0340246439C421CDFEDC46138","MG3144904505216A0340246439C421CDFEDC46138"
"348","MG-3144904-E8EFE64DFFA24E9EB11CE82697806C56","AT","MG","3144904","E8EFE64DFFA24E9EB11CE82697806C56","MG3144904E8EFE64DFFA24E9EB11CE82697806C56"
"349","MG-3144904-6FA4EA4B53BC4B7EBE1AC82B6E3BAC5F","AT","MG","3144904","6FA4EA4B53BC4B7EBE1AC82B6E3BAC5F","MG31449046FA4EA4B53BC4B7EBE1AC82B6E3BAC5F"
"350","MG-3144904-2FDF95B068EE4C6DB0F8C81AD9C1EBE7","AT","MG","3144904","2FDF95B068EE4C6DB0F8C81AD9C1EBE7","MG31449042FDF95B068EE4C6DB0F8C81AD9C1EBE7"
"351","MG-3144904-486D22326FBC4DAFA2C023B8D8F70FF1","AT","MG","3144904","486D22326FBC4DAFA2C023B8D8F70FF1","MG3144904486D22326FBC4DAFA2C023B8D8F70FF1"
"352","MG-3144904-A1A90778852C4F489433A77D591B4F34","AT","MG","3144904","A1A90778852C4F489433A77D591B4F34","MG3144904A1A90778852C4F489433A77D591B4F34"
"353","MG-3144904-3EA136BE049E47D7A6EB8DDE4BE6E6C3","AT","MG","3144904","3EA136BE049E47D7A6EB8DDE4BE6E6C3","MG31449043EA136BE049E47D7A6EB8DDE4BE6E6C3"
"354","MG-3144904-4C6665D0B3B94DC18469A197FC10F149","AT","MG","3144904","4C6665D0B3B94DC18469A197FC10F149","MG31449044C6665D0B3B94DC18469A197FC10F149"
"355","MG-3144904-BF0D8A67888E4D839BDBCDFA9F0CE940","AT","MG","3144904","BF0D8A67888E4D839BDBCDFA9F0CE940","MG3144904BF0D8A67888E4D839BDBCDFA9F0CE940"
"356","MG-3144904-A5C8D82EF08B4195A3D5B38E8440B48F","AT","MG","3144904","A5C8D82EF08B4195A3D5B38E8440B48F","MG3144904A5C8D82EF08B4195A3D5B38E8440B48F"
"357","MG-3144904-D17F3EF5580A4D748689F9BA6A2FEF2A","AT","MG","3144904","D17F3EF5580A4D748689F9BA6A2FEF2A","MG3144904D17F3EF5580A4D748689F9BA6A2FEF2A"
"358","MG-3144904-EAD8A8DCBBB0401B8C87A1B266908DE2","AT","MG","3144904","EAD8A8DCBBB0401B8C87A1B266908DE2","MG3144904EAD8A8DCBBB0401B8C87A1B266908DE2"
"359","MG-3144904-BCDE7DD0715840EDBB24BDCC63761CCB","AT","MG","3144904","BCDE7DD0715840EDBB24BDCC63761CCB","MG3144904BCDE7DD0715840EDBB24BDCC63761CCB"
"360","MG-3144904-9B7C3EF1AA2C463492ADCC7D54E973B0","AT","MG","3144904","9B7C3EF1AA2C463492ADCC7D54E973B0","MG31449049B7C3EF1AA2C463492ADCC7D54E973B0"
"361","MG-3144904-84E68F0D119E428B88E1F926EEAA855F","AT","MG","3144904","84E68F0D119E428B88E1F926EEAA855F","MG314490484E68F0D119E428B88E1F926EEAA855F"
"362","MG-3144904-80A23156AFB54A17BABA986998017891","AT","MG","3144904","80A23156AFB54A17BABA986998017891","MG314490480A23156AFB54A17BABA986998017891"
"363","MG-3144904-F1EA5A29A5374C5692DDE57A3DDC48B8","AT","MG","3144904","F1EA5A29A5374C5692DDE57A3DDC48B8","MG3144904F1EA5A29A5374C5692DDE57A3DDC48B8"
"364","MG-3144904-757CDAD096F24F249FDE7C4D940150C5","AT","MG","3144904","757CDAD096F24F249FDE7C4D940150C5","MG3144904757CDAD096F24F249FDE7C4D940150C5"
"365","MG-3144904-119CD7DD820E41E0923655AC97181234","AT","MG","3144904","119CD7DD820E41E0923655AC97181234","MG3144904119CD7DD820E41E0923655AC97181234"
"366","MG-3144904-CD835865081942AA88ABD52747404228","AT","MG","3144904","CD835865081942AA88ABD52747404228","MG3144904CD835865081942AA88ABD52747404228"
"367","MG-3144904-9CC2144C0B2E4BA7962C7A227C318D5A","AT","MG","3144904","9CC2144C0B2E4BA7962C7A227C318D5A","MG31449049CC2144C0B2E4BA7962C7A227C318D5A"
"368","MG-3144904-DEB10827E4A9433796398C8FC3592997","AT","MG","3144904","DEB10827E4A9433796398C8FC3592997","MG3144904DEB10827E4A9433796398C8FC3592997"
"369","MG-3144904-A60480552007402E84B5674240CF3DC2","AT","MG","3144904","A60480552007402E84B5674240CF3DC2","MG3144904A60480552007402E84B5674240CF3DC2"
"370","MG-3144904-A3E09BF1E3CF4F2AA8EEC9C99441B6A9","AT","MG","3144904","A3E09BF1E3CF4F2AA8EEC9C99441B6A9","MG3144904A3E09BF1E3CF4F2AA8EEC9C99441B6A9"
"371","MG-3144904-00D7ADCAC0B645328486C0199A64E4DC","AT","MG","3144904","00D7ADCAC0B645328486C0199A64E4DC","MG314490400D7ADCAC0B645328486C0199A64E4DC"
"372","MG-3144904-2103DF6BFEC24CEE88F908B656970BDD","AT","MG","3144904","2103DF6BFEC24CEE88F908B656970BDD","MG31449042103DF6BFEC24CEE88F908B656970BDD"
"373","MG-3144904-408528BB024343BBBD3AE5A84326A782","AT","MG","3144904","408528BB024343BBBD3AE5A84326A782","MG3144904408528BB024343BBBD3AE5A84326A782"
"374","MG-3144904-9DD395CA411946AA9C17BCF032852D29","AT","MG","3144904","9DD395CA411946AA9C17BCF032852D29","MG31449049DD395CA411946AA9C17BCF032852D29"
"375","MG-3144904-20068D15392C436D862A1675966F73D9","AT","MG","3144904","20068D15392C436D862A1675966F73D9","MG314490420068D15392C436D862A1675966F73D9"
"376","MG-3144904-CD92F8BE5C034407A43B84725BA44217","AT","MG","3144904","CD92F8BE5C034407A43B84725BA44217","MG3144904CD92F8BE5C034407A43B84725BA44217"
"377","MG-3144904-221C4EF4BB174D38BACE5FE25FF90D14","AT","MG","3144904","221C4EF4BB174D38BACE5FE25FF90D14","MG3144904221C4EF4BB174D38BACE5FE25FF90D14"
"378","MG-3144904-905544AC2087441AB7740F0672CADEAB","AT","MG","3144904","905544AC2087441AB7740F0672CADEAB","MG3144904905544AC2087441AB7740F0672CADEAB"
"379","MG-3144904-4127EF98366D45BF87ACEF9BB1B95FD8","AT","MG","3144904","4127EF98366D45BF87ACEF9BB1B95FD8","MG31449044127EF98366D45BF87ACEF9BB1B95FD8"
"380","MG-3144904-B58F82464CED407C81DCFADBD39DAB84","AT","MG","3144904","B58F82464CED407C81DCFADBD39DAB84","MG3144904B58F82464CED407C81DCFADBD39DAB84"
"381","MG-3144904-4A7E043F19C54D728F44BF598EC2EB17","AT","MG","3144904","4A7E043F19C54D728F44BF598EC2EB17","MG31449044A7E043F19C54D728F44BF598EC2EB17"
"382","MG-3144904-B9CF6F40F6EA4F37995BD1936057F69A","AT","MG","3144904","B9CF6F40F6EA4F37995BD1936057F69A","MG3144904B9CF6F40F6EA4F37995BD1936057F69A"
"383","MG-3144904-4CF6C47DF7584491B12C05FCBE6FC71B","AT","MG","3144904","4CF6C47DF7584491B12C05FCBE6FC71B","MG31449044CF6C47DF7584491B12C05FCBE6FC71B"
"384","MG-3144904-E6088B413711405384B0A4A915342105","AT","MG","3144904","E6088B413711405384B0A4A915342105","MG3144904E6088B413711405384B0A4A915342105"
"385","MG-3144904-1EB373E583BF4A228FE544982B322B9A","AT","MG","3144904","1EB373E583BF4A228FE544982B322B9A","MG31449041EB373E583BF4A228FE544982B322B9A"
"386","MG-3144904-4458E781C1A84FA9A7EC5963808FA577","AT","MG","3144904","4458E781C1A84FA9A7EC5963808FA577","MG31449044458E781C1A84FA9A7EC5963808FA577"
"387","MG-3144904-9DDC1006A6AA4C33B275FEE16C7D3AB6","AT","MG","3144904","9DDC1006A6AA4C33B275FEE16C7D3AB6","MG31449049DDC1006A6AA4C33B275FEE16C7D3AB6"
"388","MG-3144904-617B4EF1C2FA4C1082FF4BF0093512AB","AT","MG","3144904","617B4EF1C2FA4C1082FF4BF0093512AB","MG3144904617B4EF1C2FA4C1082FF4BF0093512AB"
"389","MG-3144904-895C08575D5A4B8287AAB4DAC0C88F5D","AT","MG","3144904","895C08575D5A4B8287AAB4DAC0C88F5D","MG3144904895C08575D5A4B8287AAB4DAC0C88F5D"
"390","MG-3144904-4EA23AA268B446B0886BB4057472223E","AT","MG","3144904","4EA23AA268B446B0886BB4057472223E","MG31449044EA23AA268B446B0886BB4057472223E"
"391","MG-3144904-E803F1679A1E4DC5BF7CD9ACE5DA0315","AT","MG","3144904","E803F1679A1E4DC5BF7CD9ACE5DA0315","MG3144904E803F1679A1E4DC5BF7CD9ACE5DA0315"
"392","MG-3144904-D0BEC5CDB8DD4585BCFB72F1CD731E08","AT","MG","3144904","D0BEC5CDB8DD4585BCFB72F1CD731E08","MG3144904D0BEC5CDB8DD4585BCFB72F1CD731E08"
"393","MG-3144904-E20D295B3B714ABF951B1B4F1B2A9B75","AT","MG","3144904","E20D295B3B714ABF951B1B4F1B2A9B75","MG3144904E20D295B3B714ABF951B1B4F1B2A9B75"
"394","MG-3144904-2BCFA56227BD4E63A03B95EA9BE61BED","AT","MG","3144904","2BCFA56227BD4E63A03B95EA9BE61BED","MG31449042BCFA56227BD4E63A03B95EA9BE61BED"
"395","MG-3144904-181C53DAAC4E46E294B333922D6ECFC7","AT","MG","3144904","181C53DAAC4E46E294B333922D6ECFC7","MG3144904181C53DAAC4E46E294B333922D6ECFC7"
"396","MG-3144904-7ABAD61BDAE84DF9A0002E5B260DD3D3","AT","MG","3144904","7ABAD61BDAE84DF9A0002E5B260DD3D3","MG31449047ABAD61BDAE84DF9A0002E5B260DD3D3"
"397","MG-3144904-651AA60AD5304028855D0230C5EB862A","AT","MG","3144904","651AA60AD5304028855D0230C5EB862A","MG3144904651AA60AD5304028855D0230C5EB862A"
"398","MG-3144904-C22E3FB7C4CE4CF2BA98AEA36CE31556","AT","MG","3144904","C22E3FB7C4CE4CF2BA98AEA36CE31556","MG3144904C22E3FB7C4CE4CF2BA98AEA36CE31556"
"399","MG-3144904-12DAF01C0807432D969872FD677C417B","AT","MG","3144904","12DAF01C0807432D969872FD677C417B","MG314490412DAF01C0807432D969872FD677C417B"
"400","MG-3144904-A318F1F7A70745DAB4A303004B9BC3E5","AT","MG","3144904","A318F1F7A70745DAB4A303004B9BC3E5","MG3144904A318F1F7A70745DAB4A303004B9BC3E5"
"401","MG-3144904-CF4904A1E4A94FDD9DC341254CA27BF5","AT","MG","3144904","CF4904A1E4A94FDD9DC341254CA27BF5","MG3144904CF4904A1E4A94FDD9DC341254CA27BF5"
"402","MG-3144904-4462BD87226A4F868DEDA01A183DED35","AT","MG","3144904","4462BD87226A4F868DEDA01A183DED35","MG31449044462BD87226A4F868DEDA01A183DED35"
"403","MG-3144904-0EC330A4E90A433F93188FAC1417FB61","AT","MG","3144904","0EC330A4E90A433F93188FAC1417FB61","MG31449040EC330A4E90A433F93188FAC1417FB61"
"404","MG-3144904-636DDB578332453A9446E7CC2635EBCC","AT","MG","3144904","636DDB578332453A9446E7CC2635EBCC","MG3144904636DDB578332453A9446E7CC2635EBCC"
"405","MG-3144904-3491874A54034FDDA38E1ED3F7D7AEB2","AT","MG","3144904","3491874A54034FDDA38E1ED3F7D7AEB2","MG31449043491874A54034FDDA38E1ED3F7D7AEB2"
"406","MG-3144904-7BC5CC16A22B49C7A2D6E6E850EF003A","AT","MG","3144904","7BC5CC16A22B49C7A2D6E6E850EF003A","MG31449047BC5CC16A22B49C7A2D6E6E850EF003A"
"407","MG-3144904-E4E698159D2D4735AAA113369B8CB56D","AT","MG","3144904","E4E698159D2D4735AAA113369B8CB56D","MG3144904E4E698159D2D4735AAA113369B8CB56D"
"408","MG-3144904-6B183F68F2184D2FBA1C4FDA7AB8329C","AT","MG","3144904","6B183F68F2184D2FBA1C4FDA7AB8329C","MG31449046B183F68F2184D2FBA1C4FDA7AB8329C"
"409","MG-3144904-B05F5AD9751246438EEFE76AB6C06426","AT","MG","3144904","B05F5AD9751246438EEFE76AB6C06426","MG3144904B05F5AD9751246438EEFE76AB6C06426"
"410","MG-3144904-7137BB64F7B748359D53BD636B6243E5","AT","MG","3144904","7137BB64F7B748359D53BD636B6243E5","MG31449047137BB64F7B748359D53BD636B6243E5"
"411","MG-3144904-C6CD1956856D4A47931587F29DB24765","AT","MG","3144904","C6CD1956856D4A47931587F29DB24765","MG3144904C6CD1956856D4A47931587F29DB24765"
"412","MG-3144904-8C9B2348462140ABAB9843C8903A08EE","AT","MG","3144904","8C9B2348462140ABAB9843C8903A08EE","MG31449048C9B2348462140ABAB9843C8903A08EE"
"413","MG-3144904-512D83F073654C2E98A992F49E9D2D81","AT","MG","3144904","512D83F073654C2E98A992F49E9D2D81","MG3144904512D83F073654C2E98A992F49E9D2D81"
"414","MG-3144904-287E0432F75E47BFB60E63766D552F2E","AT","MG","3144904","287E0432F75E47BFB60E63766D552F2E","MG3144904287E0432F75E47BFB60E63766D552F2E"
"415","MG-3144904-DFD6D9210E3A420C9F7754329B6FE600","AT","MG","3144904","DFD6D9210E3A420C9F7754329B6FE600","MG3144904DFD6D9210E3A420C9F7754329B6FE600"
"416","MG-3144904-1F55A48E85CA42AB93E61A2ABE621CF9","AT","MG","3144904","1F55A48E85CA42AB93E61A2ABE621CF9","MG31449041F55A48E85CA42AB93E61A2ABE621CF9"
"417","MG-3144904-1E577DB6B20343298D864224423E0D91","AT","MG","3144904","1E577DB6B20343298D864224423E0D91","MG31449041E577DB6B20343298D864224423E0D91"
"418","MG-3144904-841D877B8BD14930B00FE309EEE68323","AT","MG","3144904","841D877B8BD14930B00FE309EEE68323","MG3144904841D877B8BD14930B00FE309EEE68323"
"419","MG-3144904-107B89E907CA4A6E9DDAD930890A42A4","AT","MG","3144904","107B89E907CA4A6E9DDAD930890A42A4","MG3144904107B89E907CA4A6E9DDAD930890A42A4"
"420","MG-3144904-B407797C62304B9EA4C0CC74FE92CA7F","AT","MG","3144904","B407797C62304B9EA4C0CC74FE92CA7F","MG3144904B407797C62304B9EA4C0CC74FE92CA7F"
"421","MG-3144904-095278ACECE747528AF9A585D748CF17","AT","MG","3144904","095278ACECE747528AF9A585D748CF17","MG3144904095278ACECE747528AF9A585D748CF17"
"422","MG-3144904-3E48510F50C9408FA84E20EA122429DA","AT","MG","3144904","3E48510F50C9408FA84E20EA122429DA","MG31449043E48510F50C9408FA84E20EA122429DA"
"423","MG-3144904-EAB1E974857B421494A4CF39BB07AA37","AT","MG","3144904","EAB1E974857B421494A4CF39BB07AA37","MG3144904EAB1E974857B421494A4CF39BB07AA37"
"424","MG-3144904-F601CB1C0DF14533B625ACC2430D2A6D","AT","MG","3144904","F601CB1C0DF14533B625ACC2430D2A6D","MG3144904F601CB1C0DF14533B625ACC2430D2A6D"
"425","MG-3144904-8FF28A338BCF46008B9672686F46C97A","AT","MG","3144904","8FF28A338BCF46008B9672686F46C97A","MG31449048FF28A338BCF46008B9672686F46C97A"
"426","MG-3144904-290BDB7264234FA3898BED65FDEDC0B9","AT","MG","3144904","290BDB7264234FA3898BED65FDEDC0B9","MG3144904290BDB7264234FA3898BED65FDEDC0B9"
"427","MG-3144904-24BC51E1EAE3440BB5D2129BFC5EB1F5","AT","MG","3144904","24BC51E1EAE3440BB5D2129BFC5EB1F5","MG314490424BC51E1EAE3440BB5D2129BFC5EB1F5"
"428","MG-3144904-58D3895BF8C3441F9FFDAE70ABBCAFE9","AT","MG","3144904","58D3895BF8C3441F9FFDAE70ABBCAFE9","MG314490458D3895BF8C3441F9FFDAE70ABBCAFE9"
"429","MG-3144904-74C8D331FC4043FD81EBA3C9D1D74900","AT","MG","3144904","74C8D331FC4043FD81EBA3C9D1D74900","MG314490474C8D331FC4043FD81EBA3C9D1D74900"
"430","MG-3144904-F73C171D58B74C758D6F9C3F8BBC8245","AT","MG","3144904","F73C171D58B74C758D6F9C3F8BBC8245","MG3144904F73C171D58B74C758D6F9C3F8BBC8245"
"431","MG-3144904-60837DFDE0074881BBB905AFE789BDC5","AT","MG","3144904","60837DFDE0074881BBB905AFE789BDC5","MG314490460837DFDE0074881BBB905AFE789BDC5"
"432","MG-3144904-7A49A6596AC644759BD298AC7AAFD573","AT","MG","3144904","7A49A6596AC644759BD298AC7AAFD573","MG31449047A49A6596AC644759BD298AC7AAFD573"
"433","MG-3144904-C595A9B7242848328523B5EEE37AC1F8","AT","MG","3144904","C595A9B7242848328523B5EEE37AC1F8","MG3144904C595A9B7242848328523B5EEE37AC1F8"
"434","MG-3144904-B33378ED2CBF4A1FA982B3DA19D182F4","AT","MG","3144904","B33378ED2CBF4A1FA982B3DA19D182F4","MG3144904B33378ED2CBF4A1FA982B3DA19D182F4"
"435","MG-3144904-E603CC83C026489C862D4A74BAEDDD49","AT","MG","3144904","E603CC83C026489C862D4A74BAEDDD49","MG3144904E603CC83C026489C862D4A74BAEDDD49"
"436","MG-3144904-6BEEAF6E8102465E9E23041134B17398","AT","MG","3144904","6BEEAF6E8102465E9E23041134B17398","MG31449046BEEAF6E8102465E9E23041134B17398"
